Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 25406.17 591 0 180 NA NA NA NA NA NA 848 0 273 NA NA NA NA NA NA 2617 392 469 NA NA NA NA NA NA 1610 474 584 NA NA NA NA NA NA 
1739829600.0 25406.18 601 0 180 NA NA NA NA NA NA 851 0 269 NA NA NA NA NA NA 2240 368 466 NA NA NA NA NA NA 1301 429 570 NA NA NA NA NA NA 
1739829600.0 25407.0 466 0 176 NA NA NA NA NA NA 678 0 271 NA NA NA NA NA NA 1884 226 449 NA NA NA NA NA NA 1175 274 526 NA NA NA NA NA NA 
1739829600.0 25407.17 563 0 181 NA NA NA NA NA NA 755 0 276 NA NA NA NA NA NA 3431 244 446 NA NA NA NA NA NA 1641 266 466 NA NA NA NA NA NA 
1739829600.0 25407.18 553 0 181 NA NA NA NA NA NA 768 0 280 NA NA NA NA NA NA 3599 279 470 NA NA NA NA NA NA 1604 385 547 NA NA NA NA NA NA 
1739829600.0 25408.0 553 0 185 NA NA NA NA NA NA 742 0 278 NA NA NA NA NA NA 2568 357 564 NA NA NA NA NA NA 1246 432 605 NA NA NA NA NA NA 
1739829600.0 25408.17 643 0 192 NA NA NA NA NA NA 880 0 273 NA NA NA NA NA NA 4652 355 570 NA NA NA NA NA NA 1832 387 500 NA NA NA NA NA NA 
1739829600.0 25408.18 641 0 190 NA NA NA NA NA NA 842 0 284 NA NA NA NA NA NA 5240 361 594 NA NA NA NA NA NA 2228 404 573 NA NA NA NA NA NA 
1739829600.0 25409.0 578 0 184 NA NA NA NA NA NA 759 0 276 NA NA NA NA NA NA 2083 277 430 NA NA NA NA NA NA 994 293 383 NA NA NA NA NA NA 
1739829600.0 25409.17 642 0 187 NA NA NA NA NA NA 823 0 280 NA NA NA NA NA NA 4529 326 482 NA NA NA NA NA NA 1837 348 485 NA NA NA NA NA NA 
1739829600.0 25409.18 658 0 186 NA NA NA NA NA NA 836 0 279 NA NA NA NA NA NA 3832 317 435 NA NA NA NA NA NA 1507 328 381 NA NA NA NA NA NA 
1739829600.0 25634.0 163 595 565 0 196 NA NA NA NA 256 769 726 0 289 NA NA NA NA 3295 1272 1871 620 479 NA NA NA NA 1572 806 1634 694 545 NA NA NA NA 
1739829600.0 26.0 NA 201 380 0 NA NA NA NA NA NA 301 523 0 NA NA NA NA NA NA 937 1706 400 NA NA NA NA NA NA 382 1131 412 NA NA NA NA NA 
1739829600.0 26034.0 169 587 541 0 196 NA NA NA NA 256 733 718 0 277 NA NA NA NA 3365 1293 1844 632 504 NA NA NA NA 1591 797 1508 749 612 NA NA NA NA 
1739829600.0 26434.0 162 522 546 0 192 NA NA NA NA 261 673 736 0 292 NA NA NA NA 3365 1079 1797 567 496 NA NA NA NA 1705 759 1546 644 615 NA NA NA NA 
1739829600.0 26834.0 168 594 570 0 195 NA NA NA NA 259 756 739 0 280 NA NA NA NA 3001 1193 1761 549 468 NA NA NA NA 1358 804 1514 657 616 NA NA NA NA 
1739829600.0 27.0 NA 195 363 0 NA NA NA NA NA NA 304 522 0 NA NA NA NA NA NA 928 1641 488 NA NA NA NA NA NA 376 1090 504 NA NA NA NA NA 
1739829600.0 28.0 NA 193 381 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1027 2147 430 NA NA NA NA NA NA 409 1213 441 NA NA NA NA NA 
1739829600.0 280.0 167 163 335 0 NA NA NA NA NA 338 246 501 0 NA NA NA NA NA 1084 250 1103 388 NA NA NA NA NA 658 219 1162 402 NA NA NA NA NA 
1739829600.0 281.0 144 230 437 0 NA NA NA NA NA 359 325 609 0 NA NA NA NA NA 1025 318 949 403 NA NA NA NA NA 605 372 976 457 NA NA NA NA NA 
1739829600.0 29.0 NA 196 379 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 972 1921 402 NA NA NA NA NA NA 494 1474 428 NA NA NA NA NA 
1739829600.0 3.0 161 163 274 NA NA NA NA NA NA 258 242 412 NA NA NA NA NA NA 2450 202 822 NA NA NA NA NA NA 1192 168 643 NA NA NA NA NA NA 
1739829600.0 30.0 NA 195 378 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 973 1869 495 NA NA NA NA NA NA 384 1163 508 NA NA NA NA NA 
1739829600.0 300.0 126 233 465 0 NA NA NA NA NA 276 371 711 0 NA NA NA NA NA 871 244 982 397 NA NA NA NA NA 739 483 999 410 NA NA NA NA NA 
1739829600.0 301.0 143 242 471 0 NA NA NA NA NA 273 375 698 0 NA NA NA NA NA 1270 261 974 450 NA NA NA NA NA 894 458 1057 500 NA NA NA NA NA 
1739829600.0 302.0 124 232 483 0 NA NA NA NA NA 279 384 693 0 NA NA NA NA NA 844 248 983 384 NA NA NA NA NA 788 397 1012 402 NA NA NA NA NA 
1739829600.0 31.0 NA 198 360 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 946 1685 392 NA NA NA NA NA NA 383 1112 406 NA NA NA NA NA 
1739829600.0 310.0 154 241 461 0 NA NA NA NA NA 292 371 672 0 NA NA NA NA NA 1174 245 938 420 NA NA NA NA NA 929 352 979 458 NA NA NA NA NA 
1739829600.0 311.0 154 237 462 0 NA NA NA NA NA 292 366 704 0 NA NA NA NA NA 1531 239 950 451 NA NA NA NA NA 1063 329 988 499 NA NA NA NA NA 
1739829600.0 312.0 122 238 460 0 NA NA NA NA NA 292 361 696 0 NA NA NA NA NA 1169 232 948 415 NA NA NA NA NA 1010 290 999 448 NA NA NA NA NA 
1739829600.0 32.0 NA 193 365 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1003 1968 422 NA NA NA NA NA NA 477 1346 446 NA NA NA NA NA 
1739829600.0 320.0 162 243 451 0 NA NA NA NA NA 303 376 688 0 NA NA NA NA NA 1340 261 889 463 NA NA NA NA NA 1042 324 980 531 NA NA NA NA NA 
1739829600.0 321.0 165 258 474 0 NA NA NA NA NA 308 381 714 0 NA NA NA NA NA 1696 288 953 464 NA NA NA NA NA 1153 363 990 508 NA NA NA NA NA 
1739829600.0 322.0 165 257 472 0 NA NA NA NA NA 312 395 690 0 NA NA NA NA NA 1266 290 953 471 NA NA NA NA NA 1038 353 992 576 NA NA NA NA NA 
1739829600.0 33.0 NA 193 401 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 921 1561 401 NA NA NA NA NA NA 390 1080 412 NA NA NA NA NA 
1739829600.0 34.0 190 164 341 0 NA NA NA NA NA 275 239 496 0 NA NA NA NA NA 1255 245 1088 414 NA NA NA NA NA 683 217 999 430 NA NA NA NA NA 
1739829600.0 35.0 NA 194 368 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 994 1914 507 NA NA NA NA NA NA 417 1154 517 NA NA NA NA NA 
1739829600.0 36.0 NA 189 374 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1088 6235 528 NA NA NA NA NA NA 574 2451 560 NA NA NA NA NA 
1739829600.0 37.0 NA 193 352 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1061 2737 572 NA NA NA NA NA NA 496 1475 599 NA NA NA NA NA 
1739829600.0 38.0 NA 193 369 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 1019 2355 448 NA NA NA NA NA NA 406 1245 466 NA NA NA NA NA 
1739829600.0 39.0 NA 198 377 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1185 4208 482 NA NA NA NA NA NA 539 2013 505 NA NA NA NA NA 
1739829600.0 4.17 NA 80 348 0 232 NA NA NA NA NA 159 496 0 334 NA NA NA NA NA 113 2044 253 725 NA NA NA NA NA 134 1666 313 807 NA NA NA NA 
1739829600.0 4.22 NA 189 107 118 0 NA NA NA NA NA 319 183 206 0 NA NA NA NA NA 639 199 202 158 NA NA NA NA NA 616 331 366 195 NA NA NA NA 
1739829600.0 4.23 NA 116 357 0 NA NA NA NA NA NA 210 498 0 NA NA NA NA NA NA 168 2016 332 NA NA NA NA NA NA 278 1482 369 NA NA NA NA NA 
1739829600.0 4.24 NA 106 349 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 166 2125 270 NA NA NA NA NA NA 188 1745 337 NA NA NA NA NA 
1739829600.0 4.25 NA 105 350 0 NA NA NA NA NA NA 192 499 0 NA NA NA NA NA NA 166 2141 289 NA NA NA NA NA NA 213 1618 364 NA NA NA NA NA 
1739829600.0 4.26 NA 106 365 0 NA NA NA NA NA NA 185 504 0 NA NA NA NA NA NA 164 2334 290 NA NA NA NA NA NA 248 1337 321 NA NA NA NA NA 
1739829600.0 4.27 NA 109 365 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 171 2372 337 NA NA NA NA NA NA 209 1330 347 NA NA NA NA NA 
1739829600.0 4.28 NA 113 379 0 NA NA NA NA NA NA 213 499 0 NA NA NA NA NA NA 165 2306 1231 NA NA NA NA NA NA 396 2063 1266 NA NA NA NA NA 
1739829600.0 4.29 NA 81 355 0 239 NA NA NA NA NA 163 510 0 335 NA NA NA NA NA 120 2181 255 732 NA NA NA NA NA 150 1596 303 781 NA NA NA NA 
1739829600.0 4.34 NA 114 366 0 NA NA NA NA NA NA 199 515 0 NA NA NA NA NA NA 167 2254 327 NA NA NA NA NA NA 266 1539 366 NA NA NA NA NA 
1739829600.0 4.36 NA 109 361 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 171 2437 278 NA NA NA NA NA NA 250 1645 374 NA NA NA NA NA 
1739829600.0 4.37 NA 108 372 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 162 2622 263 NA NA NA NA NA NA 212 1374 273 NA NA NA NA NA 
1739829600.0 4.4 NA 80 430 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 113 2493 267 NA NA NA NA NA NA 158 1513 338 NA NA NA NA NA 
1739829600.0 4.41 NA 79 556 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 130 3161 241 NA NA NA NA NA NA 179 1522 251 NA NA NA NA NA 
1739829600.0 4.42 NA 80 541 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 142 3661 241 NA NA NA NA NA NA 262 1633 251 NA NA NA NA NA 
1739829600.0 4.43 NA 83 427 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 114 2485 238 NA NA NA NA NA NA 192 1760 264 NA NA NA NA NA 
1739829600.0 4.44 NA 80 432 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 121 2908 257 NA NA NA NA NA NA 196 1554 305 NA NA NA NA NA 
1739829600.0 4.45 NA 79 528 0 NA NA NA NA NA NA 166 724 0 NA NA NA NA NA NA 133 3944 240 NA NA NA NA NA NA 173 1691 255 NA NA NA NA NA 
1739829600.0 4.51 NA 79 578 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 125 3153 227 NA NA NA NA NA NA 230 1491 238 NA NA NA NA NA 
1739829600.0 4.52 NA 78 575 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 133 4042 240 NA NA NA NA NA NA 184 1734 251 NA NA NA NA NA 
1739829600.0 4.53 NA 78 494 0 NA NA NA NA NA NA 169 702 0 NA NA NA NA NA NA 147 3801 241 NA NA NA NA NA NA 213 1699 252 NA NA NA NA NA 
1739829600.0 4.54 NA 79 489 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 143 3925 236 NA NA NA NA NA NA 206 1725 247 NA NA NA NA NA 
1739829600.0 4.55 NA 80 443 0 NA NA NA NA NA NA 169 733 0 NA NA NA NA NA NA 127 4989 239 NA NA NA NA NA NA 205 2272 264 NA NA NA NA NA 
1739829600.0 4.57 NA 104 450 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 171 4668 252 NA NA NA NA NA NA 239 2020 275 NA NA NA NA NA 
1739829600.0 4.58 NA 82 554 0 NA NA NA NA NA NA 171 694 0 NA NA NA NA NA NA 128 2832 240 NA NA NA NA NA NA 144 1426 251 NA NA NA NA NA 
1739829600.0 4.6 NA 352 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2108 358 NA NA NA NA NA NA NA 1922 398 NA NA NA NA NA NA 
1739829600.0 4.61 NA 79 516 0 NA NA NA NA NA NA 169 738 0 NA NA NA NA NA NA 141 3696 227 NA NA NA NA NA NA 200 1651 238 NA NA NA NA NA 
1739829600.0 4.62 NA 79 511 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 136 3764 239 NA NA NA NA NA NA 203 1666 250 NA NA NA NA NA 
1739829600.0 4.63 NA 82 443 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 123 4296 242 NA NA NA NA NA NA 192 1942 265 NA NA NA NA NA 
1739829600.0 4.64 NA 80 523 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 135 4040 239 NA NA NA NA NA NA 206 1728 257 NA NA NA NA NA 
1739829600.0 4.65 NA 79 455 0 NA NA NA NA NA NA 169 749 0 NA NA NA NA NA NA 138 5835 255 NA NA NA NA NA NA 157 2391 293 NA NA NA NA NA 
1739829600.0 4.67 NA 104 453 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 176 4696 255 NA NA NA NA NA NA 233 1984 279 NA NA NA NA NA 
1739829600.0 4.68 NA 79 576 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 138 3465 232 NA NA NA NA NA NA 191 1585 242 NA NA NA NA NA 
1739829600.0 4.71 NA 80 433 0 NA NA NA NA NA NA 168 700 0 NA NA NA NA NA NA 126 2903 252 NA NA NA NA NA NA 201 1562 287 NA NA NA NA NA 
1739829600.0 4.72 NA 79 562 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 138 3433 236 NA NA NA NA NA NA 214 1595 250 NA NA NA NA NA 
1739829600.0 4.73 NA 82 538 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 132 4117 244 NA NA NA NA NA NA 151 1736 257 NA NA NA NA NA 
1739829600.0 4.74 NA 79 438 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 123 3593 250 NA NA NA NA NA NA 187 1757 286 NA NA NA NA NA 
1739829600.0 4.75 NA 81 446 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 125 4344 258 NA NA NA NA NA NA 187 1899 288 NA NA NA NA NA 
1739829600.0 4.76 NA 108 448 0 NA NA NA NA NA NA 194 714 0 NA NA NA NA NA NA 180 4501 250 NA NA NA NA NA NA 311 2008 275 NA NA NA NA NA 
1739829600.0 4.77 NA 103 447 0 NA NA NA NA NA NA 194 720 0 NA NA NA NA NA NA 180 4536 253 NA NA NA NA NA NA 316 1954 280 NA NA NA NA NA 
1739829600.0 4.78 NA 82 444 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 130 4197 254 NA NA NA NA NA NA 214 1879 282 NA NA NA NA NA 
1739829600.0 4000.0 NA 197 378 NA NA NA NA NA NA NA 311 530 NA NA NA NA NA NA NA 1126 2863 NA NA NA NA NA NA NA 529 1755 NA NA NA NA NA NA 
1739829600.0 4001.0 NA 241 433 NA NA NA NA NA NA NA 382 622 NA NA NA NA NA NA NA 487 1639 NA NA NA NA NA NA NA 497 1610 NA NA NA NA NA NA 
1739829600.0 4002.0 NA 192 401 NA NA NA NA NA NA NA 307 517 NA NA NA NA NA NA NA 941 1725 NA NA NA NA NA NA NA 375 1109 NA NA NA NA NA NA 
1739829600.0 4003.0 NA 201 363 NA NA NA NA NA NA NA 305 522 NA NA NA NA NA NA NA 966 1839 NA NA NA NA NA NA NA 384 1122 NA NA NA NA NA NA 
1739829600.0 4006.0 118 224 405 NA NA NA NA NA NA 225 338 584 NA NA NA NA NA NA 561 454 1396 NA NA NA NA NA NA 542 639 1471 NA NA NA NA NA NA 
1739829600.0 4007.0 110 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 463 96 962 NA NA NA NA NA NA 533 223 1313 NA NA NA NA NA NA 
1739829600.0 4008.0 124 169 341 NA NA NA NA NA NA 219 280 518 NA NA NA NA NA NA 602 221 1115 NA NA NA NA NA NA 595 457 1430 NA NA NA NA NA NA 
1739829600.0 43.0 NA 191 368 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 968 2122 539 NA NA NA NA NA NA 383 1205 555 NA NA NA NA NA 
1739829600.0 44.0 NA 194 362 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 970 2151 428 NA NA NA NA NA NA 447 1500 449 NA NA NA NA NA 
1739829600.0 45.0 NA 193 410 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 956 2022 511 NA NA NA NA NA NA 391 1191 523 NA NA NA NA NA 
1739829600.0 5.1 376 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 724 292 NA NA NA NA NA NA NA 806 313 NA NA NA NA NA NA NA 
1739829600.0 5.2 305 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 611 259 NA NA NA NA NA NA NA 865 282 NA NA NA NA NA NA NA 
1739829600.0 5.3 305 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 602 271 NA NA NA NA NA NA NA 761 299 NA NA NA NA NA NA NA 
1739829600.0 5.4 380 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 663 282 NA NA NA NA NA NA NA 780 315 NA NA NA NA NA NA NA 
1739829600.0 5.5 375 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 628 306 NA NA NA NA NA NA NA 720 338 NA NA NA NA NA NA NA 
1739829600.0 5.6 374 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 683 277 NA NA NA NA NA NA NA 729 316 NA NA NA NA NA NA NA 
1739829600.0 5.7 379 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 654 290 NA NA NA NA NA NA NA 746 328 NA NA NA NA NA NA NA 
1739829600.0 500199.0 295 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1739829600.0 500200.0 NA 283 389 0 NA NA NA NA NA NA 468 539 0 NA NA NA NA NA NA 2163 1585 426 NA NA NA NA NA NA 1097 1384 448 NA NA NA NA NA 
1739829600.0 500200.1 154 267 310 NA NA NA NA NA NA 268 407 432 NA NA NA NA NA NA 1286 377 1285 NA NA NA NA NA NA 725 486 1165 NA NA NA NA NA NA 
1739829600.0 500202.0 NA 295 404 0 NA NA NA NA NA NA 484 559 0 NA NA NA NA NA NA 2306 1777 451 NA NA NA NA NA NA 1084 1405 473 NA NA NA NA NA 
1739829600.0 500203.0 NA 287 409 0 NA NA NA NA NA NA 471 571 0 NA NA NA NA NA NA 2195 1706 416 NA NA NA NA NA NA 1028 1438 445 NA NA NA NA NA 
1739829600.0 500204.0 NA 284 402 0 NA NA NA NA NA NA 484 560 0 NA NA NA NA NA NA 2196 1729 458 NA NA NA NA NA NA 929 1392 478 NA NA NA NA NA 
1739829600.0 500205.0 NA 268 397 0 NA NA NA NA NA NA 463 567 0 NA NA NA NA NA NA 2217 1582 420 NA NA NA NA NA NA 1032 1348 448 NA NA NA NA NA 
1739829600.0 500206.0 NA 279 399 0 NA NA NA NA NA NA 457 557 0 NA NA NA NA NA NA 2238 1741 482 NA NA NA NA NA NA 996 1444 506 NA NA NA NA NA 
1739829600.0 500207.0 NA 277 396 0 NA NA NA NA NA NA 470 533 0 NA NA NA NA NA NA 1960 1600 356 NA NA NA NA NA NA 936 1409 390 NA NA NA NA NA 
1739829600.0 50200.0 NA 301 501 0 NA NA NA NA NA NA 452 725 0 NA NA NA NA NA NA 762 1797 417 NA NA NA NA NA NA 576 1577 441 NA NA NA NA NA 
1739829600.0 50202.0 NA 304 513 0 NA NA NA NA NA NA 452 738 0 NA NA NA NA NA NA 772 2015 474 NA NA NA NA NA NA 638 1619 523 NA NA NA NA NA 
1739829600.0 50203.0 NA 301 497 0 NA NA NA NA NA NA 454 728 0 NA NA NA NA NA NA 751 1879 421 NA NA NA NA NA NA 606 1439 442 NA NA NA NA NA 
1739829600.0 50204.0 NA 284 494 0 NA NA NA NA NA NA 461 730 0 NA NA NA NA NA NA 767 1782 466 NA NA NA NA NA NA 630 1460 488 NA NA NA NA NA 
1739829600.0 50205.0 NA 316 511 0 NA NA NA NA NA NA 470 744 0 NA NA NA NA NA NA 759 1846 432 NA NA NA NA NA NA 592 1575 466 NA NA NA NA NA 
1739829600.0 50206.0 NA 317 522 0 NA NA NA NA NA NA 479 750 0 NA NA NA NA NA NA 768 1903 495 NA NA NA NA NA NA 601 1498 523 NA NA NA NA NA 
1739829600.0 50207.0 NA 300 491 0 NA NA NA NA NA NA 469 723 0 NA NA NA NA NA NA 729 1740 368 NA NA NA NA NA NA 670 1434 464 NA NA NA NA NA 
1739829600.0 50208.0 NA 317 524 0 NA NA NA NA NA NA 465 780 0 NA NA NA NA NA NA 774 2479 491 NA NA NA NA NA NA 586 1710 536 NA NA NA NA NA 
1739829600.0 503.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1655 113 NA NA NA NA NA NA NA 952 156 NA NA NA NA NA NA NA 
1739829600.0 504.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 219 184 NA NA NA NA NA NA NA 
1739829600.0 505.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 191 105 NA NA NA NA NA NA NA 269 129 NA NA NA NA NA NA NA 
1739829600.0 506.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 172 106 NA NA NA NA NA NA NA 173 131 NA NA NA NA NA NA NA 
1739829600.0 507.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 846 114 NA NA NA NA NA NA NA 535 160 NA NA NA NA NA NA NA 
1739829600.0 508.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 181 129 NA NA NA NA NA NA NA 266 226 NA NA NA NA NA NA NA 
1739829600.0 509.0 71 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 177 112 NA NA NA NA NA NA NA 246 139 NA NA NA NA NA NA NA 
1739829600.0 510.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1653 114 NA NA NA NA NA NA NA 976 156 NA NA NA NA NA NA NA 
1739829600.0 511.0 71 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 5204 123 NA NA NA NA NA NA NA 5339 210 NA NA NA NA NA NA NA 
1739829600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1739829600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1739829600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1739829600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1739829600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1739829600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1739829600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1739829600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1739829600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1739829600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1739829600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1739829600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1739829600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1739829600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1739829600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1739829600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1739829600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1739829600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1739829600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1739829600.0 531.0 98 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 
1739829600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1739829600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1739829600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1739829600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1739829600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
