Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25407.0 481 0 183 NA NA NA NA NA NA 674 0 281 NA NA NA NA NA NA 1482 234 425 NA NA NA NA NA NA 848 309 405 NA NA NA NA NA NA 
1727730000.0 25407.17 592 0 183 NA NA NA NA NA NA 781 0 286 NA NA NA NA NA NA 3276 249 436 NA NA NA NA NA NA 1384 263 404 NA NA NA NA NA NA 
1727730000.0 25407.18 576 0 186 NA NA NA NA NA NA 775 0 281 NA NA NA NA NA NA 3900 259 440 NA NA NA NA NA NA 1617 290 410 NA NA NA NA NA NA 
1727730000.0 25408.0 594 0 190 NA NA NA NA NA NA 750 0 279 NA NA NA NA NA NA 2276 347 537 NA NA NA NA NA NA 1017 365 420 NA NA NA NA NA NA 
1727730000.0 25408.17 642 0 186 NA NA NA NA NA NA 864 0 284 NA NA NA NA NA NA 4434 364 573 NA NA NA NA NA NA 1730 404 502 NA NA NA NA NA NA 
1727730000.0 25408.18 652 0 188 NA NA NA NA NA NA 864 0 289 NA NA NA NA NA NA 5152 361 562 NA NA NA NA NA NA 2142 394 482 NA NA NA NA NA NA 
1727730000.0 25409.0 601 0 185 NA NA NA NA NA NA 737 0 283 NA NA NA NA NA NA 2385 295 471 NA NA NA NA NA NA 1158 306 427 NA NA NA NA NA NA 
1727730000.0 25409.17 644 0 188 NA NA NA NA NA NA 826 0 280 NA NA NA NA NA NA 4409 339 481 NA NA NA NA NA NA 1777 381 468 NA NA NA NA NA NA 
1727730000.0 25409.18 636 0 185 NA NA NA NA NA NA 842 0 285 NA NA NA NA NA NA 4009 320 467 NA NA NA NA NA NA 1612 353 452 NA NA NA NA NA NA 
1727730000.0 25634.0 162 593 572 0 197 NA NA NA NA 251 762 739 0 277 NA NA NA NA 3279 1270 1826 601 474 NA NA NA NA 1569 765 1386 636 514 NA NA NA NA 
1727730000.0 26.0 NA 196 377 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 952 1818 435 NA NA NA NA NA NA 437 1379 481 NA NA NA NA NA 
1727730000.0 26034.0 169 588 549 0 196 NA NA NA NA 259 749 717 0 281 NA NA NA NA 3373 1270 1865 610 495 NA NA NA NA 1586 724 1475 640 561 NA NA NA NA 
1727730000.0 26434.0 162 524 541 0 193 NA NA NA NA 246 670 685 0 277 NA NA NA NA 3253 1052 1787 554 466 NA NA NA NA 1563 567 1375 588 513 NA NA NA NA 
1727730000.0 26834.0 167 594 570 0 197 NA NA NA NA 259 781 742 0 284 NA NA NA NA 2981 1173 1761 525 447 NA NA NA NA 1335 721 1408 553 517 NA NA NA NA 
1727730000.0 27.0 NA 200 362 0 NA NA NA NA NA NA 303 520 0 NA NA NA NA NA NA 956 1786 500 NA NA NA NA NA NA 446 1415 536 NA NA NA NA NA 
1727730000.0 28.0 NA 197 354 0 NA NA NA NA NA NA 311 525 0 NA NA NA NA NA NA 1051 2233 418 NA NA NA NA NA NA 469 1415 450 NA NA NA NA NA 
1727730000.0 280.0 179 164 306 0 NA NA NA NA NA 335 242 470 0 NA NA NA NA NA 1191 248 1115 405 NA NA NA NA NA 743 244 1159 447 NA NA NA NA NA 
1727730000.0 281.0 171 231 436 0 NA NA NA NA NA 352 327 592 0 NA NA NA NA NA 924 276 911 384 NA NA NA NA NA 593 256 894 411 NA NA NA NA NA 
1727730000.0 29.0 NA 198 380 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 966 1917 418 NA NA NA NA NA NA 447 1390 456 NA NA NA NA NA 
1727730000.0 3.0 188 162 312 NA NA NA NA NA NA 267 238 418 NA NA NA NA NA NA 2490 213 843 NA NA NA NA NA NA 1211 179 668 NA NA NA NA NA NA 
1727730000.0 30.0 NA 199 364 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 990 2018 514 NA NA NA NA NA NA 435 1377 546 NA NA NA NA NA 
1727730000.0 300.0 140 242 469 0 NA NA NA NA NA 277 359 691 0 NA NA NA NA NA 867 257 957 391 NA NA NA NA NA 736 402 1003 417 NA NA NA NA NA 
1727730000.0 301.0 139 244 471 0 NA NA NA NA NA 284 365 736 0 NA NA NA NA NA 1258 244 972 434 NA NA NA NA NA 831 412 999 467 NA NA NA NA NA 
1727730000.0 302.0 145 243 471 0 NA NA NA NA NA 282 365 693 0 NA NA NA NA NA 835 245 952 378 NA NA NA NA NA 664 353 1017 409 NA NA NA NA NA 
1727730000.0 31.0 NA 192 360 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 981 1800 409 NA NA NA NA NA NA 405 1262 430 NA NA NA NA NA 
1727730000.0 310.0 153 241 461 0 NA NA NA NA NA 294 360 682 0 NA NA NA NA NA 1175 229 919 403 NA NA NA NA NA 954 291 936 435 NA NA NA NA NA 
1727730000.0 311.0 157 242 463 0 NA NA NA NA NA 298 365 715 0 NA NA NA NA NA 1523 231 939 455 NA NA NA NA NA 1022 294 933 492 NA NA NA NA NA 
1727730000.0 312.0 155 241 460 0 NA NA NA NA NA 285 364 685 0 NA NA NA NA NA 1139 223 925 418 NA NA NA NA NA 960 302 937 444 NA NA NA NA NA 
1727730000.0 32.0 NA 172 364 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1010 1983 420 NA NA NA NA NA NA 476 1322 444 NA NA NA NA NA 
1727730000.0 320.0 165 243 453 0 NA NA NA NA NA 301 379 675 0 NA NA NA NA NA 1330 253 880 452 NA NA NA NA NA 1021 335 914 486 NA NA NA NA NA 
1727730000.0 321.0 165 260 470 0 NA NA NA NA NA 307 391 725 0 NA NA NA NA NA 1707 284 941 456 NA NA NA NA NA 1141 358 962 493 NA NA NA NA NA 
1727730000.0 322.0 165 258 472 0 NA NA NA NA NA 303 400 704 0 NA NA NA NA NA 1262 291 942 445 NA NA NA NA NA 1018 391 952 476 NA NA NA NA NA 
1727730000.0 33.0 NA 193 397 0 NA NA NA NA NA NA 298 519 0 NA NA NA NA NA NA 949 1656 411 NA NA NA NA NA NA 394 1166 427 NA NA NA NA NA 
1727730000.0 34.0 153 164 337 0 NA NA NA NA NA 270 230 487 0 NA NA NA NA NA 1241 264 1119 416 NA NA NA NA NA 725 251 1073 441 NA NA NA NA NA 
1727730000.0 35.0 NA 200 367 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1011 2053 501 NA NA NA NA NA NA 459 1406 525 NA NA NA NA NA 
1727730000.0 36.0 NA 189 419 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1059 6514 541 NA NA NA NA NA NA 427 2327 559 NA NA NA NA NA 
1727730000.0 37.0 NA 195 371 0 NA NA NA NA NA NA 306 521 0 NA NA NA NA NA NA 1063 2788 558 NA NA NA NA NA NA 486 1529 587 NA NA NA NA NA 
1727730000.0 38.0 NA 197 369 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 1045 2462 471 NA NA NA NA NA NA 464 1429 507 NA NA NA NA NA 
1727730000.0 39.0 NA 197 379 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 1161 4061 491 NA NA NA NA NA NA 492 1841 525 NA NA NA NA NA 
1727730000.0 4.17 NA 80 350 0 231 NA NA NA NA NA 156 492 0 337 NA NA NA NA NA 111 1981 259 705 NA NA NA NA NA 122 1356 306 712 NA NA NA NA 
1727730000.0 4.22 NA 194 110 119 0 NA NA NA NA NA 333 180 208 0 NA NA NA NA NA 580 185 184 147 NA NA NA NA NA 497 267 321 173 NA NA NA NA 
1727730000.0 4.23 NA 113 356 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 163 1959 313 NA NA NA NA NA NA 218 1410 337 NA NA NA NA NA 
1727730000.0 4.24 NA 106 356 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 165 2086 254 NA NA NA NA NA NA 177 1350 272 NA NA NA NA NA 
1727730000.0 4.25 NA 105 352 0 NA NA NA NA NA NA 189 500 0 NA NA NA NA NA NA 146 2016 260 NA NA NA NA NA NA 237 1342 284 NA NA NA NA NA 
1727730000.0 4.26 NA 107 359 0 NA NA NA NA NA NA 182 520 0 NA NA NA NA NA NA 158 2392 284 NA NA NA NA NA NA 238 1628 313 NA NA NA NA NA 
1727730000.0 4.27 NA 108 360 0 NA NA NA NA NA NA 196 506 0 NA NA NA NA NA NA 153 2519 343 NA NA NA NA NA NA 180 1542 378 NA NA NA NA NA 
1727730000.0 4.28 NA 114 349 0 NA NA NA NA NA NA 216 489 0 NA NA NA NA NA NA 148 2310 1249 NA NA NA NA NA NA 315 1928 1262 NA NA NA NA NA 
1727730000.0 4.29 NA 82 363 0 237 NA NA NA NA NA 164 516 0 344 NA NA NA NA NA 120 2124 246 722 NA NA NA NA NA 143 1337 259 686 NA NA NA NA 
1727730000.0 4.34 NA 114 364 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 163 2241 320 NA NA NA NA NA NA 233 1487 350 NA NA NA NA NA 
1727730000.0 4.36 NA 108 360 0 NA NA NA NA NA NA 198 499 0 NA NA NA NA NA NA 156 2377 243 NA NA NA NA NA NA 209 1509 267 NA NA NA NA NA 
1727730000.0 4.37 NA 106 371 0 NA NA NA NA NA NA 195 496 0 NA NA NA NA NA NA 170 2748 274 NA NA NA NA NA NA 214 1454 289 NA NA NA NA NA 
1727730000.0 4.4 NA 80 457 0 NA NA NA NA NA NA 169 705 0 NA NA NA NA NA NA 112 2557 254 NA NA NA NA NA NA 167 1464 289 NA NA NA NA NA 
1727730000.0 4.41 NA 80 431 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 111 3275 237 NA NA NA NA NA NA 160 1754 267 NA NA NA NA NA 
1727730000.0 4.42 NA 80 446 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 117 3777 246 NA NA NA NA NA NA 173 1892 278 NA NA NA NA NA 
1727730000.0 4.43 NA 84 426 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 105 2365 235 NA NA NA NA NA NA 124 1466 256 NA NA NA NA NA 
1727730000.0 4.44 NA 79 437 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 129 2994 254 NA NA NA NA NA NA 142 1521 267 NA NA NA NA NA 
1727730000.0 4.45 NA 81 441 0 NA NA NA NA NA NA 163 707 0 NA NA NA NA NA NA 118 4101 243 NA NA NA NA NA NA 176 1990 269 NA NA NA NA NA 
1727730000.0 4.51 NA 80 445 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 119 3310 237 NA NA NA NA NA NA 174 1726 260 NA NA NA NA NA 
1727730000.0 4.52 NA 81 440 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 118 4242 243 NA NA NA NA NA NA 165 1959 270 NA NA NA NA NA 
1727730000.0 4.53 NA 81 441 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 117 3993 242 NA NA NA NA NA NA 168 1918 268 NA NA NA NA NA 
1727730000.0 4.54 NA 80 442 0 NA NA NA NA NA NA 163 714 0 NA NA NA NA NA NA 117 3889 239 NA NA NA NA NA NA 129 1947 265 NA NA NA NA NA 
1727730000.0 4.55 NA 83 444 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 120 5001 240 NA NA NA NA NA NA 173 2186 264 NA NA NA NA NA 
1727730000.0 4.57 NA 108 449 0 NA NA NA NA NA NA 194 721 0 NA NA NA NA NA NA 162 4573 251 NA NA NA NA NA NA 174 2089 275 NA NA NA NA NA 
1727730000.0 4.58 NA 82 522 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 151 2996 260 NA NA NA NA NA NA 176 1547 275 NA NA NA NA NA 
1727730000.0 4.6 NA 353 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1971 369 NA NA NA NA NA NA NA 1463 390 NA NA NA NA NA NA 
1727730000.0 4.61 NA 80 446 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 115 3753 236 NA NA NA NA NA NA 146 1859 255 NA NA NA NA NA 
1727730000.0 4.62 NA 80 437 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 116 3981 238 NA NA NA NA NA NA 124 2001 255 NA NA NA NA NA 
1727730000.0 4.63 NA 80 440 0 NA NA NA NA NA NA 166 706 0 NA NA NA NA NA NA 116 4404 238 NA NA NA NA NA NA 166 2022 259 NA NA NA NA NA 
1727730000.0 4.64 NA 80 442 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 128 4191 240 NA NA NA NA NA NA 183 2024 269 NA NA NA NA NA 
1727730000.0 4.65 NA 81 455 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 131 5824 252 NA NA NA NA NA NA 174 2309 287 NA NA NA NA NA 
1727730000.0 4.67 NA 106 451 0 NA NA NA NA NA NA 192 734 0 NA NA NA NA NA NA 170 4761 253 NA NA NA NA NA NA 202 2047 284 NA NA NA NA NA 
1727730000.0 4.68 NA 81 442 0 NA NA NA NA NA NA 168 704 0 NA NA NA NA NA NA 119 3723 251 NA NA NA NA NA NA 141 1872 284 NA NA NA NA NA 
1727730000.0 4.71 NA 79 567 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 144 3034 255 NA NA NA NA NA NA 230 1535 270 NA NA NA NA NA 
1727730000.0 4.72 NA 79 436 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 128 3562 240 NA NA NA NA NA NA 188 1773 263 NA NA NA NA NA 
1727730000.0 4.73 NA 80 444 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 128 4212 244 NA NA NA NA NA NA 171 1980 264 NA NA NA NA NA 
1727730000.0 4.74 NA 81 437 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 117 3615 242 NA NA NA NA NA NA 163 1791 267 NA NA NA NA NA 
1727730000.0 4.75 NA 80 445 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 120 4484 247 NA NA NA NA NA NA 185 2061 271 NA NA NA NA NA 
1727730000.0 4.76 NA 107 447 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 174 4519 255 NA NA NA NA NA NA 199 2018 284 NA NA NA NA NA 
1727730000.0 4.77 NA 105 448 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 165 4530 258 NA NA NA NA NA NA 234 1988 285 NA NA NA NA NA 
1727730000.0 4.78 NA 82 441 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 121 4451 243 NA NA NA NA NA NA 165 2028 268 NA NA NA NA NA 
1727730000.0 4000.0 NA 193 376 NA NA NA NA NA NA NA 316 554 NA NA NA NA NA NA NA 1135 2892 NA NA NA NA NA NA NA 452 1464 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 238 428 NA NA NA NA NA NA NA 386 634 NA NA NA NA NA NA NA 485 1632 NA NA NA NA NA NA NA 372 1264 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 193 360 NA NA NA NA NA NA NA 300 538 NA NA NA NA NA NA NA 958 1833 NA NA NA NA NA NA NA 388 1211 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 193 363 NA NA NA NA NA NA NA 303 541 NA NA NA NA NA NA NA 985 2008 NA NA NA NA NA NA NA 393 1239 NA NA NA NA NA NA 
1727730000.0 4006.0 93 218 407 NA NA NA NA NA NA 225 344 598 NA NA NA NA NA NA 546 414 1321 NA NA NA NA NA NA 490 486 1193 NA NA NA NA NA NA 
1727730000.0 4007.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 420 95 892 NA NA NA NA NA NA 371 190 969 NA NA NA NA NA NA 
1727730000.0 4008.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 422 100 877 NA NA NA NA NA NA 376 192 956 NA NA NA NA NA NA 
1727730000.0 43.0 NA 195 364 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 1013 2288 566 NA NA NA NA NA NA 488 1425 596 NA NA NA NA NA 
1727730000.0 44.0 NA 193 362 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 984 2109 436 NA NA NA NA NA NA 488 1330 457 NA NA NA NA NA 
1727730000.0 45.0 NA 199 364 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 980 2166 505 NA NA NA NA NA NA 455 1435 528 NA NA NA NA NA 
1727730000.0 5.1 379 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 703 279 NA NA NA NA NA NA NA 684 300 NA NA NA NA NA NA NA 
1727730000.0 5.2 308 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 566 256 NA NA NA NA NA NA NA 556 281 NA NA NA NA NA NA NA 
1727730000.0 5.3 308 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 568 236 NA NA NA NA NA NA NA 550 262 NA NA NA NA NA NA NA 
1727730000.0 5.4 382 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 609 273 NA NA NA NA NA NA NA 548 297 NA NA NA NA NA NA NA 
1727730000.0 5.5 377 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 590 290 NA NA NA NA NA NA NA 523 316 NA NA NA NA NA NA NA 
1727730000.0 5.6 381 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 649 277 NA NA NA NA NA NA NA 571 301 NA NA NA NA NA NA NA 
1727730000.0 5.7 385 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 623 284 NA NA NA NA NA NA NA 567 310 NA NA NA NA NA NA NA 
1727730000.0 500199.0 292 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 285 399 0 NA NA NA NA NA NA 460 539 0 NA NA NA NA NA NA 2097 1541 421 NA NA NA NA NA NA 931 1246 448 NA NA NA NA NA 
1727730000.0 500200.1 182 253 312 NA NA NA NA NA NA 268 415 453 NA NA NA NA NA NA 1253 360 1210 NA NA NA NA NA NA 658 367 903 NA NA NA NA NA NA 
1727730000.0 500202.0 NA 294 408 0 NA NA NA NA NA NA 484 587 0 NA NA NA NA NA NA 2314 1813 460 NA NA NA NA NA NA 988 1290 489 NA NA NA NA NA 
1727730000.0 500203.0 NA 286 370 0 NA NA NA NA NA NA 481 551 0 NA NA NA NA NA NA 2161 1603 427 NA NA NA NA NA NA 919 1180 448 NA NA NA NA NA 
1727730000.0 500204.0 NA 283 402 0 NA NA NA NA NA NA 481 560 0 NA NA NA NA NA NA 2166 1638 464 NA NA NA NA NA NA 981 1196 495 NA NA NA NA NA 
1727730000.0 500205.0 NA 269 402 0 NA NA NA NA NA NA 444 559 0 NA NA NA NA NA NA 2146 1630 428 NA NA NA NA NA NA 944 1203 469 NA NA NA NA NA 
1727730000.0 500206.0 NA 270 414 0 NA NA NA NA NA NA 485 565 0 NA NA NA NA NA NA 2333 1875 510 NA NA NA NA NA NA 957 1238 521 NA NA NA NA NA 
1727730000.0 500207.0 NA 271 398 0 NA NA NA NA NA NA 450 545 0 NA NA NA NA NA NA 1920 1571 352 NA NA NA NA NA NA 872 1290 382 NA NA NA NA NA 
1727730000.0 50200.0 NA 313 499 0 NA NA NA NA NA NA 468 712 0 NA NA NA NA NA NA 761 1867 427 NA NA NA NA NA NA 549 1448 462 NA NA NA NA NA 
1727730000.0 50202.0 NA 306 518 0 NA NA NA NA NA NA 465 741 0 NA NA NA NA NA NA 737 1936 475 NA NA NA NA NA NA 596 1485 515 NA NA NA NA NA 
1727730000.0 50203.0 NA 282 488 0 NA NA NA NA NA NA 465 699 0 NA NA NA NA NA NA 756 1817 420 NA NA NA NA NA NA 547 1458 448 NA NA NA NA NA 
1727730000.0 50204.0 NA 303 493 0 NA NA NA NA NA NA 470 734 0 NA NA NA NA NA NA 745 1729 474 NA NA NA NA NA NA 598 1378 517 NA NA NA NA NA 
1727730000.0 50205.0 NA 293 486 0 NA NA NA NA NA NA 457 702 0 NA NA NA NA NA NA 726 1708 420 NA NA NA NA NA NA 550 1438 443 NA NA NA NA NA 
1727730000.0 50206.0 NA 319 517 0 NA NA NA NA NA NA 481 737 0 NA NA NA NA NA NA 769 1919 502 NA NA NA NA NA NA 591 1466 533 NA NA NA NA NA 
1727730000.0 50207.0 NA 311 493 0 NA NA NA NA NA NA 465 737 0 NA NA NA NA NA NA 751 1701 358 NA NA NA NA NA NA 589 1488 385 NA NA NA NA NA 
1727730000.0 50208.0 NA 307 521 0 NA NA NA NA NA NA 478 741 0 NA NA NA NA NA NA 799 2421 512 NA NA NA NA NA NA 550 1572 543 NA NA NA NA NA 
1727730000.0 503.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1652 105 NA NA NA NA NA NA NA 906 118 NA NA NA NA NA NA NA 
1727730000.0 504.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 181 142 NA NA NA NA NA NA NA 
1727730000.0 505.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 
1727730000.0 506.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 167 105 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 
1727730000.0 507.0 73 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 837 98 NA NA NA NA NA NA NA 516 117 NA NA NA NA NA NA NA 
1727730000.0 508.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 163 112 NA NA NA NA NA NA NA 165 136 NA NA NA NA NA NA NA 
1727730000.0 509.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 158 109 NA NA NA NA NA NA NA 162 133 NA NA NA NA NA NA NA 
1727730000.0 510.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1650 102 NA NA NA NA NA NA NA 938 121 NA NA NA NA NA NA NA 
1727730000.0 511.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 5307 107 NA NA NA NA NA NA NA 5423 135 NA NA NA NA NA NA NA 
1727730000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1727730000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1727730000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1727730000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1727730000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1727730000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1727730000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1727730000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1727730000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1727730000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1727730000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1727730000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1727730000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1727730000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1727730000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1727730000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1727730000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1727730000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1727730000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1727730000.0 531.0 100 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 
1727730000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1727730000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1727730000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1727730000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1727730000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1727730000.0 541.0 77 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 
1727730000.0 545.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 194 126 NA NA NA NA NA NA NA 
1727730000.0 546.0 80 88 NA NA NA NA NA NA NA 136 159 NA NA NA NA NA NA NA 167 176 NA NA NA NA NA NA NA 168 200 NA NA NA NA NA NA NA 
