Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25406.0 524 0 178 NA NA NA NA NA NA 739 0 273 NA NA NA NA NA NA 1336 317 409 NA NA NA NA NA NA 903 335 418 NA NA NA NA NA NA 
1719262800.0 25406.17 673 0 193 NA NA NA NA NA NA 856 0 290 NA NA NA NA NA NA 2468 366 459 NA NA NA NA NA NA 1466 388 463 NA NA NA NA NA NA 
1719262800.0 25406.18 671 0 153 NA NA NA NA NA NA 872 0 285 NA NA NA NA NA NA 2422 374 451 NA NA NA NA NA NA 2738 861 1671 NA NA NA NA NA NA 
1719262800.0 25407.0 456 0 181 NA NA NA NA NA NA 678 0 281 NA NA NA NA NA NA 1953 228 443 NA NA NA NA NA NA 1908 604 1363 NA NA NA NA NA NA 
1719262800.0 25407.17 633 0 185 NA NA NA NA NA NA 781 0 286 NA NA NA NA NA NA 3648 267 454 NA NA NA NA NA NA 1523 352 436 NA NA NA NA NA NA 
1719262800.0 25407.18 579 0 187 NA NA NA NA NA NA 788 0 279 NA NA NA NA NA NA 3850 254 474 NA NA NA NA NA NA 1658 267 465 NA NA NA NA NA NA 
1719262800.0 25408.0 568 0 185 NA NA NA NA NA NA 798 0 279 NA NA NA NA NA NA 2739 348 572 NA NA NA NA NA NA 2614 585 1570 NA NA NA NA NA NA 
1719262800.0 25408.17 657 0 193 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 4893 407 604 NA NA NA NA NA NA 2529 630 915 NA NA NA NA NA NA 
1719262800.0 25408.18 647 0 179 NA NA NA NA NA NA 838 0 275 NA NA NA NA NA NA 4586 358 596 NA NA NA NA NA NA 1861 384 497 NA NA NA NA NA NA 
1719262800.0 25409.0 501 0 185 NA NA NA NA NA NA 727 0 286 NA NA NA NA NA NA 2312 300 475 NA NA NA NA NA NA 2537 628 1517 NA NA NA NA NA NA 
1719262800.0 25409.17 626 0 188 NA NA NA NA NA NA 865 0 283 NA NA NA NA NA NA 4766 359 521 NA NA NA NA NA NA 2851 620 1005 NA NA NA NA NA NA 
1719262800.0 25409.18 641 0 187 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 4132 330 497 NA NA NA NA NA NA 1634 352 525 NA NA NA NA NA NA 
1719262800.0 25634.0 161 594 550 0 195 NA NA NA NA 249 751 738 0 283 NA NA NA NA 3425 1317 1819 606 499 NA NA NA NA 1754 710 1311 621 549 NA NA NA NA 
1719262800.0 26.0 NA 192 379 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1064 1891 438 NA NA NA NA NA NA 1132 2389 645 NA NA NA NA NA 
1719262800.0 26034.0 161 584 507 0 197 NA NA NA NA 266 745 748 0 303 NA NA NA NA 3518 1311 1845 623 494 NA NA NA NA 1683 716 1406 653 591 NA NA NA NA 
1719262800.0 26434.0 167 489 536 0 194 NA NA NA NA 260 700 717 0 284 NA NA NA NA 3457 1092 1774 576 488 NA NA NA NA 1703 752 1311 596 585 NA NA NA NA 
1719262800.0 26834.0 181 591 549 0 196 NA NA NA NA 260 762 743 0 286 NA NA NA NA 3132 1230 1750 550 434 NA NA NA NA 1401 788 1290 566 446 NA NA NA NA 
1719262800.0 27.0 NA 195 406 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1067 1810 517 NA NA NA NA NA NA 1247 2222 712 NA NA NA NA NA 
1719262800.0 28.0 NA 200 359 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1046 2253 410 NA NA NA NA NA NA 463 1376 431 NA NA NA NA NA 
1719262800.0 280.0 174 162 329 0 NA NA NA NA NA 335 239 470 0 NA NA NA NA NA 1035 237 1006 376 NA NA NA NA NA 616 204 959 398 NA NA NA NA NA 
1719262800.0 281.0 196 230 442 0 NA NA NA NA NA 356 337 605 0 NA NA NA NA NA 1101 299 926 406 NA NA NA NA NA 1212 1138 2761 826 NA NA NA NA NA 
1719262800.0 29.0 NA 197 381 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 1020 1905 432 NA NA NA NA NA NA 1389 2937 826 NA NA NA NA NA 
1719262800.0 3.0 163 175 274 NA NA NA NA NA NA 263 232 403 NA NA NA NA NA NA 2529 222 926 NA NA NA NA NA NA 1255 214 955 NA NA NA NA NA NA 
1719262800.0 30.0 NA 194 362 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 1115 2121 551 NA NA NA NA NA NA 1590 1984 690 NA NA NA NA NA 
1719262800.0 300.0 140 243 470 0 NA NA NA NA NA 273 380 703 0 NA NA NA NA NA 847 236 922 392 NA NA NA NA NA 649 343 927 418 NA NA NA NA NA 
1719262800.0 301.0 127 234 465 0 NA NA NA NA NA 279 390 700 0 NA NA NA NA NA 1338 289 1007 453 NA NA NA NA NA 1934 567 1267 674 NA NA NA NA NA 
1719262800.0 302.0 128 231 465 0 NA NA NA NA NA 284 370 719 0 NA NA NA NA NA 846 246 962 389 NA NA NA NA NA 1191 446 1076 406 NA NA NA NA NA 
1719262800.0 31.0 NA 192 386 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 1008 1815 425 NA NA NA NA NA NA 435 1205 492 NA NA NA NA NA 
1719262800.0 310.0 153 241 450 0 NA NA NA NA NA 292 365 703 0 NA NA NA NA NA 1152 219 884 407 NA NA NA NA NA 936 271 875 428 NA NA NA NA NA 
1719262800.0 311.0 159 213 465 0 NA NA NA NA NA 295 355 723 0 NA NA NA NA NA 1526 219 879 435 NA NA NA NA NA 991 268 863 454 NA NA NA NA NA 
1719262800.0 312.0 124 244 434 0 NA NA NA NA NA 295 362 659 0 NA NA NA NA NA 1089 217 877 449 NA NA NA NA NA 893 270 853 471 NA NA NA NA NA 
1719262800.0 32.0 NA 189 340 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 1021 2022 453 NA NA NA NA NA NA 983 1403 475 NA NA NA NA NA 
1719262800.0 320.0 164 246 424 0 NA NA NA NA NA 303 381 691 0 NA NA NA NA NA 1331 247 832 429 NA NA NA NA NA 1015 320 860 446 NA NA NA NA NA 
1719262800.0 321.0 168 261 475 0 NA NA NA NA NA 316 401 727 0 NA NA NA NA NA 1650 273 883 441 NA NA NA NA NA 1102 343 857 475 NA NA NA NA NA 
1719262800.0 322.0 167 261 471 0 NA NA NA NA NA 306 403 714 0 NA NA NA NA NA 1238 275 905 436 NA NA NA NA NA 995 354 885 458 NA NA NA NA NA 
1719262800.0 33.0 NA 192 359 0 NA NA NA NA NA NA 296 508 0 NA NA NA NA NA NA 991 1717 439 NA NA NA NA NA NA 458 2189 1605 NA NA NA NA NA 
1719262800.0 34.0 152 163 336 0 NA NA NA NA NA 272 240 488 0 NA NA NA NA NA 1217 240 1065 408 NA NA NA NA NA 650 199 979 432 NA NA NA NA NA 
1719262800.0 35.0 NA 200 371 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1004 2007 518 NA NA NA NA NA NA 454 1286 541 NA NA NA NA NA 
1719262800.0 36.0 NA 169 379 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 1032 6335 521 NA NA NA NA NA NA 422 2296 541 NA NA NA NA NA 
1719262800.0 37.0 NA 197 355 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1067 2789 576 NA NA NA NA NA NA 512 1456 603 NA NA NA NA NA 
1719262800.0 38.0 NA 198 352 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1049 2518 465 NA NA NA NA NA NA 462 1387 485 NA NA NA NA NA 
1719262800.0 39.0 NA 199 381 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1155 4060 498 NA NA NA NA NA NA 483 1730 526 NA NA NA NA NA 
1719262800.0 4.17 NA 81 348 0 237 NA NA NA NA NA 159 512 0 325 NA NA NA NA NA 104 1885 229 665 NA NA NA NA NA 106 1222 246 648 NA NA NA NA 
1719262800.0 4.22 NA 191 112 115 0 NA NA NA NA NA 331 179 212 0 NA NA NA NA NA 634 181 219 174 NA NA NA NA NA 1463 1124 831 261 NA NA NA NA 
1719262800.0 4.23 NA 114 361 0 NA NA NA NA NA NA 202 504 0 NA NA NA NA NA NA 179 1999 336 NA NA NA NA NA NA 281 1695 352 NA NA NA NA NA 
1719262800.0 4.24 NA 105 357 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 174 2099 265 NA NA NA NA NA NA 234 1638 279 NA NA NA NA NA 
1719262800.0 4.25 NA 106 358 0 NA NA NA NA NA NA 195 500 0 NA NA NA NA NA NA 176 2098 280 NA NA NA NA NA NA 258 1596 293 NA NA NA NA NA 
1719262800.0 4.26 NA 105 366 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 175 2470 304 NA NA NA NA NA NA 280 1635 319 NA NA NA NA NA 
1719262800.0 4.27 NA 107 371 0 NA NA NA NA NA NA 196 496 0 NA NA NA NA NA NA 175 2572 370 NA NA NA NA NA NA 265 1575 396 NA NA NA NA NA 
1719262800.0 4.28 NA 113 349 0 NA NA NA NA NA NA 216 515 0 NA NA NA NA NA NA 223 2339 1256 NA NA NA NA NA NA 780 3657 1595 NA NA NA NA NA 
1719262800.0 4.29 NA 82 404 0 249 NA NA NA NA NA 172 503 0 326 NA NA NA NA NA 169 2202 258 768 NA NA NA NA NA 296 2898 700 1553 NA NA NA NA 
1719262800.0 4.34 NA 113 405 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 185 2358 337 NA NA NA NA NA NA 263 1588 352 NA NA NA NA NA 
1719262800.0 4.36 NA 108 365 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 171 2456 257 NA NA NA NA NA NA 198 1645 270 NA NA NA NA NA 
1719262800.0 4.37 NA 107 371 0 NA NA NA NA NA NA 195 513 0 NA NA NA NA NA NA 215 2764 283 NA NA NA NA NA NA 501 1547 300 NA NA NA NA NA 
1719262800.0 4.4 NA 80 473 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 130 2531 254 NA NA NA NA NA NA 196 1461 272 NA NA NA NA NA 
1719262800.0 4.41 NA 79 509 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 138 3351 253 NA NA NA NA NA NA 251 1676 269 NA NA NA NA NA 
1719262800.0 4.42 NA 81 439 0 NA NA NA NA NA NA 165 710 0 NA NA NA NA NA NA 119 3701 255 NA NA NA NA NA NA 122 1733 282 NA NA NA NA NA 
1719262800.0 4.43 NA 82 429 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 122 2514 257 NA NA NA NA NA NA 177 1476 280 NA NA NA NA NA 
1719262800.0 4.44 NA 80 508 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 166 2985 245 NA NA NA NA NA NA 491 1674 259 NA NA NA NA NA 
1719262800.0 4.45 NA 80 423 0 NA NA NA NA NA NA 160 707 0 NA NA NA NA NA NA 116 4098 252 NA NA NA NA NA NA 114 1846 278 NA NA NA NA NA 
1719262800.0 4.51 NA 79 526 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 138 3498 259 NA NA NA NA NA NA 281 1725 274 NA NA NA NA NA 
1719262800.0 4.52 NA 79 526 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 182 4552 261 NA NA NA NA NA NA 883 2827 294 NA NA NA NA NA 
1719262800.0 4.53 NA 82 429 0 NA NA NA NA NA NA 169 693 0 NA NA NA NA NA NA 113 4060 254 NA NA NA NA NA NA 163 1840 279 NA NA NA NA NA 
1719262800.0 4.54 NA 80 431 0 NA NA NA NA NA NA 165 734 0 NA NA NA NA NA NA 119 3990 259 NA NA NA NA NA NA 124 1816 287 NA NA NA NA NA 
1719262800.0 4.55 NA 80 432 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 112 5094 262 NA NA NA NA NA NA 162 2116 291 NA NA NA NA NA 
1719262800.0 4.57 NA 108 445 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 161 4671 268 NA NA NA NA NA NA 204 1998 296 NA NA NA NA NA 
1719262800.0 4.58 NA 81 512 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 170 2977 239 NA NA NA NA NA NA 533 1692 253 NA NA NA NA NA 
1719262800.0 4.6 NA 326 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2065 364 NA NA NA NA NA NA NA 1588 380 NA NA NA NA NA NA 
1719262800.0 4.61 NA 79 565 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 172 3908 265 NA NA NA NA NA NA 351 2689 310 NA NA NA NA NA 
1719262800.0 4.62 NA 79 518 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 175 3984 257 NA NA NA NA NA NA 560 2135 297 NA NA NA NA NA 
1719262800.0 4.63 NA 79 444 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 122 4462 260 NA NA NA NA NA NA 166 1994 296 NA NA NA NA NA 
1719262800.0 4.64 NA 79 521 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 182 4471 253 NA NA NA NA NA NA 634 2791 286 NA NA NA NA NA 
1719262800.0 4.65 NA 79 459 0 NA NA NA NA NA NA 165 749 0 NA NA NA NA NA NA 122 5517 247 NA NA NA NA NA NA 119 2148 270 NA NA NA NA NA 
1719262800.0 4.67 NA 107 451 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 153 4794 255 NA NA NA NA NA NA 179 2012 283 NA NA NA NA NA 
1719262800.0 4.68 NA 79 517 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 179 3819 256 NA NA NA NA NA NA 429 2383 296 NA NA NA NA NA 
1719262800.0 4.71 NA 80 473 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 173 3026 264 NA NA NA NA NA NA 632 1763 295 NA NA NA NA NA 
1719262800.0 4.72 NA 78 492 0 NA NA NA NA NA NA 172 697 0 NA NA NA NA NA NA 140 3647 273 NA NA NA NA NA NA 221 1693 287 NA NA NA NA NA 
1719262800.0 4.73 NA 80 514 0 NA NA NA NA NA NA 169 737 0 NA NA NA NA NA NA 176 4584 266 NA NA NA NA NA NA 614 2803 304 NA NA NA NA NA 
1719262800.0 4.74 NA 79 498 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 137 3703 262 NA NA NA NA NA NA 243 1715 276 NA NA NA NA NA 
1719262800.0 4.75 NA 82 446 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 116 4317 252 NA NA NA NA NA NA 173 1834 286 NA NA NA NA NA 
1719262800.0 4.76 NA 109 444 0 NA NA NA NA NA NA 194 726 0 NA NA NA NA NA NA 160 4567 261 NA NA NA NA NA NA 171 1984 291 NA NA NA NA NA 
1719262800.0 4.77 NA 106 445 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 152 4748 256 NA NA NA NA NA NA 208 1996 279 NA NA NA NA NA 
1719262800.0 4.78 NA 83 433 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 115 4274 255 NA NA NA NA NA NA 163 1892 280 NA NA NA NA NA 
1719262800.0 4000.0 NA 204 378 NA NA NA NA NA NA NA 309 546 NA NA NA NA NA NA NA 1177 2972 NA NA NA NA NA NA NA 491 1507 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 240 426 NA NA NA NA NA NA NA 372 625 NA NA NA NA NA NA NA 458 1510 NA NA NA NA NA NA NA 444 1223 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 170 359 NA NA NA NA NA NA NA 301 549 NA NA NA NA NA NA NA 1014 1827 NA NA NA NA NA NA NA 1281 2456 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 171 362 NA NA NA NA NA NA NA 294 508 NA NA NA NA NA NA NA 1045 2008 NA NA NA NA NA NA NA 1443 2671 NA NA NA NA NA NA 
1719262800.0 4006.0 111 216 397 NA NA NA NA NA NA 231 346 589 NA NA NA NA NA NA 547 437 1409 NA NA NA NA NA NA 523 471 1351 NA NA NA NA NA NA 
1719262800.0 4007.0 106 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 439 93 925 NA NA NA NA NA NA 875 241 1705 NA NA NA NA NA NA 
1719262800.0 4008.0 112 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 422 83 868 NA NA NA NA NA NA 388 173 971 NA NA NA NA NA NA 
1719262800.0 43.0 NA 169 365 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1054 2305 575 NA NA NA NA NA NA 1445 3237 1214 NA NA NA NA NA 
1719262800.0 44.0 NA 189 363 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 1108 2236 464 NA NA NA NA NA NA 1767 2071 673 NA NA NA NA NA 
1719262800.0 45.0 NA 193 365 0 NA NA NA NA NA NA 300 518 0 NA NA NA NA NA NA 1116 2269 576 NA NA NA NA NA NA 1827 2234 715 NA NA NA NA NA 
1719262800.0 5.1 382 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 696 312 NA NA NA NA NA NA NA 767 346 NA NA NA NA NA NA NA 
1719262800.0 5.2 316 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 562 274 NA NA NA NA NA NA NA 987 637 NA NA NA NA NA NA NA 
1719262800.0 5.3 307 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 535 248 NA NA NA NA NA NA NA 451 275 NA NA NA NA NA NA NA 
1719262800.0 5.4 385 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 639 293 NA NA NA NA NA NA NA 733 1060 NA NA NA NA NA NA NA 
1719262800.0 5.5 381 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 599 323 NA NA NA NA NA NA NA 1449 614 NA NA NA NA NA NA NA 
1719262800.0 5.6 387 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 620 261 NA NA NA NA NA NA NA 491 277 NA NA NA NA NA NA NA 
1719262800.0 5.7 381 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 638 299 NA NA NA NA NA NA NA 800 1010 NA NA NA NA NA NA NA 
1719262800.0 500199.0 274 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 277 392 0 NA NA NA NA NA NA 473 563 0 NA NA NA NA NA NA 2188 1703 426 NA NA NA NA NA NA 957 1248 455 NA NA NA NA NA 
1719262800.0 500200.1 159 268 314 NA NA NA NA NA NA 257 431 437 NA NA NA NA NA NA 1221 378 1355 NA NA NA NA NA NA 628 444 1081 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 303 410 0 NA NA NA NA NA NA 498 568 0 NA NA NA NA NA NA 2427 1780 480 NA NA NA NA NA NA 3048 2100 1489 NA NA NA NA NA 
1719262800.0 500203.0 NA 261 413 0 NA NA NA NA NA NA 468 576 0 NA NA NA NA NA NA 2273 1840 426 NA NA NA NA NA NA 989 1230 454 NA NA NA NA NA 
1719262800.0 500204.0 NA 291 391 0 NA NA NA NA NA NA 470 563 0 NA NA NA NA NA NA 2216 1729 462 NA NA NA NA NA NA 952 1243 490 NA NA NA NA NA 
1719262800.0 500205.0 NA 290 409 0 NA NA NA NA NA NA 481 567 0 NA NA NA NA NA NA 2192 1633 415 NA NA NA NA NA NA 952 1190 443 NA NA NA NA NA 
1719262800.0 500206.0 NA 283 405 0 NA NA NA NA NA NA 473 546 0 NA NA NA NA NA NA 2125 1610 496 NA NA NA NA NA NA 910 1142 521 NA NA NA NA NA 
1719262800.0 500207.0 NA 260 399 0 NA NA NA NA NA NA 458 555 0 NA NA NA NA NA NA 1980 1485 349 NA NA NA NA NA NA 893 1135 369 NA NA NA NA NA 
1719262800.0 50200.0 NA 303 496 0 NA NA NA NA NA NA 470 747 0 NA NA NA NA NA NA 759 1816 427 NA NA NA NA NA NA 571 1408 450 NA NA NA NA NA 
1719262800.0 50202.0 NA 305 513 0 NA NA NA NA NA NA 457 734 0 NA NA NA NA NA NA 717 1774 447 NA NA NA NA NA NA 531 1285 466 NA NA NA NA NA 
1719262800.0 50203.0 NA 308 509 0 NA NA NA NA NA NA 454 696 0 NA NA NA NA NA NA 706 1679 419 NA NA NA NA NA NA 543 1238 439 NA NA NA NA NA 
1719262800.0 50204.0 NA 308 500 0 NA NA NA NA NA NA 470 728 0 NA NA NA NA NA NA 720 1771 446 NA NA NA NA NA NA 532 1471 468 NA NA NA NA NA 
1719262800.0 50205.0 NA 294 486 0 NA NA NA NA NA NA 456 695 0 NA NA NA NA NA NA 773 1761 446 NA NA NA NA NA NA 632 2386 575 NA NA NA NA NA 
1719262800.0 50206.0 NA 304 501 0 NA NA NA NA NA NA 461 739 0 NA NA NA NA NA NA 852 2099 511 NA NA NA NA NA NA 1724 3236 930 NA NA NA NA NA 
1719262800.0 50207.0 NA 292 503 0 NA NA NA NA NA NA 469 726 0 NA NA NA NA NA NA 752 1739 378 NA NA NA NA NA NA 1111 1595 410 NA NA NA NA NA 
1719262800.0 50208.0 NA 311 530 0 NA NA NA NA NA NA 476 731 0 NA NA NA NA NA NA 754 2425 491 NA NA NA NA NA NA 556 1416 514 NA NA NA NA NA 
1719262800.0 503.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1669 122 NA NA NA NA NA NA NA 1585 347 NA NA NA NA NA NA NA 
1719262800.0 504.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 186 117 NA NA NA NA NA NA NA 184 158 NA NA NA NA NA NA NA 
1719262800.0 505.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 193 120 NA NA NA NA NA NA NA 186 240 NA NA NA NA NA NA NA 
1719262800.0 506.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 183 115 NA NA NA NA NA NA NA 172 149 NA NA NA NA NA NA NA 
1719262800.0 507.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 870 120 NA NA NA NA NA NA NA 698 439 NA NA NA NA NA NA NA 
1719262800.0 508.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 190 127 NA NA NA NA NA NA NA 576 708 NA NA NA NA NA NA NA 
1719262800.0 509.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 188 118 NA NA NA NA NA NA NA 689 329 NA NA NA NA NA NA NA 
1719262800.0 510.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1663 117 NA NA NA NA NA NA NA 930 131 NA NA NA NA NA NA NA 
1719262800.0 511.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5316 120 NA NA NA NA NA NA NA 7312 436 NA NA NA NA NA NA NA 
1719262800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719262800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719262800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719262800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719262800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719262800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719262800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719262800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719262800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719262800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719262800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719262800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1719262800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719262800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719262800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719262800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719262800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719262800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719262800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719262800.0 531.0 140 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 158 179 NA NA NA NA NA NA NA 
1719262800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 
1719262800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 
1719262800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 
1719262800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 
