Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 29.0 NA 210 399 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1328 2579 385 NA NA NA NA NA NA 613 2780 431 NA NA NA NA NA
1688461200.0 3.0 147 167 293 NA NA NA NA NA NA 282 270 426 NA NA NA NA NA NA 3697 321 1246 NA NA NA NA NA NA 2340 984 1529 NA NA NA NA NA NA
1688461200.0 30.0 NA 209 384 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1253 2359 378 NA NA NA NA NA NA 789 1759 423 NA NA NA NA NA
1688461200.0 300.0 140 244 543 0 NA NA NA NA NA 267 354 843 0 NA NA NA NA NA 1196 359 1358 427 NA NA NA NA NA 1743 964 1892 693 NA NA NA NA NA
1688461200.0 301.0 143 252 562 0 NA NA NA NA NA 269 356 838 0 NA NA NA NA NA 1608 320 1238 388 NA NA NA NA NA 1253 1312 2557 557 NA NA NA NA NA
1688461200.0 302.0 104 248 565 0 NA NA NA NA NA 265 353 850 0 NA NA NA NA NA 1046 316 1221 384 NA NA NA NA NA 1199 1184 2504 518 NA NA NA NA NA
1688461200.0 31.0 NA 208 367 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 1392 2431 415 NA NA NA NA NA NA 1496 2727 1171 NA NA NA NA NA
1688461200.0 310.0 156 245 531 0 NA NA NA NA NA 275 361 753 0 NA NA NA NA NA 1431 301 1179 388 NA NA NA NA NA 1802 755 2165 528 NA NA NA NA NA
1688461200.0 311.0 157 250 526 0 NA NA NA NA NA 275 362 773 0 NA NA NA NA NA 1898 305 1166 394 NA NA NA NA NA 2093 530 1733 574 NA NA NA NA NA
1688461200.0 312.0 155 205 532 0 NA NA NA NA NA 272 367 770 0 NA NA NA NA NA 1358 302 1150 396 NA NA NA NA NA 1460 628 1841 569 NA NA NA NA NA
1688461200.0 32.0 NA 208 378 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1272 2442 361 NA NA NA NA NA NA 813 2508 411 NA NA NA NA NA
1688461200.0 320.0 126 217 505 0 NA NA NA NA NA 283 344 737 0 NA NA NA NA NA 1674 270 1102 390 NA NA NA NA NA 1726 532 1708 506 NA NA NA NA NA
1688461200.0 321.0 172 231 530 0 NA NA NA NA NA 291 363 788 0 NA NA NA NA NA 2116 300 1169 397 NA NA NA NA NA 1798 525 2034 574 NA NA NA NA NA
1688461200.0 322.0 127 248 523 0 NA NA NA NA NA 284 375 765 0 NA NA NA NA NA 1604 305 1190 391 NA NA NA NA NA 1892 909 2190 532 NA NA NA NA NA
1688461200.0 33.0 NA 208 376 0 NA NA NA NA NA NA 315 529 0 NA NA NA NA NA NA 1234 2073 355 NA NA NA NA NA NA 1198 2339 416 NA NA NA NA NA
1688461200.0 34.0 153 180 358 0 NA NA NA NA NA 289 274 510 0 NA NA NA NA NA 1641 313 1412 351 NA NA NA NA NA 1427 606 2580 561 NA NA NA NA NA
1688461200.0 35.0 NA 198 379 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1328 2464 377 NA NA NA NA NA NA 906 2426 535 NA NA NA NA NA
1688461200.0 36.0 NA 201 388 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1521 8103 431 NA NA NA NA NA NA 1141 3164 552 NA NA NA NA NA
1688461200.0 37.0 NA 208 379 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1349 3369 389 NA NA NA NA NA NA 926 3638 538 NA NA NA NA NA
1688461200.0 38.0 NA 208 388 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1345 2993 386 NA NA NA NA NA NA 993 2606 911 NA NA NA NA NA
1688461200.0 39.0 NA 207 394 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 1513 4851 390 NA NA NA NA NA NA 677 2227 608 NA NA NA NA NA
1688461200.0 4.17 NA 96 364 0 252 NA NA NA NA NA 180 532 0 369 NA NA NA NA NA 143 2381 288 901 NA NA NA NA NA 435 2692 684 1217 NA NA NA NA
1688461200.0 4.22 NA 185 126 121 0 NA NA NA NA NA 358 214 219 0 NA NA NA NA NA 836 221 213 193 NA NA NA NA NA 1656 521 395 393 NA NA NA NA
1688461200.0 4.23 NA 124 374 0 NA NA NA NA NA NA 217 538 0 NA NA NA NA NA NA 232 2658 395 NA NA NA NA NA NA 645 4023 533 NA NA NA NA NA
1688461200.0 4.24 NA 113 345 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 254 2856 319 NA NA NA NA NA NA 913 3579 519 NA NA NA NA NA
1688461200.0 4.25 NA 118 370 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 196 2427 314 NA NA NA NA NA NA 378 2516 541 NA NA NA NA NA
1688461200.0 4.26 NA 117 335 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 223 3213 345 NA NA NA NA NA NA 434 2963 445 NA NA NA NA NA
1688461200.0 4.27 NA 119 365 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 227 3454 447 NA NA NA NA NA NA 398 4316 1025 NA NA NA NA NA
1688461200.0 4.28 NA 123 316 0 NA NA NA NA NA NA 212 504 0 NA NA NA NA NA NA 228 2748 1484 NA NA NA NA NA NA 1135 3915 1830 NA NA NA NA NA
1688461200.0 4.29 NA 99 374 0 246 NA NA NA NA NA 186 516 0 353 NA NA NA NA NA 146 2573 295 898 NA NA NA NA NA 554 2722 679 1310 NA NA NA NA
1688461200.0 4.34 NA 127 382 0 NA NA NA NA NA NA 218 542 0 NA NA NA NA NA NA 208 2675 374 NA NA NA NA NA NA 394 2393 701 NA NA NA NA NA
1688461200.0 4.36 NA 121 364 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 224 3295 308 NA NA NA NA NA NA 409 3757 390 NA NA NA NA NA
1688461200.0 4.37 NA 121 385 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 198 3267 322 NA NA NA NA NA NA 296 3929 607 NA NA NA NA NA
1688461200.0 4.4 NA 94 404 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 134 3089 283 NA NA NA NA NA NA 288 4332 415 NA NA NA NA NA
1688461200.0 4.41 NA 93 448 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 145 3877 292 NA NA NA NA NA NA 508 3729 704 NA NA NA NA NA
1688461200.0 4.42 NA 91 456 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 162 4525 283 NA NA NA NA NA NA 459 2597 337 NA NA NA NA NA
1688461200.0 4.43 NA 96 435 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 146 3270 302 NA NA NA NA NA NA 405 2844 377 NA NA NA NA NA
1688461200.0 4.44 NA 94 445 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 138 3547 283 NA NA NA NA NA NA 409 3507 389 NA NA NA NA NA
1688461200.0 4.45 NA 89 452 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 160 4927 288 NA NA NA NA NA NA 455 2410 410 NA NA NA NA NA
1688461200.0 4.51 NA 95 429 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 138 4074 286 NA NA NA NA NA NA 287 4548 447 NA NA NA NA NA
1688461200.0 4.52 NA 88 453 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 153 4769 280 NA NA NA NA NA NA 369 2246 331 NA NA NA NA NA
1688461200.0 4.53 NA 89 450 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 157 4844 278 NA NA NA NA NA NA 372 2488 335 NA NA NA NA NA
1688461200.0 4.54 NA 87 459 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 156 4692 281 NA NA NA NA NA NA 435 2403 349 NA NA NA NA NA
1688461200.0 4.55 NA 90 460 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 156 5798 281 NA NA NA NA NA NA 408 2488 347 NA NA NA NA NA
1688461200.0 4.57 NA 114 464 0 NA NA NA NA NA NA 203 746 0 NA NA NA NA NA NA 235 5494 287 NA NA NA NA NA NA 520 2405 365 NA NA NA NA NA
1688461200.0 4.58 NA 93 434 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 164 4147 305 NA NA NA NA NA NA 523 3723 432 NA NA NA NA NA
1688461200.0 4.6 NA 359 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2717 441 NA NA NA NA NA NA NA 3744 714 NA NA NA NA NA NA
1688461200.0 4.61 NA 92 453 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 161 4533 285 NA NA NA NA NA NA 477 2559 461 NA NA NA NA NA
1688461200.0 4.62 NA 89 456 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 149 4506 280 NA NA NA NA NA NA 318 2128 315 NA NA NA NA NA
1688461200.0 4.63 NA 89 452 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 155 5193 285 NA NA NA NA NA NA 413 2573 343 NA NA NA NA NA
1688461200.0 4.64 NA 88 456 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 154 4911 277 NA NA NA NA NA NA 398 2280 367 NA NA NA NA NA
1688461200.0 4.65 NA 90 468 0 NA NA NA NA NA NA 185 761 0 NA NA NA NA NA NA 170 6874 293 NA NA NA NA NA NA 818 3631 420 NA NA NA NA NA
1688461200.0 4.67 NA 114 464 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 228 5693 288 NA NA NA NA NA NA 491 2865 362 NA NA NA NA NA
1688461200.0 4.68 NA 91 445 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 151 4522 275 NA NA NA NA NA NA 480 2776 336 NA NA NA NA NA
1688461200.0 4.71 NA 92 451 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 148 3555 280 NA NA NA NA NA NA 735 3551 352 NA NA NA NA NA
1688461200.0 4.72 NA 94 452 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 143 4169 284 NA NA NA NA NA NA 295 2155 407 NA NA NA NA NA
1688461200.0 4.73 NA 91 459 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 163 4900 287 NA NA NA NA NA NA 376 2320 322 NA NA NA NA NA
1688461200.0 4.74 NA 92 442 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 163 4854 305 NA NA NA NA NA NA 371 4091 390 NA NA NA NA NA
1688461200.0 4.75 NA 92 461 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 155 5011 293 NA NA NA NA NA NA 476 2235 405 NA NA NA NA NA
1688461200.0 4.76 NA 116 462 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 237 5288 292 NA NA NA NA NA NA 841 2560 365 NA NA NA NA NA
1688461200.0 4.77 NA 115 460 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 234 5376 297 NA NA NA NA NA NA 617 2399 413 NA NA NA NA NA
1688461200.0 4.78 NA 92 458 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 168 5096 283 NA NA NA NA NA NA 485 2285 346 NA NA NA NA NA
1688461200.0 4000.0 NA 201 385 NA NA NA NA NA NA NA 320 563 NA NA NA NA NA NA NA 1506 3543 NA NA NA NA NA NA NA 1525 2953 NA NA NA NA NA NA
1688461200.0 4001.0 NA 251 405 NA NA NA NA NA NA NA 368 630 NA NA NA NA NA NA NA 565 1898 NA NA NA NA NA NA NA 1430 2796 NA NA NA NA NA NA
1688461200.0 4002.0 NA 204 368 NA NA NA NA NA NA NA 324 546 NA NA NA NA NA NA NA 1273 2290 NA NA NA NA NA NA NA 1154 2943 NA NA NA NA NA NA
1688461200.0 4003.0 NA 209 376 NA NA NA NA NA NA NA 319 553 NA NA NA NA NA NA NA 1307 2475 NA NA NA NA NA NA NA 997 2741 NA NA NA NA NA NA
1688461200.0 4006.0 129 246 433 NA NA NA NA NA NA 249 361 600 NA NA NA NA NA NA 703 620 1812 NA NA NA NA NA NA 1380 1043 2197 NA NA NA NA NA NA
1688461200.0 4007.0 113 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 540 112 1164 NA NA NA NA NA NA 1610 322 2558 NA NA NA NA NA NA
1688461200.0 4008.0 116 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 602 141 1237 NA NA NA NA NA NA 1048 650 1783 NA NA NA NA NA NA
1688461200.0 43.0 NA 206 382 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1281 2711 394 NA NA NA NA NA NA 1195 2342 568 NA NA NA NA NA
1688461200.0 44.0 NA 200 373 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 1415 2845 400 NA NA NA NA NA NA 1217 2940 534 NA NA NA NA NA
1688461200.0 45.0 NA 207 387 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1255 2556 380 NA NA NA NA NA NA 809 2319 542 NA NA NA NA NA
1688461200.0 5.1 431 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 887 205 NA NA NA NA NA NA NA 1449 245 NA NA NA NA NA NA NA
1688461200.0 5.2 359 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 725 187 NA NA NA NA NA NA NA 1135 239 NA NA NA NA NA NA NA
1688461200.0 5.3 357 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 727 191 NA NA NA NA NA NA NA 1011 244 NA NA NA NA NA NA NA
1688461200.0 5.4 433 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 818 199 NA NA NA NA NA NA NA 1649 245 NA NA NA NA NA NA NA
1688461200.0 5.5 402 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 769 199 NA NA NA NA NA NA NA 1225 233 NA NA NA NA NA NA NA
1688461200.0 5.6 393 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 821 202 NA NA NA NA NA NA NA 815 248 NA NA NA NA NA NA NA
1688461200.0 5.7 422 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 836 196 NA NA NA NA NA NA NA 2250 238 NA NA NA NA NA NA NA
1688461200.0 500199.0 285 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1688461200.0 500200.0 NA 278 408 0 NA NA NA NA NA NA 447 587 0 NA NA NA NA NA NA 2741 1917 357 NA NA NA NA NA NA 1292 2126 478 NA NA NA NA NA
1688461200.0 500200.1 164 272 326 NA NA NA NA NA NA 281 387 465 NA NA NA NA NA NA 1620 446 1551 NA NA NA NA NA NA 1364 771 1791 NA NA NA NA NA NA
1688461200.0 500202.0 NA 298 421 0 NA NA NA NA NA NA 459 585 0 NA NA NA NA NA NA 2786 2122 376 NA NA NA NA NA NA 1395 2961 727 NA NA NA NA NA
1688461200.0 500203.0 NA 281 424 0 NA NA NA NA NA NA 448 598 0 NA NA NA NA NA NA 3187 2276 434 NA NA NA NA NA NA 1491 1896 977 NA NA NA NA NA
1688461200.0 500204.0 NA 292 395 0 NA NA NA NA NA NA 456 579 0 NA NA NA NA NA NA 3015 2214 402 NA NA NA NA NA NA 1392 2386 647 NA NA NA NA NA
1688461200.0 500205.0 NA 282 412 0 NA NA NA NA NA NA 443 554 0 NA NA NA NA NA NA 2787 1948 361 NA NA NA NA NA NA 1280 1866 589 NA NA NA NA NA
1688461200.0 500206.0 NA 290 395 0 NA NA NA NA NA NA 445 597 0 NA NA NA NA NA NA 3021 2434 404 NA NA NA NA NA NA 1300 2405 645 NA NA NA NA NA
1688461200.0 500207.0 NA 276 407 0 NA NA NA NA NA NA 430 554 0 NA NA NA NA NA NA 2344 1848 349 NA NA NA NA NA NA 1071 2098 500 NA NA NA NA NA
1688461200.0 50200.0 NA 269 491 0 NA NA NA NA NA NA 476 693 0 NA NA NA NA NA NA 1114 2541 400 NA NA NA NA NA NA 1547 4165 555 NA NA NA NA NA
1688461200.0 50202.0 NA 295 501 0 NA NA NA NA NA NA 456 736 0 NA NA NA NA NA NA 1057 2518 416 NA NA NA NA NA NA 1657 3453 662 NA NA NA NA NA
1688461200.0 50203.0 NA 300 515 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 1076 2567 429 NA NA NA NA NA NA 1631 3260 926 NA NA NA NA NA
1688461200.0 50204.0 NA 269 492 0 NA NA NA NA NA NA 442 722 0 NA NA NA NA NA NA 1046 2513 401 NA NA NA NA NA NA 1516 2945 533 NA NA NA NA NA
1688461200.0 50205.0 NA 297 482 0 NA NA NA NA NA NA 452 705 0 NA NA NA NA NA NA 1092 2487 406 NA NA NA NA NA NA 1432 2781 704 NA NA NA NA NA
1688461200.0 50206.0 NA 300 462 0 NA NA NA NA NA NA 465 714 0 NA NA NA NA NA NA 1117 2736 404 NA NA NA NA NA NA 1424 3878 547 NA NA NA NA NA
1688461200.0 50207.0 NA 284 472 0 NA NA NA NA NA NA 455 709 0 NA NA NA NA NA NA 916 2146 354 NA NA NA NA NA NA 1662 3141 482 NA NA NA NA NA
1688461200.0 50208.0 NA 306 526 0 NA NA NA NA NA NA 477 758 0 NA NA NA NA NA NA 992 3009 382 NA NA NA NA NA NA 1753 4648 556 NA NA NA NA NA
1688461200.0 503.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2304 125 NA NA NA NA NA NA NA 1424 166 NA NA NA NA NA NA NA
1688461200.0 504.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 224 124 NA NA NA NA NA NA NA 381 154 NA NA NA NA NA NA NA
1688461200.0 505.0 97 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 227 126 NA NA NA NA NA NA NA 292 165 NA NA NA NA NA NA NA
1688461200.0 506.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 224 125 NA NA NA NA NA NA NA 282 169 NA NA NA NA NA NA NA
1688461200.0 507.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1154 126 NA NA NA NA NA NA NA 974 168 NA NA NA NA NA NA NA
1688461200.0 508.0 93 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 219 126 NA NA NA NA NA NA NA 284 167 NA NA NA NA NA NA NA
1688461200.0 509.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 216 125 NA NA NA NA NA NA NA 399 160 NA NA NA NA NA NA NA
1688461200.0 510.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2322 125 NA NA NA NA NA NA NA 1547 165 NA NA NA NA NA NA NA
1688461200.0 511.0 88 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 7177 124 NA NA NA NA NA NA NA 11307 163 NA NA NA NA NA NA NA
1688461200.0 512.0 31 100 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 4865 256 125 NA NA NA NA NA NA 14216 408 165 NA NA NA NA NA NA
1688461200.0 513.0 31 100 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 1969 283 145 NA NA NA NA NA NA 4103 369 277 NA NA NA NA NA NA
1688461200.0 514.0 62 100 0 NA NA NA NA NA NA 107 181 0 NA NA NA NA NA NA 1010 221 126 NA NA NA NA NA NA 500 292 174 NA NA NA NA NA NA
1688461200.0 515.0 32 96 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 4894 222 124 NA NA NA NA NA NA 14213 389 164 NA NA NA NA NA NA
1688461200.0 516.0 31 95 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 5778 218 127 NA NA NA NA NA NA 25081 362 171 NA NA NA NA NA NA
1688461200.0 517.0 63 100 0 NA NA NA NA NA NA 107 181 0 NA NA NA NA NA NA 958 230 125 NA NA NA NA NA NA 670 382 168 NA NA NA NA NA NA
1688461200.0 518.0 32 95 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 4904 221 126 NA NA NA NA NA NA 14206 309 163 NA NA NA NA NA NA
1688461200.0 519.0 32 99 0 NA NA NA NA NA NA 109 178 0 NA NA NA NA NA NA 4989 222 126 NA NA NA NA NA NA 8927 352 163 NA NA NA NA NA NA
1688461200.0 520.0 63 100 0 NA NA NA NA NA NA 105 183 0 NA NA NA NA NA NA 952 223 124 NA NA NA NA NA NA 673 295 160 NA NA NA NA NA NA
1688461200.0 521.0 63 94 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 5169 183 126 NA NA NA NA NA NA 16944 341 165 NA NA NA NA NA NA
1688461200.0 522.0 32 93 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1779 185 136 NA NA NA NA NA NA 5241 350 329 NA NA NA NA NA NA
1688461200.0 523.0 61 93 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 2196 201 136 NA NA NA NA NA NA 3120 475 257 NA NA NA NA NA NA
1688461200.0 524.0 63 95 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 934 184 125 NA NA NA NA NA NA 521 239 164 NA NA NA NA NA NA
1688461200.0 525.0 31 94 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 5088 191 127 NA NA NA NA NA NA 14207 530 164 NA NA NA NA NA NA
1688461200.0 526.0 32 95 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 4880 185 126 NA NA NA NA NA NA 14221 355 169 NA NA NA NA NA NA
1688461200.0 527.0 64 94 0 NA NA NA NA NA NA 107 176 0 NA NA NA NA NA NA 933 187 127 NA NA NA NA NA NA 487 244 167 NA NA NA NA NA NA
1688461200.0 528.0 30 94 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 5740 188 127 NA NA NA NA NA NA 23569 361 175 NA NA NA NA NA NA
1688461200.0 529.0 32 94 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 4883 192 126 NA NA NA NA NA NA 14206 580 167 NA NA NA NA NA NA
1688461200.0 530.0 63 95 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 934 185 126 NA NA NA NA NA NA 472 252 165 NA NA NA NA NA NA
1688461200.0 531.0 112 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 176 125 NA NA NA NA NA NA NA 269 161 NA NA NA NA NA NA NA
1688461200.0 534.0 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1761 124 NA NA NA NA NA NA NA 3063 160 NA NA NA NA NA NA NA
1688461200.0 535.0 104 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1332 125 NA NA NA NA NA NA NA 2028 163 NA NA NA NA NA NA NA
1688461200.0 536.0 102 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 291 127 NA NA NA NA NA NA NA 855 173 NA NA NA NA NA NA NA
1688461200.0 537.0 65 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3542 129 NA NA NA NA NA NA NA 8124 195 NA NA NA NA NA NA NA
1688461200.0 538.0 62 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5215 126 NA NA NA NA NA NA NA 14393 176 NA NA NA NA NA NA NA
1688461200.0 541.0 94 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 188 125 NA NA NA NA NA NA NA 256 162 NA NA NA NA NA NA NA
1688461200.0 545.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 212 125 NA NA NA NA NA NA NA 309 163 NA NA NA NA NA NA NA
1688461200.0 546.0 96 102 NA NA NA NA NA NA NA 175 196 NA NA NA NA NA NA NA 231 233 NA NA NA NA NA NA NA 425 455 NA NA NA NA NA NA NA
1688461200.0 547.0 32 101 102 NA NA NA NA NA NA 107 179 199 NA NA NA NA NA NA 4887 256 218 NA NA NA NA NA NA 14206 275 288 NA NA NA NA NA NA
1688461200.0 548.0 64 100 103 NA NA NA NA NA NA 105 184 203 NA NA NA NA NA NA 994 280 225 NA NA NA NA NA NA 810 377 285 NA NA NA NA NA NA
1688461200.0 551.0 63 96 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 2159 272 137 NA NA NA NA NA NA 1927 392 550 NA NA NA NA NA NA
1688461200.0 552.0 64 98 0 NA NA NA NA NA NA 107 180 0 NA NA NA NA NA NA 944 215 127 NA NA NA NA NA NA 558 250 172 NA NA NA NA NA NA
1688461200.0 554.0 63 101 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 4065 223 126 NA NA NA NA NA NA 1278 272 158 NA NA NA NA NA NA
1688461200.0 555.0 31 97 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 3567 247 158 NA NA NA NA NA NA 5458 405 491 NA NA NA NA NA NA
1688461200.0 556.0 63 100 0 NA NA NA NA NA NA 108 185 0 NA NA NA NA NA NA 969 285 124 NA NA NA NA NA NA 379 543 156 NA NA NA NA NA NA
1688461200.0 560.0 97 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 223 127 NA NA NA NA NA NA NA 280 171 NA NA NA NA NA NA NA
1688461200.0 561.0 97 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 227 124 NA NA NA NA NA NA NA 365 157 NA NA NA NA NA NA NA
1688461200.0 562.0 63 96 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 909 217 126 NA NA NA NA NA NA 3472 343 167 NA NA NA NA NA NA
1688461200.0 570.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 307 125 NA NA NA NA NA NA NA 385 167 NA NA NA NA NA NA NA
1688461200.0 571.0 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 336 125 NA NA NA NA NA NA NA 322 162 NA NA NA NA NA NA NA
1688461200.0 572.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 279 125 NA NA NA NA NA NA NA 388 166 NA NA NA NA NA NA NA
1688461200.0 573.0 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 626 125 NA NA NA NA NA NA NA 874 167 NA NA NA NA NA NA NA
1688461200.0 574.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 721 124 NA NA NA NA NA NA NA 512 162 NA NA NA NA NA NA NA
1688461200.0 575.0 88 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 432 125 NA NA NA NA NA NA NA 489 166 NA NA NA NA NA NA NA
1688461200.0 576.0 89 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 126 NA NA NA NA NA NA NA 284 165 NA NA NA NA NA NA NA
1688461200.0 577.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 218 125 NA NA NA NA NA NA NA 312 165 NA NA NA NA NA NA NA
