Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 25409.0 557 0 195 NA NA NA NA NA NA 746 0 284 NA NA NA NA NA NA 895 163 414 NA NA NA NA NA NA 685 274 447 NA NA NA NA NA NA 
1759010400.0 25409.17 654 0 199 NA NA NA NA NA NA 837 0 304 NA NA NA NA NA NA 2101 163 415 NA NA NA NA NA NA 1120 192 441 NA NA NA NA NA NA 
1759010400.0 25409.18 651 0 207 NA NA NA NA NA NA 896 0 297 NA NA NA NA NA NA 2052 162 394 NA NA NA NA NA NA 1063 195 370 NA NA NA NA NA NA 
1759010400.0 25634.0 137 525 545 0 197 NA NA NA NA 273 698 735 0 308 NA NA NA NA 2303 951 1249 363 436 NA NA NA NA 1205 765 1372 512 522 NA NA NA NA 
1759010400.0 26.0 NA 207 399 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 902 1400 236 NA NA NA NA NA NA 482 1102 262 NA NA NA NA NA 
1759010400.0 26034.0 174 607 520 0 201 NA NA NA NA 287 780 742 0 303 NA NA NA NA 2019 808 1078 316 396 NA NA NA NA 896 611 947 387 484 NA NA NA NA 
1759010400.0 27.0 NA 208 382 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 803 1321 219 NA NA NA NA NA NA 451 1049 246 NA NA NA NA NA 
1759010400.0 28.0 NA 209 387 0 NA NA NA NA NA NA 321 541 0 NA NA NA NA NA NA 931 1412 218 NA NA NA NA NA NA 424 911 246 NA NA NA NA NA 
1759010400.0 280.0 170 176 342 0 NA NA NA NA NA 355 273 507 0 NA NA NA NA NA 828 165 655 158 NA NA NA NA NA 446 151 767 181 NA NA NA NA NA 
1759010400.0 281.0 181 245 434 0 NA NA NA NA NA 381 354 656 0 NA NA NA NA NA 677 189 572 152 NA NA NA NA NA 411 210 600 176 NA NA NA NA NA 
1759010400.0 29.0 NA 206 399 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 841 1567 265 NA NA NA NA NA NA 380 1260 342 NA NA NA NA NA 
1759010400.0 3.0 146 174 254 NA NA NA NA NA NA 280 267 442 NA NA NA NA NA NA 1593 149 563 NA NA NA NA NA NA 832 159 559 NA NA NA NA NA NA 
1759010400.0 30.0 NA 209 380 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 800 1668 222 NA NA NA NA NA NA 344 1184 245 NA NA NA NA NA 
1759010400.0 300.0 141 251 486 0 NA NA NA NA NA 266 364 694 0 NA NA NA NA NA 616 177 964 247 NA NA NA NA NA 584 329 1141 314 NA NA NA NA NA 
1759010400.0 301.0 142 252 475 0 NA NA NA NA NA 269 371 704 0 NA NA NA NA NA 1117 210 605 182 NA NA NA NA NA 727 340 769 209 NA NA NA NA NA 
1759010400.0 302.0 144 249 481 0 NA NA NA NA NA 267 351 699 0 NA NA NA NA NA 659 193 599 185 NA NA NA NA NA 553 282 802 246 NA NA NA NA NA 
1759010400.0 31.0 NA 208 382 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 859 1332 235 NA NA NA NA NA NA 395 1013 265 NA NA NA NA NA 
1759010400.0 310.0 159 247 453 0 NA NA NA NA NA 282 359 699 0 NA NA NA NA NA 786 219 927 227 NA NA NA NA NA 727 306 1117 248 NA NA NA NA NA 
1759010400.0 311.0 158 253 475 0 NA NA NA NA NA 276 362 675 0 NA NA NA NA NA 1285 149 582 180 NA NA NA NA NA 982 240 717 198 NA NA NA NA NA 
1759010400.0 312.0 157 251 475 0 NA NA NA NA NA 276 367 666 0 NA NA NA NA NA 876 145 574 178 NA NA NA NA NA 786 221 750 200 NA NA NA NA NA 
1759010400.0 32.0 NA 204 382 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 704 1216 175 NA NA NA NA NA NA 329 958 193 NA NA NA NA NA 
1759010400.0 320.0 170 256 451 0 NA NA NA NA NA 289 376 697 0 NA NA NA NA NA 968 235 549 178 NA NA NA NA NA 943 332 699 195 NA NA NA NA NA 
1759010400.0 321.0 168 308 537 0 NA NA NA NA NA 289 429 754 0 NA NA NA NA NA 1324 240 779 178 NA NA NA NA NA 1011 334 767 195 NA NA NA NA NA 
1759010400.0 322.0 172 258 482 0 NA NA NA NA NA 292 387 702 0 NA NA NA NA NA 1012 264 570 178 NA NA NA NA NA 999 387 687 197 NA NA NA NA NA 
1759010400.0 33.0 NA 175 378 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 672 1025 165 NA NA NA NA NA NA 338 963 193 NA NA NA NA NA 
1759010400.0 34.0 153 176 355 0 NA NA NA NA NA 286 273 511 0 NA NA NA NA NA 1059 190 687 159 NA NA NA NA NA 615 211 783 184 NA NA NA NA NA 
1759010400.0 35.0 NA 208 387 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 968 1509 217 NA NA NA NA NA NA 430 1037 244 NA NA NA NA NA 
1759010400.0 36.0 NA 202 390 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 907 3547 182 NA NA NA NA NA NA 390 1444 203 NA NA NA NA NA 
1759010400.0 37.0 NA 206 388 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 747 1625 177 NA NA NA NA NA NA 359 968 195 NA NA NA NA NA 
1759010400.0 38.0 NA 206 390 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 961 1776 235 NA NA NA NA NA NA 456 1106 261 NA NA NA NA NA 
1759010400.0 39.0 NA 206 390 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 860 2408 182 NA NA NA NA NA NA 409 1129 202 NA NA NA NA NA 
1759010400.0 4.17 NA 94 366 0 234 NA NA NA NA NA 179 533 0 346 NA NA NA NA NA 84 1656 131 444 NA NA NA NA NA 109 1116 155 454 NA NA NA NA 
1759010400.0 4.22 NA 198 123 129 0 NA NA NA NA NA 337 209 222 0 NA NA NA NA NA 385 123 110 87 NA NA NA NA NA 415 195 173 112 NA NA NA NA 
1759010400.0 4.23 NA 124 372 0 NA NA NA NA NA NA 211 523 0 NA NA NA NA NA NA 125 1873 245 NA NA NA NA NA NA 224 1728 267 NA NA NA NA NA 
1759010400.0 4.24 NA 119 368 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 96 1294 132 NA NA NA NA NA NA 179 1046 156 NA NA NA NA NA 
1759010400.0 4.25 NA 119 369 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 103 1299 141 NA NA NA NA NA NA 197 1116 173 NA NA NA NA NA 
1759010400.0 4.26 NA 117 375 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 120 2168 249 NA NA NA NA NA NA 206 1800 291 NA NA NA NA NA 
1759010400.0 4.27 NA 122 374 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 103 2389 269 NA NA NA NA NA NA 143 1556 297 NA NA NA NA NA 
1759010400.0 4.28 NA 125 362 0 NA NA NA NA NA NA 218 521 0 NA NA NA NA NA NA 122 1537 1015 NA NA NA NA NA NA 374 1635 1202 NA NA NA NA NA 
1759010400.0 4.29 NA 96 364 0 253 NA NA NA NA NA 183 520 0 350 NA NA NA NA NA 82 1429 129 453 NA NA NA NA NA 133 1183 148 468 NA NA NA NA 
1759010400.0 4.34 NA 125 381 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 105 1391 225 NA NA NA NA NA NA 229 1013 261 NA NA NA NA NA 
1759010400.0 4.36 NA 121 375 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 102 2039 228 NA NA NA NA NA NA 180 1618 260 NA NA NA NA NA 
1759010400.0 4.37 NA 120 385 0 NA NA NA NA NA NA 203 551 0 NA NA NA NA NA NA 108 1642 147 NA NA NA NA NA NA 260 1015 168 NA NA NA NA NA 
1759010400.0 4.4 NA 92 445 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 65 1574 129 NA NA NA NA NA NA 161 1129 155 NA NA NA NA NA 
1759010400.0 4.41 NA 92 445 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 72 1968 133 NA NA NA NA NA NA 183 1070 171 NA NA NA NA NA 
1759010400.0 4.42 NA 90 459 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 83 2235 133 NA NA NA NA NA NA 200 1127 155 NA NA NA NA NA 
1759010400.0 4.43 NA 94 440 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 77 2234 203 NA NA NA NA NA NA 128 1457 258 NA NA NA NA NA 
1759010400.0 4.44 NA 93 441 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 68 2354 158 NA NA NA NA NA NA 152 1376 183 NA NA NA NA NA 
1759010400.0 4.45 NA 90 457 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 77 2860 177 NA NA NA NA NA NA 121 1484 228 NA NA NA NA NA 
1759010400.0 4.51 NA 92 459 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 80 2624 145 NA NA NA NA NA NA 180 1459 171 NA NA NA NA NA 
1759010400.0 4.52 NA 90 457 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 76 2862 161 NA NA NA NA NA NA 150 1353 187 NA NA NA NA NA 
1759010400.0 4.53 NA 91 456 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 85 2371 129 NA NA NA NA NA NA 187 1151 145 NA NA NA NA NA 
1759010400.0 4.54 NA 91 457 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 79 3097 180 NA NA NA NA NA NA 140 1547 208 NA NA NA NA NA 
1759010400.0 4.55 NA 90 460 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 80 3413 185 NA NA NA NA NA NA 174 1648 205 NA NA NA NA NA 
1759010400.0 4.57 NA 117 466 0 NA NA NA NA NA NA 206 740 0 NA NA NA NA NA NA 107 3185 174 NA NA NA NA NA NA 289 1538 244 NA NA NA NA NA 
1759010400.0 4.58 NA 93 450 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 78 1796 130 NA NA NA NA NA NA 151 1056 158 NA NA NA NA NA 
1759010400.0 4.6 NA 369 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1250 179 NA NA NA NA NA NA NA 1388 202 NA NA NA NA NA NA 
1759010400.0 4.61 NA 92 460 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 91 2269 132 NA NA NA NA NA NA 132 1135 154 NA NA NA NA NA 
1759010400.0 4.62 NA 91 454 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 75 2946 175 NA NA NA NA NA NA 148 1498 208 NA NA NA NA NA 
1759010400.0 4.63 NA 91 456 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 76 3219 189 NA NA NA NA NA NA 159 1550 238 NA NA NA NA NA 
1759010400.0 4.64 NA 91 461 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 98 2481 131 NA NA NA NA NA NA 190 1215 153 NA NA NA NA NA 
1759010400.0 4.65 NA 91 475 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 88 3398 133 NA NA NA NA NA NA 152 1428 154 NA NA NA NA NA 
1759010400.0 4.67 NA 117 467 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 116 3275 185 NA NA NA NA NA NA 180 1591 212 NA NA NA NA NA 
1759010400.0 4.68 NA 92 460 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 73 3000 199 NA NA NA NA NA NA 121 1537 247 NA NA NA NA NA 
1759010400.0 4.71 NA 92 450 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 72 1801 132 NA NA NA NA NA NA 205 1046 164 NA NA NA NA NA 
1759010400.0 4.72 NA 91 452 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 100 2132 131 NA NA NA NA NA NA 163 1079 151 NA NA NA NA NA 
1759010400.0 4.73 NA 93 457 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 74 3227 190 NA NA NA NA NA NA 156 1550 225 NA NA NA NA NA 
1759010400.0 4.74 NA 91 453 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 73 2674 166 NA NA NA NA NA NA 139 1430 199 NA NA NA NA NA 
1759010400.0 4.75 NA 92 456 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 77 3263 192 NA NA NA NA NA NA 121 1584 236 NA NA NA NA NA 
1759010400.0 4.76 NA 119 464 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 122 3385 171 NA NA NA NA NA NA 178 1583 201 NA NA NA NA NA 
1759010400.0 4.77 NA 114 463 0 NA NA NA NA NA NA 207 738 0 NA NA NA NA NA NA 122 3250 215 NA NA NA NA NA NA 284 1546 256 NA NA NA NA NA 
1759010400.0 4.78 NA 93 458 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 82 3275 176 NA NA NA NA NA NA 191 1511 216 NA NA NA NA NA 
1759010400.0 4000.0 NA 206 393 NA NA NA NA NA NA NA 317 561 NA NA NA NA NA NA NA 791 1715 NA NA NA NA NA NA NA 362 990 NA NA NA NA NA NA 
1759010400.0 4001.0 NA 256 451 NA NA NA NA NA NA NA 381 623 NA NA NA NA NA NA NA 335 1032 NA NA NA NA NA NA NA 472 1129 NA NA NA NA NA NA 
1759010400.0 4002.0 NA 207 379 NA NA NA NA NA NA NA 307 535 NA NA NA NA NA NA NA 679 1116 NA NA NA NA NA NA NA 357 907 NA NA NA NA NA NA 
1759010400.0 4003.0 NA 208 383 NA NA NA NA NA NA NA 317 546 NA NA NA NA NA NA NA 892 1376 NA NA NA NA NA NA NA 403 969 NA NA NA NA NA NA 
1759010400.0 4006.0 124 247 431 NA NA NA NA NA NA 235 370 613 NA NA NA NA NA NA 423 407 922 NA NA NA NA NA NA 371 390 994 NA NA NA NA NA NA 
1759010400.0 4007.0 120 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 354 95 914 NA NA NA NA NA NA 380 223 1283 NA NA NA NA NA NA 
1759010400.0 4008.0 132 193 381 NA NA NA NA NA NA 241 297 544 NA NA NA NA NA NA 404 139 989 NA NA NA NA NA NA 455 271 1382 NA NA NA NA NA NA 
1759010400.0 43.0 NA 208 384 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 774 1760 246 NA NA NA NA NA NA 411 1153 275 NA NA NA NA NA 
1759010400.0 44.0 NA 202 379 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 856 1671 177 NA NA NA NA NA NA 387 1108 200 NA NA NA NA NA 
1759010400.0 45.0 NA 205 383 0 NA NA NA NA NA NA 312 528 0 NA NA NA NA NA NA 691 1315 174 NA NA NA NA NA NA 341 988 194 NA NA NA NA NA 
1759010400.0 5.1 407 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 427 98 NA NA NA NA NA NA NA 405 121 NA NA NA NA NA NA NA 
1759010400.0 5.2 321 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 352 90 NA NA NA NA NA NA NA 367 117 NA NA NA NA NA NA NA 
1759010400.0 5.3 322 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 340 90 NA NA NA NA NA NA NA 328 111 NA NA NA NA NA NA NA 
1759010400.0 5.4 403 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 396 95 NA NA NA NA NA NA NA 429 120 NA NA NA NA NA NA NA 
1759010400.0 5.5 390 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 387 94 NA NA NA NA NA NA NA 378 113 NA NA NA NA NA NA NA 
1759010400.0 5.6 398 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 401 96 NA NA NA NA NA NA NA 405 118 NA NA NA NA NA NA NA 
1759010400.0 5.7 362 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 387 94 NA NA NA NA NA NA NA 357 118 NA NA NA NA NA NA NA 
1759010400.0 500199.0 294 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1759010400.0 500200.0 NA 296 383 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 1291 930 166 NA NA NA NA NA NA 695 842 185 NA NA NA NA NA 
1759010400.0 500200.1 160 273 287 NA NA NA NA NA NA 282 390 455 NA NA NA NA NA NA 813 343 1201 NA NA NA NA NA NA 460 499 1002 NA NA NA NA NA NA 
1759010400.0 500202.0 NA 261 432 0 NA NA NA NA NA NA 461 595 0 NA NA NA NA NA NA 1441 1087 170 NA NA NA NA NA NA 689 831 191 NA NA NA NA NA 
1759010400.0 500203.0 NA 299 418 0 NA NA NA NA NA NA 447 585 0 NA NA NA NA NA NA 1604 1068 179 NA NA NA NA NA NA 721 898 203 NA NA NA NA NA 
1759010400.0 500204.0 NA 293 420 0 NA NA NA NA NA NA 435 576 0 NA NA NA NA NA NA 1808 982 168 NA NA NA NA NA NA 836 855 189 NA NA NA NA NA 
1759010400.0 500205.0 NA 296 404 0 NA NA NA NA NA NA 444 571 0 NA NA NA NA NA NA 1302 928 166 NA NA NA NA NA NA 657 755 187 NA NA NA NA NA 
1759010400.0 500206.0 NA 299 382 0 NA NA NA NA NA NA 455 586 0 NA NA NA NA NA NA 1328 1017 170 NA NA NA NA NA NA 655 905 187 NA NA NA NA NA 
1759010400.0 500207.0 NA 287 417 0 NA NA NA NA NA NA 426 592 0 NA NA NA NA NA NA 1559 1159 201 NA NA NA NA NA NA 826 1025 228 NA NA NA NA NA 
1759010400.0 50200.0 NA 310 482 0 NA NA NA NA NA NA 454 715 0 NA NA NA NA NA NA 526 1056 194 NA NA NA NA NA NA 520 1038 222 NA NA NA NA NA 
1759010400.0 50202.0 NA 311 518 0 NA NA NA NA NA NA 444 723 0 NA NA NA NA NA NA 603 1296 171 NA NA NA NA NA NA 476 1107 195 NA NA NA NA NA 
1759010400.0 50203.0 NA 317 532 0 NA NA NA NA NA NA 470 746 0 NA NA NA NA NA NA 670 1397 170 NA NA NA NA NA NA 512 1102 195 NA NA NA NA NA 
1759010400.0 50204.0 NA 304 481 0 NA NA NA NA NA NA 444 734 0 NA NA NA NA NA NA 634 1460 176 NA NA NA NA NA NA 528 1463 206 NA NA NA NA NA 
1759010400.0 50205.0 NA 289 510 0 NA NA NA NA NA NA 443 718 0 NA NA NA NA NA NA 566 1356 165 NA NA NA NA NA NA 496 1330 195 NA NA NA NA NA 
1759010400.0 50206.0 NA 326 531 0 NA NA NA NA NA NA 468 739 0 NA NA NA NA NA NA 487 1088 172 NA NA NA NA NA NA 385 877 197 NA NA NA NA NA 
1759010400.0 50207.0 NA 310 520 0 NA NA NA NA NA NA 444 713 0 NA NA NA NA NA NA 584 1063 163 NA NA NA NA NA NA 506 1018 193 NA NA NA NA NA 
1759010400.0 50208.0 NA 316 516 0 NA NA NA NA NA NA 454 751 0 NA NA NA NA NA NA 649 1782 176 NA NA NA NA NA NA 473 1427 202 NA NA NA NA NA 
1759010400.0 503.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1228 63 NA NA NA NA NA NA NA 759 80 NA NA NA NA NA NA NA 
1759010400.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 122 92 NA NA NA NA NA NA NA 
1759010400.0 505.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 111 85 NA NA NA NA NA NA NA 
1759010400.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 108 64 NA NA NA NA NA NA NA 168 90 NA NA NA NA NA NA NA 
1759010400.0 507.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 568 63 NA NA NA NA NA NA NA 369 83 NA NA NA NA NA NA NA 
1759010400.0 508.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 103 80 NA NA NA NA NA NA NA 
1759010400.0 509.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 131 86 NA NA NA NA NA NA NA 
1759010400.0 510.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1199 64 NA NA NA NA NA NA NA 659 87 NA NA NA NA NA NA NA 
1759010400.0 511.0 87 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2541 63 NA NA NA NA NA NA NA 5784 81 NA NA NA NA NA NA NA 
1759010400.0 512.0 61 97 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 3856 187 105 NA NA NA NA NA NA 4101 195 133 NA NA NA NA NA NA 
1759010400.0 513.0 62 97 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 880 124 67 NA NA NA NA NA NA 432 116 91 NA NA NA NA NA NA 
1759010400.0 514.0 61 97 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 464 106 64 NA NA NA NA NA NA 207 132 85 NA NA NA NA NA NA 
1759010400.0 515.0 60 94 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3738 166 103 NA NA NA NA NA NA 4133 192 127 NA NA NA NA NA NA 
1759010400.0 516.0 62 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3986 160 101 NA NA NA NA NA NA 3405 199 133 NA NA NA NA NA NA 
1759010400.0 517.0 61 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 485 106 64 NA NA NA NA NA NA 203 132 88 NA NA NA NA NA NA 
1759010400.0 518.0 61 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3734 161 90 NA NA NA NA NA NA 4178 174 116 NA NA NA NA NA NA 
1759010400.0 519.0 29 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3664 102 64 NA NA NA NA NA NA 4026 114 84 NA NA NA NA NA NA 
1759010400.0 520.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 485 106 64 NA NA NA NA NA NA 213 137 86 NA NA NA NA NA NA 
1759010400.0 521.0 62 91 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 3951 152 101 NA NA NA NA NA NA 3697 208 133 NA NA NA NA NA NA 
1759010400.0 522.0 62 91 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 836 85 63 NA NA NA NA NA NA 322 124 80 NA NA NA NA NA NA 
1759010400.0 523.0 61 93 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 1140 90 65 NA NA NA NA NA NA 460 106 107 NA NA NA NA NA NA 
1759010400.0 524.0 61 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 488 88 63 NA NA NA NA NA NA 237 124 84 NA NA NA NA NA NA 
1759010400.0 525.0 60 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3855 150 99 NA NA NA NA NA NA 4053 202 132 NA NA NA NA NA NA 
1759010400.0 526.0 60 90 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 3740 156 90 NA NA NA NA NA NA 4215 228 112 NA NA NA NA NA NA 
1759010400.0 527.0 60 90 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 485 88 64 NA NA NA NA NA NA 229 132 85 NA NA NA NA NA NA 
1759010400.0 528.0 61 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 4283 86 64 NA NA NA NA NA NA 2683 100 83 NA NA NA NA NA NA 
1759010400.0 529.0 60 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 3721 144 97 NA NA NA NA NA NA 4118 178 120 NA NA NA NA NA NA 
1759010400.0 530.0 60 91 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 484 90 63 NA NA NA NA NA NA 206 126 84 NA NA NA NA NA NA 
1759010400.0 531.0 114 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 81 63 NA NA NA NA NA NA NA 100 83 NA NA NA NA NA NA NA 
1759010400.0 534.0 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 921 101 NA NA NA NA NA NA NA 1709 142 NA NA NA NA NA NA NA 
1759010400.0 535.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 610 63 NA NA NA NA NA NA NA 349 83 NA NA NA NA NA NA NA 
1759010400.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 125 64 NA NA NA NA NA NA NA 197 87 NA NA NA NA NA NA NA 
1759010400.0 537.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1886 67 NA NA NA NA NA NA NA 694 91 NA NA NA NA NA NA NA 
1759010400.0 538.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4046 90 NA NA NA NA NA NA NA 4495 113 NA NA NA NA NA NA NA 
1759010400.0 541.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 93 64 NA NA NA NA NA NA NA 127 87 NA NA NA NA NA NA NA 
1759010400.0 545.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 99 64 NA NA NA NA NA NA NA 125 87 NA NA NA NA NA NA NA 
1759010400.0 546.0 95 100 NA NA NA NA NA NA NA 171 198 NA NA NA NA NA NA NA 105 113 NA NA NA NA NA NA NA 161 143 NA NA NA NA NA NA NA 
1759010400.0 547.0 61 96 99 NA NA NA NA NA NA 103 174 194 NA NA NA NA NA NA 3610 113 111 NA NA NA NA NA NA 4211 136 158 NA NA NA NA NA NA 
1759010400.0 548.0 61 97 100 NA NA NA NA NA NA 103 180 202 NA NA NA NA NA NA 449 141 117 NA NA NA NA NA NA 195 162 166 NA NA NA NA NA NA 
1759010400.0 551.0 62 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1129 125 65 NA NA NA NA NA NA 410 114 105 NA NA NA NA NA NA 
1759010400.0 552.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 485 103 64 NA NA NA NA NA NA 195 120 88 NA NA NA NA NA NA 
1759010400.0 554.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2262 107 64 NA NA NA NA NA NA 617 109 85 NA NA NA NA NA NA 
1759010400.0 555.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1689 97 64 NA NA NA NA NA NA 600 105 85 NA NA NA NA NA NA 
1759010400.0 556.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 453 130 63 NA NA NA NA NA NA 208 143 82 NA NA NA NA NA NA 
1759010400.0 560.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 106 63 NA NA NA NA NA NA NA 111 82 NA NA NA NA NA NA NA 
