Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 25409.17 650 0 197 NA NA NA NA NA NA 915 0 299 NA NA NA NA NA NA 5187 284 632 NA NA NA NA NA NA 2456 431 862 NA NA NA NA NA NA
1698962400.0 25409.18 638 0 193 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 4409 250 592 NA NA NA NA NA NA 2413 292 688 NA NA NA NA NA NA
1698962400.0 25634.0 169 510 520 0 196 NA NA NA NA 273 708 766 0 303 NA NA NA NA 4236 1803 2648 484 539 NA NA NA NA 2400 1625 3510 571 762 NA NA NA NA
1698962400.0 26.0 NA 204 388 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1220 2213 365 NA NA NA NA NA NA 685 1827 418 NA NA NA NA NA
1698962400.0 26034.0 174 591 534 0 191 NA NA NA NA 285 808 743 0 312 NA NA NA NA 3908 1618 2216 441 534 NA NA NA NA 2336 1312 2701 1185 1529 NA NA NA NA
1698962400.0 27.0 NA 209 379 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1202 2089 372 NA NA NA NA NA NA 530 1828 551 NA NA NA NA NA
1698962400.0 28.0 NA 204 375 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 1330 2713 382 NA NA NA NA NA NA 606 2025 812 NA NA NA NA NA
1698962400.0 280.0 111 143 303 0 NA NA NA NA NA 356 271 520 0 NA NA NA NA NA 1815 356 1408 366 NA NA NA NA NA 1021 336 1359 403 NA NA NA NA NA
1698962400.0 281.0 130 209 389 0 NA NA NA NA NA 384 348 644 0 NA NA NA NA NA 1613 384 1171 379 NA NA NA NA NA 952 330 1076 419 NA NA NA NA NA
1698962400.0 29.0 NA 206 397 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 1217 2318 368 NA NA NA NA NA NA 580 2121 431 NA NA NA NA NA
1698962400.0 3.0 144 170 289 NA NA NA NA NA NA 281 272 418 NA NA NA NA NA NA 3206 304 1148 NA NA NA NA NA NA 1741 675 1134 NA NA NA NA NA NA
1698962400.0 30.0 NA 206 379 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1284 2394 386 NA NA NA NA NA NA 766 2002 635 NA NA NA NA NA
1698962400.0 300.0 105 209 429 0 NA NA NA NA NA 262 357 723 0 NA NA NA NA NA 1257 358 1257 368 NA NA NA NA NA 901 472 1207 410 NA NA NA NA NA
1698962400.0 301.0 113 211 428 0 NA NA NA NA NA 265 357 690 0 NA NA NA NA NA 1704 383 1265 421 NA NA NA NA NA 978 518 1218 468 NA NA NA NA NA
1698962400.0 302.0 105 212 426 0 NA NA NA NA NA 260 368 693 0 NA NA NA NA NA 1188 377 1216 431 NA NA NA NA NA 908 451 1180 473 NA NA NA NA NA
1698962400.0 31.0 NA 207 372 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1235 2177 367 NA NA NA NA NA NA 588 1868 431 NA NA NA NA NA
1698962400.0 310.0 123 207 417 0 NA NA NA NA NA 270 366 688 0 NA NA NA NA NA 1530 353 1297 408 NA NA NA NA NA 1180 390 1238 451 NA NA NA NA NA
1698962400.0 311.0 127 212 423 0 NA NA NA NA NA 268 356 701 0 NA NA NA NA NA 2094 343 1335 418 NA NA NA NA NA 1351 364 1245 452 NA NA NA NA NA
1698962400.0 312.0 127 207 418 0 NA NA NA NA NA 283 352 679 0 NA NA NA NA NA 1570 298 1225 396 NA NA NA NA NA 1255 328 1167 434 NA NA NA NA NA
1698962400.0 32.0 NA 204 382 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1265 2356 365 NA NA NA NA NA NA 581 1853 478 NA NA NA NA NA
1698962400.0 320.0 138 193 398 0 NA NA NA NA NA 288 347 693 0 NA NA NA NA NA 1717 297 1265 409 NA NA NA NA NA 1268 371 1241 445 NA NA NA NA NA
1698962400.0 321.0 135 209 414 0 NA NA NA NA NA 286 377 679 0 NA NA NA NA NA 2441 306 1247 414 NA NA NA NA NA 1471 372 1233 448 NA NA NA NA NA
1698962400.0 322.0 136 206 414 0 NA NA NA NA NA 284 360 700 0 NA NA NA NA NA 1856 356 1360 430 NA NA NA NA NA 1411 423 1281 472 NA NA NA NA NA
1698962400.0 33.0 NA 204 378 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 1184 2004 363 NA NA NA NA NA NA 535 1824 527 NA NA NA NA NA
1698962400.0 34.0 114 145 309 0 NA NA NA NA NA 285 270 510 0 NA NA NA NA NA 1799 328 1399 347 NA NA NA NA NA 990 270 1291 381 NA NA NA NA NA
1698962400.0 35.0 NA 210 386 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1301 2447 382 NA NA NA NA NA NA 670 1965 547 NA NA NA NA NA
1698962400.0 36.0 NA 201 383 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 1359 7373 385 NA NA NA NA NA NA 1299 3056 426 NA NA NA NA NA
1698962400.0 37.0 NA 206 388 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 1346 3266 389 NA NA NA NA NA NA 700 1967 465 NA NA NA NA NA
1698962400.0 38.0 NA 205 371 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1361 3159 380 NA NA NA NA NA NA 789 2147 457 NA NA NA NA NA
1698962400.0 39.0 NA 203 382 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 1504 4907 378 NA NA NA NA NA NA 751 2289 415 NA NA NA NA NA
1698962400.0 4.17 NA 68 323 0 192 NA NA NA NA NA 175 528 0 338 NA NA NA NA NA 138 2710 302 981 NA NA NA NA NA 159 1754 331 943 NA NA NA NA
1698962400.0 4.22 NA 196 123 128 0 NA NA NA NA NA 334 208 221 0 NA NA NA NA NA 698 219 219 197 NA NA NA NA NA 1505 445 1014 560 NA NA NA NA
1698962400.0 4.23 NA 120 373 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 209 2395 370 NA NA NA NA NA NA 521 3062 566 NA NA NA NA NA
1698962400.0 4.24 NA 113 359 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 204 2489 285 NA NA NA NA NA NA 571 2464 331 NA NA NA NA NA
1698962400.0 4.25 NA 117 368 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 203 2445 304 NA NA NA NA NA NA 631 2905 379 NA NA NA NA NA
1698962400.0 4.26 NA 112 370 0 NA NA NA NA NA NA 202 546 0 NA NA NA NA NA NA 221 2830 330 NA NA NA NA NA NA 844 2615 444 NA NA NA NA NA
1698962400.0 4.27 NA 117 369 0 NA NA NA NA NA NA 207 522 0 NA NA NA NA NA NA 215 3002 408 NA NA NA NA NA NA 477 3076 690 NA NA NA NA NA
1698962400.0 4.28 NA 97 317 0 NA NA NA NA NA NA 205 513 0 NA NA NA NA NA NA 209 2916 1625 NA NA NA NA NA NA 403 2270 1673 NA NA NA NA NA
1698962400.0 4.29 NA 70 329 0 195 NA NA NA NA NA 180 523 0 346 NA NA NA NA NA 153 2727 307 999 NA NA NA NA NA 183 1703 336 970 NA NA NA NA
1698962400.0 4.34 NA 123 379 0 NA NA NA NA NA NA 208 557 0 NA NA NA NA NA NA 212 2710 365 NA NA NA NA NA NA 472 4142 431 NA NA NA NA NA
1698962400.0 4.36 NA 114 373 0 NA NA NA NA NA NA 204 502 0 NA NA NA NA NA NA 215 2820 300 NA NA NA NA NA NA 472 2503 661 NA NA NA NA NA
1698962400.0 4.37 NA 112 372 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 220 3274 324 NA NA NA NA NA NA 446 2579 536 NA NA NA NA NA
1698962400.0 4.4 NA 91 443 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 131 2930 285 NA NA NA NA NA NA 415 2536 365 NA NA NA NA NA
1698962400.0 4.41 NA 52 403 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 145 4070 258 NA NA NA NA NA NA 185 2008 297 NA NA NA NA NA
1698962400.0 4.42 NA 89 450 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 153 4497 294 NA NA NA NA NA NA 347 2325 608 NA NA NA NA NA
1698962400.0 4.43 NA 90 435 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 142 2948 281 NA NA NA NA NA NA 450 3638 349 NA NA NA NA NA
1698962400.0 4.44 NA 92 428 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 135 3654 303 NA NA NA NA NA NA 244 3643 777 NA NA NA NA NA
1698962400.0 4.45 NA 91 453 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 143 4663 272 NA NA NA NA NA NA 292 2213 302 NA NA NA NA NA
1698962400.0 4.51 NA 90 456 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 144 3973 283 NA NA NA NA NA NA 386 2711 348 NA NA NA NA NA
1698962400.0 4.52 NA 87 451 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 152 4848 287 NA NA NA NA NA NA 294 2857 331 NA NA NA NA NA
1698962400.0 4.53 NA 88 448 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 149 4760 276 NA NA NA NA NA NA 329 2368 313 NA NA NA NA NA
1698962400.0 4.54 NA 86 455 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 159 4663 287 NA NA NA NA NA NA 570 2220 378 NA NA NA NA NA
1698962400.0 4.55 NA 89 454 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 144 5923 286 NA NA NA NA NA NA 386 2776 402 NA NA NA NA NA
1698962400.0 4.57 NA 113 463 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 227 5410 308 NA NA NA NA NA NA 405 2607 567 NA NA NA NA NA
1698962400.0 4.58 NA 89 446 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 146 3543 287 NA NA NA NA NA NA 445 3324 394 NA NA NA NA NA
1698962400.0 4.6 NA 356 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2387 391 NA NA NA NA NA NA NA 3194 484 NA NA NA NA NA NA
1698962400.0 4.61 NA 87 450 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 158 4503 277 NA NA NA NA NA NA 563 2286 313 NA NA NA NA NA
1698962400.0 4.62 NA 92 452 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 141 4492 290 NA NA NA NA NA NA 224 2646 382 NA NA NA NA NA
1698962400.0 4.63 NA 90 448 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 149 5156 300 NA NA NA NA NA NA 406 2373 422 NA NA NA NA NA
1698962400.0 4.64 NA 86 444 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 153 4986 282 NA NA NA NA NA NA 350 2412 403 NA NA NA NA NA
1698962400.0 4.65 NA 90 467 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 153 6769 287 NA NA NA NA NA NA 372 2850 375 NA NA NA NA NA
1698962400.0 4.67 NA 113 462 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 215 5610 283 NA NA NA NA NA NA 368 2584 314 NA NA NA NA NA
1698962400.0 4.68 NA 88 450 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 150 4400 283 NA NA NA NA NA NA 325 2752 411 NA NA NA NA NA
1698962400.0 4.71 NA 65 406 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 140 3521 316 NA NA NA NA NA NA 184 1874 356 NA NA NA NA NA
1698962400.0 4.72 NA 87 446 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 154 4303 286 NA NA NA NA NA NA 361 2771 351 NA NA NA NA NA
1698962400.0 4.73 NA 92 453 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 149 4968 284 NA NA NA NA NA NA 246 2331 324 NA NA NA NA NA
1698962400.0 4.74 NA 66 407 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 151 4232 269 NA NA NA NA NA NA 172 2016 303 NA NA NA NA NA
1698962400.0 4.75 NA 88 455 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 152 5130 288 NA NA NA NA NA NA 603 2916 353 NA NA NA NA NA
1698962400.0 4.76 NA 119 461 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 215 5354 300 NA NA NA NA NA NA 849 2571 582 NA NA NA NA NA
1698962400.0 4.77 NA 117 455 0 NA NA NA NA NA NA 205 729 0 NA NA NA NA NA NA 216 5505 304 NA NA NA NA NA NA 384 2717 432 NA NA NA NA NA
1698962400.0 4.78 NA 95 452 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 158 5214 298 NA NA NA NA NA NA 463 2444 659 NA NA NA NA NA
1698962400.0 4000.0 NA 206 393 NA NA NA NA NA NA NA 320 562 NA NA NA NA NA NA NA 1428 3416 NA NA NA NA NA NA NA 922 2347 NA NA NA NA NA NA
1698962400.0 4001.0 NA 236 461 NA NA NA NA NA NA NA 375 622 NA NA NA NA NA NA NA 670 2116 NA NA NA NA NA NA NA 976 3744 NA NA NA NA NA NA
1698962400.0 4002.0 NA 205 380 NA NA NA NA NA NA NA 311 544 NA NA NA NA NA NA NA 1211 2217 NA NA NA NA NA NA NA 747 2077 NA NA NA NA NA NA
1698962400.0 4003.0 NA 207 379 NA NA NA NA NA NA NA 306 533 NA NA NA NA NA NA NA 1248 2371 NA NA NA NA NA NA NA 682 1936 NA NA NA NA NA NA
1698962400.0 4006.0 124 252 423 NA NA NA NA NA NA 247 383 588 NA NA NA NA NA NA 703 558 1778 NA NA NA NA NA NA 1296 923 3088 NA NA NA NA NA NA
1698962400.0 4007.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 538 114 1145 NA NA NA NA NA NA 777 493 1936 NA NA NA NA NA NA
1698962400.0 4008.0 117 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 547 119 1154 NA NA NA NA NA NA 947 544 1624 NA NA NA NA NA NA
1698962400.0 43.0 NA 206 373 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1275 2727 397 NA NA NA NA NA NA 661 2046 523 NA NA NA NA NA
1698962400.0 44.0 NA 199 378 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1253 2528 396 NA NA NA NA NA NA 944 2007 660 NA NA NA NA NA
1698962400.0 45.0 NA 207 382 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1238 2596 380 NA NA NA NA NA NA 573 1961 578 NA NA NA NA NA
1698962400.0 5.1 401 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 865 225 NA NA NA NA NA NA NA 1019 786 NA NA NA NA NA NA NA
1698962400.0 5.2 324 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 700 217 NA NA NA NA NA NA NA 1796 814 NA NA NA NA NA NA NA
1698962400.0 5.3 310 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 711 212 NA NA NA NA NA NA NA 1099 717 NA NA NA NA NA NA NA
1698962400.0 5.4 360 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 812 223 NA NA NA NA NA NA NA 1345 792 NA NA NA NA NA NA NA
1698962400.0 5.5 356 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 767 207 NA NA NA NA NA NA NA 1511 293 NA NA NA NA NA NA NA
1698962400.0 5.6 388 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 837 221 NA NA NA NA NA NA NA 1220 614 NA NA NA NA NA NA NA
1698962400.0 5.7 359 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 820 214 NA NA NA NA NA NA NA 1552 564 NA NA NA NA NA NA NA
1698962400.0 500199.0 275 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1698962400.0 500200.0 NA 289 415 0 NA NA NA NA NA NA 447 585 0 NA NA NA NA NA NA 2636 2010 353 NA NA NA NA NA NA 1376 2954 386 NA NA NA NA NA
1698962400.0 500200.1 158 261 323 NA NA NA NA NA NA 273 396 456 NA NA NA NA NA NA 1534 450 1564 NA NA NA NA NA NA 1130 895 1897 NA NA NA NA NA NA
1698962400.0 500202.0 NA 297 421 0 NA NA NA NA NA NA 461 577 0 NA NA NA NA NA NA 2831 2122 372 NA NA NA NA NA NA 1242 1529 456 NA NA NA NA NA
1698962400.0 500203.0 NA 288 419 0 NA NA NA NA NA NA 443 582 0 NA NA NA NA NA NA 2601 2158 359 NA NA NA NA NA NA 1087 2050 421 NA NA NA NA NA
1698962400.0 500204.0 NA 254 383 0 NA NA NA NA NA NA 448 608 0 NA NA NA NA NA NA 2733 1997 336 NA NA NA NA NA NA 1124 1336 363 NA NA NA NA NA
1698962400.0 500205.0 NA 289 413 0 NA NA NA NA NA NA 448 572 0 NA NA NA NA NA NA 2575 1973 355 NA NA NA NA NA NA 1464 3066 391 NA NA NA NA NA
1698962400.0 500206.0 NA 256 371 0 NA NA NA NA NA NA 437 571 0 NA NA NA NA NA NA 2696 1912 340 NA NA NA NA NA NA 1067 1250 367 NA NA NA NA NA
1698962400.0 500207.0 NA 275 411 0 NA NA NA NA NA NA 436 553 0 NA NA NA NA NA NA 2428 1818 343 NA NA NA NA NA NA 1321 1535 376 NA NA NA NA NA
1698962400.0 50200.0 NA 262 471 0 NA NA NA NA NA NA 463 742 0 NA NA NA NA NA NA 1089 2110 400 NA NA NA NA NA NA 721 1592 440 NA NA NA NA NA
1698962400.0 50202.0 NA 267 475 0 NA NA NA NA NA NA 438 725 0 NA NA NA NA NA NA 1096 2305 412 NA NA NA NA NA NA 730 1638 456 NA NA NA NA NA
1698962400.0 50203.0 NA 265 467 0 NA NA NA NA NA NA 460 730 0 NA NA NA NA NA NA 1139 2531 357 NA NA NA NA NA NA 720 1660 393 NA NA NA NA NA
1698962400.0 50204.0 NA 257 456 0 NA NA NA NA NA NA 451 681 0 NA NA NA NA NA NA 1065 2351 366 NA NA NA NA NA NA 717 1738 394 NA NA NA NA NA
1698962400.0 50205.0 NA 262 456 0 NA NA NA NA NA NA 442 741 0 NA NA NA NA NA NA 1076 2356 350 NA NA NA NA NA NA 717 1723 386 NA NA NA NA NA
1698962400.0 50206.0 NA 270 476 0 NA NA NA NA NA NA 443 769 0 NA NA NA NA NA NA 1111 2360 392 NA NA NA NA NA NA 738 1661 425 NA NA NA NA NA
1698962400.0 50207.0 NA 262 454 0 NA NA NA NA NA NA 437 689 0 NA NA NA NA NA NA 1070 2410 369 NA NA NA NA NA NA 734 1740 395 NA NA NA NA NA
1698962400.0 50208.0 NA 274 449 0 NA NA NA NA NA NA 462 738 0 NA NA NA NA NA NA 1192 3122 417 NA NA NA NA NA NA 743 1837 456 NA NA NA NA NA
1698962400.0 503.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2641 133 NA NA NA NA NA NA NA 1554 203 NA NA NA NA NA NA NA
1698962400.0 504.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 414 268 NA NA NA NA NA NA NA
1698962400.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 230 135 NA NA NA NA NA NA NA 307 252 NA NA NA NA NA NA NA
1698962400.0 506.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 350 564 NA NA NA NA NA NA NA
1698962400.0 507.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1124 140 NA NA NA NA NA NA NA 778 267 NA NA NA NA NA NA NA
1698962400.0 508.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 215 146 NA NA NA NA NA NA NA 269 234 NA NA NA NA NA NA NA
1698962400.0 509.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 563 256 NA NA NA NA NA NA NA
1698962400.0 510.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2254 140 NA NA NA NA NA NA NA 1297 285 NA NA NA NA NA NA NA
1698962400.0 511.0 86 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6821 133 NA NA NA NA NA NA NA 8697 207 NA NA NA NA NA NA NA
1698962400.0 512.0 29 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 5079 260 131 NA NA NA NA NA NA 50510 345 224 NA NA NA NA NA NA
1698962400.0 513.0 42 73 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 2123 241 117 NA NA NA NA NA NA 626 207 159 NA NA NA NA NA NA
1698962400.0 514.0 61 96 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 999 221 132 NA NA NA NA NA NA 655 357 217 NA NA NA NA NA NA
1698962400.0 515.0 29 92 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 5051 245 134 NA NA NA NA NA NA 49937 629 187 NA NA NA NA NA NA
1698962400.0 516.0 30 89 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 5278 241 145 NA NA NA NA NA NA 43829 602 287 NA NA NA NA NA NA
1698962400.0 517.0 60 95 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 935 227 142 NA NA NA NA NA NA 560 292 242 NA NA NA NA NA NA
1698962400.0 518.0 30 92 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5315 225 165 NA NA NA NA NA NA 50209 306 1240 NA NA NA NA NA NA
1698962400.0 519.0 29 94 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 5259 228 165 NA NA NA NA NA NA 43619 432 1246 NA NA NA NA NA NA
1698962400.0 520.0 27 96 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 948 238 146 NA NA NA NA NA NA 986 595 308 NA NA NA NA NA NA
1698962400.0 521.0 29 89 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5299 200 133 NA NA NA NA NA NA 43592 422 206 NA NA NA NA NA NA
1698962400.0 522.0 42 67 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 2046 175 112 NA NA NA NA NA NA 628 207 137 NA NA NA NA NA NA
1698962400.0 523.0 61 92 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 2264 203 139 NA NA NA NA NA NA 5085 333 334 NA NA NA NA NA NA
1698962400.0 524.0 61 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 936 195 139 NA NA NA NA NA NA 465 376 269 NA NA NA NA NA NA
1698962400.0 525.0 29 88 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5304 198 133 NA NA NA NA NA NA 44045 369 226 NA NA NA NA NA NA
1698962400.0 526.0 29 88 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5116 204 161 NA NA NA NA NA NA 50231 674 822 NA NA NA NA NA NA
1698962400.0 527.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 947 213 147 NA NA NA NA NA NA 1280 740 301 NA NA NA NA NA NA
1698962400.0 528.0 30 88 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5297 201 147 NA NA NA NA NA NA 44110 439 300 NA NA NA NA NA NA
1698962400.0 529.0 29 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5087 193 146 NA NA NA NA NA NA 50233 352 586 NA NA NA NA NA NA
1698962400.0 530.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 944 203 134 NA NA NA NA NA NA 1514 475 252 NA NA NA NA NA NA
1698962400.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 181 142 NA NA NA NA NA NA NA 467 300 NA NA NA NA NA NA NA
1698962400.0 534.0 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1760 151 NA NA NA NA NA NA NA 2731 350 NA NA NA NA NA NA NA
1698962400.0 535.0 103 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1292 130 NA NA NA NA NA NA NA 1088 175 NA NA NA NA NA NA NA
1698962400.0 536.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 272 147 NA NA NA NA NA NA NA 417 584 NA NA NA NA NA NA NA
1698962400.0 537.0 78 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3673 116 NA NA NA NA NA NA NA 1239 146 NA NA NA NA NA NA NA
1698962400.0 538.0 63 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5440 137 NA NA NA NA NA NA NA 50325 219 NA NA NA NA NA NA NA
1698962400.0 541.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 204 144 NA NA NA NA NA NA NA 468 441 NA NA NA NA NA NA NA
1698962400.0 545.0 90 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 215 131 NA NA NA NA NA NA NA 398 186 NA NA NA NA NA NA NA
1698962400.0 546.0 92 100 NA NA NA NA NA NA NA 174 195 NA NA NA NA NA NA NA 242 245 NA NA NA NA NA NA NA 637 784 NA NA NA NA NA NA NA
1698962400.0 547.0 29 97 99 NA NA NA NA NA NA 104 177 195 NA NA NA NA NA NA 6689 259 231 NA NA NA NA NA NA 73519 427 566 NA NA NA NA NA NA
1698962400.0 548.0 61 97 100 NA NA NA NA NA NA 102 177 203 NA NA NA NA NA NA 992 252 230 NA NA NA NA NA NA 877 349 409 NA NA NA NA NA NA
1698962400.0 551.0 61 89 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 2196 285 136 NA NA NA NA NA NA 3289 305 245 NA NA NA NA NA NA
1698962400.0 552.0 58 91 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 940 235 141 NA NA NA NA NA NA 1383 412 543 NA NA NA NA NA NA
1698962400.0 554.0 60 96 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 4012 232 124 NA NA NA NA NA NA 1193 302 150 NA NA NA NA NA NA
1698962400.0 555.0 60 91 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3226 237 132 NA NA NA NA NA NA 4367 317 198 NA NA NA NA NA NA
1698962400.0 556.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 968 261 149 NA NA NA NA NA NA 377 625 286 NA NA NA NA NA NA
1698962400.0 560.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 224 148 NA NA NA NA NA NA NA 302 307 NA NA NA NA NA NA NA
1698962400.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 230 150 NA NA NA NA NA NA NA 437 308 NA NA NA NA NA NA NA
