Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 25408.17 659 0 205 NA NA NA NA NA NA 874 0 294 NA NA NA NA NA NA 1725 135 383 NA NA NA NA NA NA 968 159 380 NA NA NA NA NA NA 
1783807200.0 25408.18 659 0 207 NA NA NA NA NA NA 817 0 304 NA NA NA NA NA NA 1525 124 341 NA NA NA NA NA NA 835 150 304 NA NA NA NA NA NA 
1783807200.0 25409.0 550 0 193 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 891 104 281 NA NA NA NA NA NA 762 122 294 NA NA NA NA NA NA 
1783807200.0 25409.17 658 0 200 NA NA NA NA NA NA 897 0 301 NA NA NA NA NA NA 1382 125 298 NA NA NA NA NA NA 857 188 378 NA NA NA NA NA NA 
1783807200.0 25409.18 624 0 202 NA NA NA NA NA NA 858 0 291 NA NA NA NA NA NA 1404 122 293 NA NA NA NA NA NA 905 152 293 NA NA NA NA NA NA 
1783807200.0 25634.0 166 521 534 0 200 NA NA NA NA 274 685 737 0 311 NA NA NA NA 2182 861 1238 226 260 NA NA NA NA 1098 553 1178 246 264 NA NA NA NA 
1783807200.0 26.0 NA 196 352 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 807 1533 239 NA NA NA NA NA NA 362 1104 274 NA NA NA NA NA 
1783807200.0 26034.0 174 602 552 0 202 NA NA NA NA 284 769 737 0 305 NA NA NA NA 1933 768 1026 185 237 NA NA NA NA 887 450 937 209 261 NA NA NA NA 
1783807200.0 27.0 NA 208 380 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 718 1193 186 NA NA NA NA NA NA 329 941 213 NA NA NA NA NA 
1783807200.0 28.0 NA 198 330 0 NA NA NA NA NA NA 320 536 0 NA NA NA NA NA NA 883 1773 266 NA NA NA NA NA NA 497 1229 312 NA NA NA NA NA 
1783807200.0 280.0 137 166 332 0 NA NA NA NA NA 369 272 506 0 NA NA NA NA NA 973 190 918 238 NA NA NA NA NA 553 210 998 282 NA NA NA NA NA 
1783807200.0 281.0 132 234 417 0 NA NA NA NA NA 372 354 640 0 NA NA NA NA NA 852 279 738 221 NA NA NA NA NA 696 260 739 259 NA NA NA NA NA 
1783807200.0 29.0 NA 193 366 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 894 1658 242 NA NA NA NA NA NA 432 1212 288 NA NA NA NA NA 
1783807200.0 3.0 116 175 263 NA NA NA NA NA NA 285 272 423 NA NA NA NA NA NA 1773 159 622 NA NA NA NA NA NA 908 191 601 NA NA NA NA NA NA 
1783807200.0 30.0 NA 196 359 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 873 1687 247 NA NA NA NA NA NA 380 1076 283 NA NA NA NA NA 
1783807200.0 300.0 129 235 453 0 NA NA NA NA NA 267 362 694 0 NA NA NA NA NA 690 195 870 254 NA NA NA NA NA 625 312 992 321 NA NA NA NA NA 
1783807200.0 301.0 132 235 452 0 NA NA NA NA NA 268 371 695 0 NA NA NA NA NA 1005 194 843 291 NA NA NA NA NA 731 335 1158 332 NA NA NA NA NA 
1783807200.0 302.0 130 232 455 0 NA NA NA NA NA 266 357 690 0 NA NA NA NA NA 667 195 811 262 NA NA NA NA NA 660 379 977 295 NA NA NA NA NA 
1783807200.0 31.0 NA 207 380 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 775 1180 185 NA NA NA NA NA NA 361 901 217 NA NA NA NA NA 
1783807200.0 310.0 147 226 451 0 NA NA NA NA NA 272 360 689 0 NA NA NA NA NA 794 223 763 251 NA NA NA NA NA 697 360 1006 287 NA NA NA NA NA 
1783807200.0 311.0 150 229 450 0 NA NA NA NA NA 284 368 692 0 NA NA NA NA NA 1158 209 810 270 NA NA NA NA NA 942 324 904 302 NA NA NA NA NA 
1783807200.0 312.0 150 226 443 0 NA NA NA NA NA 285 356 706 0 NA NA NA NA NA 750 213 797 263 NA NA NA NA NA 748 349 866 303 NA NA NA NA NA 
1783807200.0 32.0 NA 205 346 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 732 1347 190 NA NA NA NA NA NA 366 994 219 NA NA NA NA NA 
1783807200.0 320.0 157 235 438 0 NA NA NA NA NA 283 370 695 0 NA NA NA NA NA 964 190 762 261 NA NA NA NA NA 925 337 1133 314 NA NA NA NA NA 
1783807200.0 321.0 170 266 482 0 NA NA NA NA NA 283 370 694 0 NA NA NA NA NA 1171 186 660 185 NA NA NA NA NA 827 319 838 208 NA NA NA NA NA 
1783807200.0 322.0 156 249 455 0 NA NA NA NA NA 289 384 697 0 NA NA NA NA NA 953 221 864 241 NA NA NA NA NA 995 346 931 280 NA NA NA NA NA 
1783807200.0 33.0 NA 207 378 0 NA NA NA NA NA NA 312 525 0 NA NA NA NA NA NA 712 1113 185 NA NA NA NA NA NA 342 864 206 NA NA NA NA NA 
1783807200.0 34.0 133 165 333 0 NA NA NA NA NA 282 273 496 0 NA NA NA NA NA 1147 206 878 264 NA NA NA NA NA 741 258 926 301 NA NA NA NA NA 
1783807200.0 35.0 NA 199 334 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 965 1753 223 NA NA NA NA NA NA 424 1260 250 NA NA NA NA NA 
1783807200.0 36.0 NA 188 368 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 851 4370 255 NA NA NA NA NA NA 437 1774 300 NA NA NA NA NA 
1783807200.0 37.0 NA 190 370 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 885 2274 215 NA NA NA NA NA NA 391 1240 257 NA NA NA NA NA 
1783807200.0 38.0 NA 199 377 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 838 1954 246 NA NA NA NA NA NA 436 1259 275 NA NA NA NA NA 
1783807200.0 39.0 NA 194 375 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1021 3025 267 NA NA NA NA NA NA 497 1458 296 NA NA NA NA NA 
1783807200.0 4.17 NA 94 365 0 218 NA NA NA NA NA 179 530 0 313 NA NA NA NA NA 75 1311 147 419 NA NA NA NA NA 94 989 245 481 NA NA NA NA 
1783807200.0 4.22 NA 195 120 129 0 NA NA NA NA NA 342 205 218 0 NA NA NA NA NA 386 120 106 95 NA NA NA NA NA 449 216 172 133 NA NA NA NA 
1783807200.0 4.23 NA 124 372 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 101 1261 176 NA NA NA NA NA NA 163 974 196 NA NA NA NA NA 
1783807200.0 4.24 NA 118 362 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 95 1308 135 NA NA NA NA NA NA 180 1203 176 NA NA NA NA NA 
1783807200.0 4.25 NA 119 368 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 96 1268 147 NA NA NA NA NA NA 142 974 173 NA NA NA NA NA 
1783807200.0 4.26 NA 118 375 0 NA NA NA NA NA NA 196 536 0 NA NA NA NA NA NA 101 1456 156 NA NA NA NA NA NA 211 974 178 NA NA NA NA NA 
1783807200.0 4.27 NA 122 374 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 98 1577 195 NA NA NA NA NA NA 172 1044 234 NA NA NA NA NA 
1783807200.0 4.28 NA 124 361 0 NA NA NA NA NA NA 215 522 0 NA NA NA NA NA NA 101 1407 739 NA NA NA NA NA NA 290 1701 1029 NA NA NA NA NA 
1783807200.0 4.29 NA 97 374 0 212 NA NA NA NA NA 182 535 0 309 NA NA NA NA NA 69 1354 132 414 NA NA NA NA NA 102 1049 162 465 NA NA NA NA 
1783807200.0 4.34 NA 118 365 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 133 1626 260 NA NA NA NA NA NA 283 1233 297 NA NA NA NA NA 
1783807200.0 4.36 NA 119 355 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 102 1490 143 NA NA NA NA NA NA 166 1047 169 NA NA NA NA NA 
1783807200.0 4.37 NA 113 327 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 129 2278 217 NA NA NA NA NA NA 225 1710 256 NA NA NA NA NA 
1783807200.0 4.4 NA 89 415 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 76 2065 196 NA NA NA NA NA NA 125 1382 229 NA NA NA NA NA 
1783807200.0 4.41 NA 92 448 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 75 2174 162 NA NA NA NA NA NA 160 1228 196 NA NA NA NA NA 
1783807200.0 4.42 NA 85 449 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 86 3181 205 NA NA NA NA NA NA 164 1582 259 NA NA NA NA NA 
1783807200.0 4.43 NA 96 439 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 64 1511 136 NA NA NA NA NA NA 161 1067 159 NA NA NA NA NA 
1783807200.0 4.44 NA 92 445 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 68 1821 134 NA NA NA NA NA NA 125 1051 157 NA NA NA NA NA 
1783807200.0 4.45 NA 84 437 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 85 3190 181 NA NA NA NA NA NA 102 1535 286 NA NA NA NA NA 
1783807200.0 4.51 NA 87 439 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 79 2406 206 NA NA NA NA NA NA 91 1425 241 NA NA NA NA NA 
1783807200.0 4.52 NA 85 441 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 83 3264 210 NA NA NA NA NA NA 168 1575 253 NA NA NA NA NA 
1783807200.0 4.53 NA 86 438 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 86 3079 187 NA NA NA NA NA NA 134 1586 244 NA NA NA NA NA 
1783807200.0 4.54 NA 84 436 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 86 3160 178 NA NA NA NA NA NA 104 1573 201 NA NA NA NA NA 
1783807200.0 4.55 NA 84 441 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 90 3771 162 NA NA NA NA NA NA 199 1777 200 NA NA NA NA NA 
1783807200.0 4.57 NA 112 440 0 NA NA NA NA NA NA 201 735 0 NA NA NA NA NA NA 126 3718 191 NA NA NA NA NA NA 191 1686 221 NA NA NA NA NA 
1783807200.0 4.58 NA 93 450 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 74 1966 153 NA NA NA NA NA NA 127 1153 180 NA NA NA NA NA 
1783807200.0 4.6 NA 350 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1448 302 NA NA NA NA NA NA NA 1181 355 NA NA NA NA NA NA 
1783807200.0 4.61 NA 83 440 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 87 2962 196 NA NA NA NA NA NA 144 1495 235 NA NA NA NA NA 
1783807200.0 4.62 NA 84 437 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 86 2993 188 NA NA NA NA NA NA 161 1589 219 NA NA NA NA NA 
1783807200.0 4.63 NA 84 427 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 90 3558 193 NA NA NA NA NA NA 151 1708 222 NA NA NA NA NA 
1783807200.0 4.64 NA 85 439 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 83 3229 199 NA NA NA NA NA NA 143 1569 320 NA NA NA NA NA 
1783807200.0 4.65 NA 84 441 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 86 4317 196 NA NA NA NA NA NA 114 1793 226 NA NA NA NA NA 
1783807200.0 4.67 NA 112 414 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 117 3640 182 NA NA NA NA NA NA 165 1640 208 NA NA NA NA NA 
1783807200.0 4.68 NA 84 440 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 94 2997 190 NA NA NA NA NA NA 179 1530 266 NA NA NA NA NA 
1783807200.0 4.71 NA 85 431 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 93 2489 186 NA NA NA NA NA NA 196 1590 220 NA NA NA NA NA 
1783807200.0 4.72 NA 91 452 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 80 2367 147 NA NA NA NA NA NA 145 1183 168 NA NA NA NA NA 
1783807200.0 4.73 NA 86 408 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 83 3188 199 NA NA NA NA NA NA 160 1531 275 NA NA NA NA NA 
1783807200.0 4.74 NA 92 453 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 71 2329 152 NA NA NA NA NA NA 117 1193 180 NA NA NA NA NA 
1783807200.0 4.75 NA 86 416 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 85 3330 207 NA NA NA NA NA NA 170 1549 233 NA NA NA NA NA 
1783807200.0 4.76 NA 115 443 0 NA NA NA NA NA NA 208 732 0 NA NA NA NA NA NA 138 3324 202 NA NA NA NA NA NA 207 1520 234 NA NA NA NA NA 
1783807200.0 4.77 NA 111 437 0 NA NA NA NA NA NA 206 728 0 NA NA NA NA NA NA 133 3620 205 NA NA NA NA NA NA 170 1757 236 NA NA NA NA NA 
1783807200.0 4.78 NA 86 439 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 98 3371 179 NA NA NA NA NA NA 250 1700 208 NA NA NA NA NA 
1783807200.0 4000.0 NA 184 396 NA NA NA NA NA NA NA 317 559 NA NA NA NA NA NA NA 852 1777 NA NA NA NA NA NA NA 407 1018 NA NA NA NA NA NA 
1783807200.0 4001.0 NA 251 427 NA NA NA NA NA NA NA 373 632 NA NA NA NA NA NA NA 306 1050 NA NA NA NA NA NA NA 353 1116 NA NA NA NA NA NA 
1783807200.0 4002.0 NA 206 380 NA NA NA NA NA NA NA 313 548 NA NA NA NA NA NA NA 732 1201 NA NA NA NA NA NA NA 332 866 NA NA NA NA NA NA 
1783807200.0 4003.0 NA 210 384 NA NA NA NA NA NA NA 320 545 NA NA NA NA NA NA NA 763 1306 NA NA NA NA NA NA NA 363 943 NA NA NA NA NA NA 
1783807200.0 4006.0 122 236 415 NA NA NA NA NA NA 244 374 609 NA NA NA NA NA NA 412 384 1195 NA NA NA NA NA NA 419 369 1161 NA NA NA NA NA NA 
1783807200.0 4007.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 282 62 612 NA NA NA NA NA NA 265 203 801 NA NA NA NA NA NA 
1783807200.0 4008.0 111 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 309 83 680 NA NA NA NA NA NA 312 189 875 NA NA NA NA NA NA 
1783807200.0 43.0 NA 190 358 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 863 1968 249 NA NA NA NA NA NA 404 1340 309 NA NA NA NA NA 
1783807200.0 44.0 NA 190 357 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 793 1704 258 NA NA NA NA NA NA 390 1248 291 NA NA NA NA NA 
1783807200.0 45.0 NA 197 338 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 863 1889 231 NA NA NA NA NA NA 387 1261 265 NA NA NA NA NA 
1783807200.0 5.1 368 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 447 104 NA NA NA NA NA NA NA 529 150 NA NA NA NA NA NA NA 
1783807200.0 5.2 307 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 374 92 NA NA NA NA NA NA NA 488 114 NA NA NA NA NA NA NA 
1783807200.0 5.3 311 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 370 97 NA NA NA NA NA NA NA 477 163 NA NA NA NA NA NA NA 
1783807200.0 5.4 392 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 403 96 NA NA NA NA NA NA NA 472 170 NA NA NA NA NA NA NA 
1783807200.0 5.5 375 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 392 101 NA NA NA NA NA NA NA 459 143 NA NA NA NA NA NA NA 
1783807200.0 5.6 398 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 427 101 NA NA NA NA NA NA NA 569 143 NA NA NA NA NA NA NA 
1783807200.0 5.7 368 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 408 101 NA NA NA NA NA NA NA 504 147 NA NA NA NA NA NA NA 
1783807200.0 500199.0 283 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1783807200.0 500200.0 NA 274 391 0 NA NA NA NA NA NA 440 551 0 NA NA NA NA NA NA 1699 1202 245 NA NA NA NA NA NA 773 1007 296 NA NA NA NA NA 
1783807200.0 500200.1 146 256 286 NA NA NA NA NA NA 283 413 450 NA NA NA NA NA NA 1019 313 954 NA NA NA NA NA NA 554 395 876 NA NA NA NA NA NA 
1783807200.0 500202.0 NA 283 415 0 NA NA NA NA NA NA 455 603 0 NA NA NA NA NA NA 1909 1388 243 NA NA NA NA NA NA 959 1058 278 NA NA NA NA NA 
1783807200.0 500203.0 NA 280 401 0 NA NA NA NA NA NA 442 578 0 NA NA NA NA NA NA 1586 1408 222 NA NA NA NA NA NA 749 1448 257 NA NA NA NA NA 
1783807200.0 500204.0 NA 279 392 0 NA NA NA NA NA NA 442 573 0 NA NA NA NA NA NA 1621 1216 268 NA NA NA NA NA NA 747 989 301 NA NA NA NA NA 
1783807200.0 500205.0 NA 285 396 0 NA NA NA NA NA NA 455 570 0 NA NA NA NA NA NA 1719 1246 215 NA NA NA NA NA NA 835 983 242 NA NA NA NA NA 
1783807200.0 500206.0 NA 281 397 0 NA NA NA NA NA NA 453 569 0 NA NA NA NA NA NA 1883 1209 241 NA NA NA NA NA NA 924 939 270 NA NA NA NA NA 
1783807200.0 500207.0 NA 280 391 0 NA NA NA NA NA NA 444 582 0 NA NA NA NA NA NA 1616 1245 230 NA NA NA NA NA NA 760 1072 258 NA NA NA NA NA 
1783807200.0 50200.0 NA 282 492 0 NA NA NA NA NA NA 475 744 0 NA NA NA NA NA NA 595 1475 226 NA NA NA NA NA NA 573 1353 252 NA NA NA NA NA 
1783807200.0 50202.0 NA 290 506 0 NA NA NA NA NA NA 446 743 0 NA NA NA NA NA NA 587 1451 256 NA NA NA NA NA NA 538 1213 325 NA NA NA NA NA 
1783807200.0 50203.0 NA 299 493 0 NA NA NA NA NA NA 447 716 0 NA NA NA NA NA NA 604 1412 232 NA NA NA NA NA NA 585 1172 272 NA NA NA NA NA 
1783807200.0 50204.0 NA 291 482 0 NA NA NA NA NA NA 462 714 0 NA NA NA NA NA NA 578 1536 264 NA NA NA NA NA NA 540 1334 324 NA NA NA NA NA 
1783807200.0 50205.0 NA 288 483 0 NA NA NA NA NA NA 440 712 0 NA NA NA NA NA NA 566 1374 260 NA NA NA NA NA NA 482 1291 313 NA NA NA NA NA 
1783807200.0 50206.0 NA 296 515 0 NA NA NA NA NA NA 470 712 0 NA NA NA NA NA NA 669 1549 257 NA NA NA NA NA NA 592 1225 291 NA NA NA NA NA 
1783807200.0 50207.0 NA 294 492 0 NA NA NA NA NA NA 455 718 0 NA NA NA NA NA NA 570 1200 227 NA NA NA NA NA NA 486 1196 290 NA NA NA NA NA 
1783807200.0 50208.0 NA 295 509 0 NA NA NA NA NA NA 457 733 0 NA NA NA NA NA NA 585 1659 250 NA NA NA NA NA NA 522 1213 290 NA NA NA NA NA 
1783807200.0 503.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1210 69 NA NA NA NA NA NA NA 675 95 NA NA NA NA NA NA NA 
1783807200.0 504.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 142 95 NA NA NA NA NA NA NA 
1783807200.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 146 84 NA NA NA NA NA NA NA 
1783807200.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 103 79 NA NA NA NA NA NA NA 
1783807200.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 585 68 NA NA NA NA NA NA NA 398 97 NA NA NA NA NA NA NA 
1783807200.0 508.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 135 88 NA NA NA NA NA NA NA 
1783807200.0 509.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 152 89 NA NA NA NA NA NA NA 
1783807200.0 510.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1208 67 NA NA NA NA NA NA NA 672 93 NA NA NA NA NA NA NA 
1783807200.0 511.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2541 66 NA NA NA NA NA NA NA 4678 85 NA NA NA NA NA NA NA 
1783807200.0 512.0 62 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3652 123 65 NA NA NA NA NA NA 2860 119 83 NA NA NA NA NA NA 
1783807200.0 513.0 62 98 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 871 133 65 NA NA NA NA NA NA 302 124 81 NA NA NA NA NA NA 
1783807200.0 514.0 61 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 475 110 65 NA NA NA NA NA NA 189 116 80 NA NA NA NA NA NA 
1783807200.0 515.0 30 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3483 100 66 NA NA NA NA NA NA 3496 110 86 NA NA NA NA NA NA 
1783807200.0 516.0 61 94 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 3551 102 67 NA NA NA NA NA NA 3799 109 112 NA NA NA NA NA NA 
1783807200.0 517.0 60 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 494 108 64 NA NA NA NA NA NA 188 108 79 NA NA NA NA NA NA 
1783807200.0 518.0 61 97 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3478 106 67 NA NA NA NA NA NA 3894 125 92 NA NA NA NA NA NA 
1783807200.0 519.0 61 98 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 3593 104 67 NA NA NA NA NA NA 3821 128 89 NA NA NA NA NA NA 
1783807200.0 520.0 60 98 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 508 112 68 NA NA NA NA NA NA 239 159 103 NA NA NA NA NA NA 
1783807200.0 521.0 62 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 3508 89 66 NA NA NA NA NA NA 1559 147 136 NA NA NA NA NA NA 
1783807200.0 522.0 61 91 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 882 95 68 NA NA NA NA NA NA 342 148 113 NA NA NA NA NA NA 
1783807200.0 523.0 62 93 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1151 97 68 NA NA NA NA NA NA 466 127 92 NA NA NA NA NA NA 
1783807200.0 524.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 500 89 62 NA NA NA NA NA NA 192 101 79 NA NA NA NA NA NA 
1783807200.0 525.0 62 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3555 85 67 NA NA NA NA NA NA 3610 126 96 NA NA NA NA NA NA 
1783807200.0 526.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3669 93 70 NA NA NA NA NA NA 2361 135 97 NA NA NA NA NA NA 
1783807200.0 527.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 512 94 68 NA NA NA NA NA NA 236 138 92 NA NA NA NA NA NA 
1783807200.0 528.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3600 83 64 NA NA NA NA NA NA 2140 98 85 NA NA NA NA NA NA 
1783807200.0 529.0 59 88 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3881 119 89 NA NA NA NA NA NA 2992 177 109 NA NA NA NA NA NA 
1783807200.0 530.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 497 89 63 NA NA NA NA NA NA 208 110 78 NA NA NA NA NA NA 
1783807200.0 531.0 101 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 83 64 NA NA NA NA NA NA NA 121 81 NA NA NA NA NA NA NA 
1783807200.0 534.0 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 592 66 NA NA NA NA NA NA NA 869 96 NA NA NA NA NA NA NA 
1783807200.0 535.0 101 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 621 65 NA NA NA NA NA NA NA 514 85 NA NA NA NA NA NA NA 
1783807200.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 121 64 NA NA NA NA NA NA NA 157 83 NA NA NA NA NA NA NA 
1783807200.0 537.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1880 67 NA NA NA NA NA NA NA 947 98 NA NA NA NA NA NA NA 
1783807200.0 538.0 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 4889 103 NA NA NA NA NA NA NA 4794 203 NA NA NA NA NA NA NA 
1783807200.0 541.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 93 65 NA NA NA NA NA NA NA 135 86 NA NA NA NA NA NA NA 
1783807200.0 545.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 127 90 NA NA NA NA NA NA NA 
1783807200.0 546.0 96 100 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 106 112 NA NA NA NA NA NA NA 181 135 NA NA NA NA NA NA NA 
1783807200.0 547.0 60 93 96 NA NA NA NA NA NA 104 173 197 NA NA NA NA NA NA 3901 187 169 NA NA NA NA NA NA 2997 212 245 NA NA NA NA NA NA 
1783807200.0 548.0 61 97 100 NA NA NA NA NA NA 104 179 200 NA NA NA NA NA NA 457 122 113 NA NA NA NA NA NA 199 112 131 NA NA NA NA NA NA 
1783807200.0 551.0 62 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1161 128 68 NA NA NA NA NA NA 459 122 101 NA NA NA NA NA NA 
1783807200.0 552.0 60 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 503 106 68 NA NA NA NA NA NA 227 121 100 NA NA NA NA NA NA 
1783807200.0 554.0 28 98 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 2266 111 69 NA NA NA NA NA NA 628 164 98 NA NA NA NA NA NA 
1783807200.0 555.0 61 95 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1727 108 70 NA NA NA NA NA NA 653 145 116 NA NA NA NA NA NA 
