Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 25408.0 537 0 193 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 1458 156 478 NA NA NA NA NA NA 1004 227 534 NA NA NA NA NA NA 
1768086000.0 25408.17 603 0 191 NA NA NA NA NA NA 876 0 313 NA NA NA NA NA NA 2251 142 499 NA NA NA NA NA NA 1113 160 438 NA NA NA NA NA NA 
1768086000.0 25408.18 606 0 188 NA NA NA NA NA NA 848 0 301 NA NA NA NA NA NA 1910 155 446 NA NA NA NA NA NA 1079 179 438 NA NA NA NA NA NA 
1768086000.0 25409.0 502 0 190 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 1022 154 342 NA NA NA NA NA NA 916 263 449 NA NA NA NA NA NA 
1768086000.0 25409.17 602 0 187 NA NA NA NA NA NA 841 0 297 NA NA NA NA NA NA 2078 146 437 NA NA NA NA NA NA 1151 181 445 NA NA NA NA NA NA 
1768086000.0 25409.18 604 0 188 NA NA NA NA NA NA 867 0 293 NA NA NA NA NA NA 1749 165 451 NA NA NA NA NA NA 1115 198 451 NA NA NA NA NA NA 
1768086000.0 25634.0 162 505 454 0 193 NA NA NA NA 275 674 751 0 301 NA NA NA NA 2829 1037 1516 259 311 NA NA NA NA 2745 1464 2722 290 396 NA NA NA NA 
1768086000.0 26.0 NA 207 386 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 875 1410 261 NA NA NA NA NA NA 380 1022 285 NA NA NA NA NA 
1768086000.0 26034.0 168 579 533 0 199 NA NA NA NA 283 771 758 0 307 NA NA NA NA 2184 935 1171 218 309 NA NA NA NA 1992 668 1257 305 406 NA NA NA NA 
1768086000.0 27.0 NA 209 370 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 849 1346 282 NA NA NA NA NA NA 385 1023 371 NA NA NA NA NA 
1768086000.0 28.0 NA 202 370 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1073 2158 257 NA NA NA NA NA NA 528 1589 287 NA NA NA NA NA 
1768086000.0 280.0 162 174 334 0 NA NA NA NA NA 356 271 502 0 NA NA NA NA NA 786 165 670 158 NA NA NA NA NA 463 204 733 186 NA NA NA NA NA 
1768086000.0 281.0 159 240 462 0 NA NA NA NA NA 374 347 655 0 NA NA NA NA NA 738 186 586 156 NA NA NA NA NA 441 171 653 184 NA NA NA NA NA 
1768086000.0 29.0 NA 205 390 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 918 1815 230 NA NA NA NA NA NA 448 1365 260 NA NA NA NA NA 
1768086000.0 3.0 150 174 258 NA NA NA NA NA NA 284 267 422 NA NA NA NA NA NA 2335 229 826 NA NA NA NA NA NA 1139 238 779 NA NA NA NA NA NA 
1768086000.0 30.0 NA 207 377 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 915 1656 308 NA NA NA NA NA NA 393 1083 343 NA NA NA NA NA 
1768086000.0 300.0 138 251 464 0 NA NA NA NA NA 267 370 700 0 NA NA NA NA NA 572 155 613 179 NA NA NA NA NA 566 258 919 213 NA NA NA NA NA 
1768086000.0 301.0 147 249 464 0 NA NA NA NA NA 268 366 702 0 NA NA NA NA NA 819 159 628 177 NA NA NA NA NA 536 295 1145 202 NA NA NA NA NA 
1768086000.0 302.0 144 245 468 0 NA NA NA NA NA 269 371 686 0 NA NA NA NA NA 555 164 606 178 NA NA NA NA NA 510 244 822 207 NA NA NA NA NA 
1768086000.0 31.0 NA 206 376 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1011 1713 211 NA NA NA NA NA NA 455 1469 235 NA NA NA NA NA 
1768086000.0 310.0 156 238 465 0 NA NA NA NA NA 271 354 665 0 NA NA NA NA NA 725 152 581 179 NA NA NA NA NA 674 242 877 207 NA NA NA NA NA 
1768086000.0 311.0 153 239 469 0 NA NA NA NA NA 276 368 687 0 NA NA NA NA NA 990 154 585 178 NA NA NA NA NA 844 226 833 204 NA NA NA NA NA 
1768086000.0 312.0 157 229 470 0 NA NA NA NA NA 276 367 691 0 NA NA NA NA NA 715 156 562 181 NA NA NA NA NA 702 270 725 207 NA NA NA NA NA 
1768086000.0 32.0 NA 205 369 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 842 1745 302 NA NA NA NA NA NA 370 1276 336 NA NA NA NA NA 
1768086000.0 320.0 166 243 461 0 NA NA NA NA NA 292 370 716 0 NA NA NA NA NA 810 163 554 181 NA NA NA NA NA 768 274 839 216 NA NA NA NA NA 
1768086000.0 321.0 165 262 478 0 NA NA NA NA NA 287 386 692 0 NA NA NA NA NA 1087 179 581 176 NA NA NA NA NA 882 288 802 197 NA NA NA NA NA 
1768086000.0 322.0 167 268 468 0 NA NA NA NA NA 295 379 696 0 NA NA NA NA NA 817 176 598 185 NA NA NA NA NA 820 273 848 214 NA NA NA NA NA 
1768086000.0 33.0 NA 191 350 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 900 1385 239 NA NA NA NA NA NA 413 1123 261 NA NA NA NA NA 
1768086000.0 34.0 144 176 342 0 NA NA NA NA NA 282 269 518 0 NA NA NA NA NA 1344 254 929 223 NA NA NA NA NA 872 244 932 363 NA NA NA NA NA 
1768086000.0 35.0 NA 200 368 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1039 2004 266 NA NA NA NA NA NA 460 1649 306 NA NA NA NA NA 
1768086000.0 36.0 NA 201 385 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 741 3534 183 NA NA NA NA NA NA 333 1487 215 NA NA NA NA NA 
1768086000.0 37.0 NA 201 373 0 NA NA NA NA NA NA 321 542 0 NA NA NA NA NA NA 1133 2379 313 NA NA NA NA NA NA 581 1359 343 NA NA NA NA NA 
1768086000.0 38.0 NA 194 383 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 1095 2292 288 NA NA NA NA NA NA 657 1450 331 NA NA NA NA NA 
1768086000.0 39.0 NA 203 389 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 816 2394 179 NA NA NA NA NA NA 352 1114 212 NA NA NA NA NA 
1768086000.0 4.17 NA 94 357 0 248 NA NA NA NA NA 178 515 0 340 NA NA NA NA NA 66 1198 130 444 NA NA NA NA NA 117 971 158 468 NA NA NA NA 
1768086000.0 4.22 NA 190 117 122 0 NA NA NA NA NA 337 204 226 0 NA NA NA NA NA 435 144 129 145 NA NA NA NA NA 445 252 210 226 NA NA NA NA 
1768086000.0 4.23 NA 126 361 0 NA NA NA NA NA NA 218 526 0 NA NA NA NA NA NA 99 1170 172 NA NA NA NA NA NA 157 894 220 NA NA NA NA NA 
1768086000.0 4.24 NA 113 362 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 98 1234 134 NA NA NA NA NA NA 169 919 169 NA NA NA NA NA 
1768086000.0 4.25 NA 115 326 0 NA NA NA NA NA NA 202 508 0 NA NA NA NA NA NA 149 1810 221 NA NA NA NA NA NA 276 1634 316 NA NA NA NA NA 
1768086000.0 4.26 NA 117 367 0 NA NA NA NA NA NA 194 526 0 NA NA NA NA NA NA 91 1428 155 NA NA NA NA NA NA 129 1016 210 NA NA NA NA NA 
1768086000.0 4.27 NA 122 367 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 94 1486 177 NA NA NA NA NA NA 120 1005 207 NA NA NA NA NA 
1768086000.0 4.28 NA 120 322 0 NA NA NA NA NA NA 214 521 0 NA NA NA NA NA NA 170 2228 985 NA NA NA NA NA NA 566 2536 1383 NA NA NA NA NA 
1768086000.0 4.29 NA 98 361 0 221 NA NA NA NA NA 189 527 0 356 NA NA NA NA NA 67 1274 129 469 NA NA NA NA NA 112 938 158 495 NA NA NA NA 
1768086000.0 4.34 NA 125 373 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 98 1326 168 NA NA NA NA NA NA 159 958 202 NA NA NA NA NA 
1768086000.0 4.36 NA 123 368 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 94 1410 135 NA NA NA NA NA NA 128 987 165 NA NA NA NA NA 
1768086000.0 4.37 NA 120 374 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 144 2345 208 NA NA NA NA NA NA 192 1609 248 NA NA NA NA NA 
1768086000.0 4.4 NA 90 399 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 90 2185 209 NA NA NA NA NA NA 126 1576 264 NA NA NA NA NA 
1768086000.0 4.41 NA 86 442 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 101 2934 189 NA NA NA NA NA NA 202 1534 216 NA NA NA NA NA 
1768086000.0 4.42 NA 91 458 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 103 3130 230 NA NA NA NA NA NA 170 1617 274 NA NA NA NA NA 
1768086000.0 4.43 NA 92 416 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 96 2152 215 NA NA NA NA NA NA 150 1591 268 NA NA NA NA NA 
1768086000.0 4.44 NA 90 435 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 96 2806 214 NA NA NA NA NA NA 169 1613 258 NA NA NA NA NA 
1768086000.0 4.45 NA 89 446 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 114 3573 204 NA NA NA NA NA NA 174 1789 235 NA NA NA NA NA 
1768086000.0 4.51 NA 89 449 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 97 3092 221 NA NA NA NA NA NA 160 1722 273 NA NA NA NA NA 
1768086000.0 4.52 NA 88 452 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 109 3442 225 NA NA NA NA NA NA 175 1692 258 NA NA NA NA NA 
1768086000.0 4.53 NA 92 455 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 96 3533 221 NA NA NA NA NA NA 146 1734 253 NA NA NA NA NA 
1768086000.0 4.54 NA 90 457 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 110 3399 200 NA NA NA NA NA NA 169 1741 245 NA NA NA NA NA 
1768086000.0 4.55 NA 88 453 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 71 2906 132 NA NA NA NA NA NA 144 1323 156 NA NA NA NA NA 
1768086000.0 4.57 NA 111 456 0 NA NA NA NA NA NA 197 757 0 NA NA NA NA NA NA 160 3772 191 NA NA NA NA NA NA 265 1936 220 NA NA NA NA NA 
1768086000.0 4.58 NA 88 442 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 101 2257 218 NA NA NA NA NA NA 136 1311 253 NA NA NA NA NA 
1768086000.0 4.6 NA 356 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1162 178 NA NA NA NA NA NA NA 1068 207 NA NA NA NA NA NA 
1768086000.0 4.61 NA 87 453 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 107 3344 220 NA NA NA NA NA NA 190 1663 243 NA NA NA NA NA 
1768086000.0 4.62 NA 84 453 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 101 3326 209 NA NA NA NA NA NA 131 1714 262 NA NA NA NA NA 
1768086000.0 4.63 NA 86 449 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 74 2596 135 NA NA NA NA NA NA 173 1212 167 NA NA NA NA NA 
1768086000.0 4.64 NA 90 446 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 106 3356 170 NA NA NA NA NA NA 209 1822 198 NA NA NA NA NA 
1768086000.0 4.65 NA 89 474 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 76 3370 134 NA NA NA NA NA NA 109 1491 161 NA NA NA NA NA 
1768086000.0 4.67 NA 112 457 0 NA NA NA NA NA NA 209 756 0 NA NA NA NA NA NA 165 3843 190 NA NA NA NA NA NA 283 1921 212 NA NA NA NA NA 
1768086000.0 4.68 NA 86 453 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 108 3425 214 NA NA NA NA NA NA 168 1777 246 NA NA NA NA NA 
1768086000.0 4.71 NA 90 442 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 102 2263 197 NA NA NA NA NA NA 144 1228 228 NA NA NA NA NA 
1768086000.0 4.72 NA 91 446 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 108 3060 222 NA NA NA NA NA NA 200 1591 281 NA NA NA NA NA 
1768086000.0 4.73 NA 91 448 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 108 3767 208 NA NA NA NA NA NA 165 1848 234 NA NA NA NA NA 
1768086000.0 4.74 NA 88 451 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 101 3059 223 NA NA NA NA NA NA 152 1588 285 NA NA NA NA NA 
1768086000.0 4.75 NA 86 449 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 107 3322 209 NA NA NA NA NA NA 214 1542 238 NA NA NA NA NA 
1768086000.0 4.76 NA 119 455 0 NA NA NA NA NA NA 208 738 0 NA NA NA NA NA NA 103 2726 140 NA NA NA NA NA NA 135 1387 169 NA NA NA NA NA 
1768086000.0 4.77 NA 118 455 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 99 2740 136 NA NA NA NA NA NA 144 1268 171 NA NA NA NA NA 
1768086000.0 4.78 NA 92 457 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 109 3284 215 NA NA NA NA NA NA 229 1508 246 NA NA NA NA NA 
1768086000.0 4000.0 NA 210 376 NA NA NA NA NA NA NA 327 548 NA NA NA NA NA NA NA 973 2589 NA NA NA NA NA NA NA 411 1505 NA NA NA NA NA NA 
1768086000.0 4001.0 NA 231 412 NA NA NA NA NA NA NA 373 613 NA NA NA NA NA NA NA 489 1422 NA NA NA NA NA NA NA 603 1531 NA NA NA NA NA NA 
1768086000.0 4002.0 NA 193 354 NA NA NA NA NA NA NA 310 539 NA NA NA NA NA NA NA 798 1489 NA NA NA NA NA NA NA 355 1039 NA NA NA NA NA NA 
1768086000.0 4003.0 NA 193 357 NA NA NA NA NA NA NA 310 559 NA NA NA NA NA NA NA 908 1580 NA NA NA NA NA NA NA 394 1033 NA NA NA NA NA NA 
1768086000.0 4006.0 126 248 408 NA NA NA NA NA NA 242 360 583 NA NA NA NA NA NA 356 322 902 NA NA NA NA NA NA 305 317 989 NA NA NA NA NA NA 
1768086000.0 4007.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 411 88 843 NA NA NA NA NA NA 473 194 1120 NA NA NA NA NA NA 
1768086000.0 4008.0 132 192 364 NA NA NA NA NA NA 240 298 544 NA NA NA NA NA NA 372 131 666 NA NA NA NA NA NA 357 250 875 NA NA NA NA NA NA 
1768086000.0 43.0 NA 197 364 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 854 2068 247 NA NA NA NA NA NA 372 1396 277 NA NA NA NA NA 
1768086000.0 44.0 NA 205 362 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 860 1929 257 NA NA NA NA NA NA 372 1371 286 NA NA NA NA NA 
1768086000.0 45.0 NA 196 376 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1039 1972 279 NA NA NA NA NA NA 638 1402 332 NA NA NA NA NA 
1768086000.0 5.1 358 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 545 150 NA NA NA NA NA NA NA 491 181 NA NA NA NA NA NA NA 
1768086000.0 5.2 314 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 429 141 NA NA NA NA NA NA NA 541 219 NA NA NA NA NA NA NA 
1768086000.0 5.3 307 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 490 147 NA NA NA NA NA NA NA 675 220 NA NA NA NA NA NA NA 
1768086000.0 5.4 357 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 452 163 NA NA NA NA NA NA NA 516 216 NA NA NA NA NA NA NA 
1768086000.0 5.5 350 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 433 157 NA NA NA NA NA NA NA 499 204 NA NA NA NA NA NA NA 
1768086000.0 5.6 356 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 503 159 NA NA NA NA NA NA NA 553 237 NA NA NA NA NA NA NA 
1768086000.0 5.7 350 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 464 161 NA NA NA NA NA NA NA 605 283 NA NA NA NA NA NA NA 
1768086000.0 500199.0 276 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1768086000.0 500200.0 NA 285 393 0 NA NA NA NA NA NA 451 587 0 NA NA NA NA NA NA 1991 1625 241 NA NA NA NA NA NA 1078 1439 273 NA NA NA NA NA 
1768086000.0 500200.1 155 259 294 NA NA NA NA NA NA 273 396 453 NA NA NA NA NA NA 769 232 794 NA NA NA NA NA NA 418 345 715 NA NA NA NA NA NA 
1768086000.0 500202.0 NA 300 421 0 NA NA NA NA NA NA 455 590 0 NA NA NA NA NA NA 1395 1035 170 NA NA NA NA NA NA 712 824 193 NA NA NA NA NA 
1768086000.0 500203.0 NA 286 413 0 NA NA NA NA NA NA 442 587 0 NA NA NA NA NA NA 1341 1006 166 NA NA NA NA NA NA 721 836 192 NA NA NA NA NA 
1768086000.0 500204.0 NA 291 412 0 NA NA NA NA NA NA 446 590 0 NA NA NA NA NA NA 1325 1003 167 NA NA NA NA NA NA 707 1014 196 NA NA NA NA NA 
1768086000.0 500205.0 NA 297 401 0 NA NA NA NA NA NA 458 576 0 NA NA NA NA NA NA 1320 984 168 NA NA NA NA NA NA 751 865 198 NA NA NA NA NA 
1768086000.0 500206.0 NA 278 403 0 NA NA NA NA NA NA 446 579 0 NA NA NA NA NA NA 2041 1586 247 NA NA NA NA NA NA 1104 1408 281 NA NA NA NA NA 
1768086000.0 500207.0 NA 289 403 0 NA NA NA NA NA NA 442 558 0 NA NA NA NA NA NA 1167 919 160 NA NA NA NA NA NA 601 823 186 NA NA NA NA NA 
1768086000.0 50200.0 NA 311 504 0 NA NA NA NA NA NA 453 743 0 NA NA NA NA NA NA 482 1067 170 NA NA NA NA NA NA 420 972 204 NA NA NA NA NA 
1768086000.0 50202.0 NA 305 504 0 NA NA NA NA NA NA 455 708 0 NA NA NA NA NA NA 493 1129 180 NA NA NA NA NA NA 438 1054 239 NA NA NA NA NA 
1768086000.0 50203.0 NA 310 517 0 NA NA NA NA NA NA 457 734 0 NA NA NA NA NA NA 470 1164 169 NA NA NA NA NA NA 413 1051 200 NA NA NA NA NA 
1768086000.0 50204.0 NA 313 521 0 NA NA NA NA NA NA 435 728 0 NA NA NA NA NA NA 466 1079 171 NA NA NA NA NA NA 441 1021 205 NA NA NA NA NA 
1768086000.0 50205.0 NA 306 513 0 NA NA NA NA NA NA 447 705 0 NA NA NA NA NA NA 476 1084 170 NA NA NA NA NA NA 428 1064 195 NA NA NA NA NA 
1768086000.0 50206.0 NA 312 492 0 NA NA NA NA NA NA 454 693 0 NA NA NA NA NA NA 471 1079 174 NA NA NA NA NA NA 421 916 201 NA NA NA NA NA 
1768086000.0 50207.0 NA 318 508 0 NA NA NA NA NA NA 446 727 0 NA NA NA NA NA NA 462 1030 161 NA NA NA NA NA NA 435 1105 186 NA NA NA NA NA 
1768086000.0 50208.0 NA 317 531 0 NA NA NA NA NA NA 457 742 0 NA NA NA NA NA NA 506 1453 178 NA NA NA NA NA NA 410 1171 210 NA NA NA NA NA 
1768086000.0 503.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1469 79 NA NA NA NA NA NA NA 948 110 NA NA NA NA NA NA NA 
1768086000.0 504.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 129 105 NA NA NA NA NA NA NA 185 145 NA NA NA NA NA NA NA 
1768086000.0 505.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 204 135 NA NA NA NA NA NA NA 
1768086000.0 506.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 128 105 NA NA NA NA NA NA NA 161 134 NA NA NA NA NA NA NA 
1768086000.0 507.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 741 87 NA NA NA NA NA NA NA 495 149 NA NA NA NA NA NA NA 
1768086000.0 508.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 123 111 NA NA NA NA NA NA NA 162 161 NA NA NA NA NA NA NA 
1768086000.0 509.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 129 115 NA NA NA NA NA NA NA 189 153 NA NA NA NA NA NA NA 
1768086000.0 510.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1370 109 NA NA NA NA NA NA NA 989 147 NA NA NA NA NA NA NA 
1768086000.0 511.0 83 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3113 107 NA NA NA NA NA NA NA 6219 147 NA NA NA NA NA NA NA 
1768086000.0 512.0 29 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3408 120 64 NA NA NA NA NA NA 2155 112 88 NA NA NA NA NA NA 
1768086000.0 513.0 59 92 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1076 183 105 NA NA NA NA NA NA 362 173 135 NA NA NA NA NA NA 
1768086000.0 514.0 58 92 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 573 127 77 NA NA NA NA NA NA 225 123 96 NA NA NA NA NA NA 
1768086000.0 515.0 29 94 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 4811 152 106 NA NA NA NA NA NA 2074 202 141 NA NA NA NA NA NA 
1768086000.0 516.0 54 92 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4843 162 101 NA NA NA NA NA NA 2164 212 147 NA NA NA NA NA NA 
1768086000.0 517.0 57 92 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 626 130 88 NA NA NA NA NA NA 253 168 126 NA NA NA NA NA NA 
1768086000.0 518.0 28 90 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3910 130 98 NA NA NA NA NA NA 2501 186 147 NA NA NA NA NA NA 
1768086000.0 519.0 61 95 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 5603 159 99 NA NA NA NA NA NA 4690 206 138 NA NA NA NA NA NA 
1768086000.0 520.0 57 92 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 577 139 85 NA NA NA NA NA NA 243 164 102 NA NA NA NA NA NA 
1768086000.0 521.0 29 88 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4927 136 93 NA NA NA NA NA NA 4518 199 139 NA NA NA NA NA NA 
1768086000.0 522.0 58 87 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 1165 106 81 NA NA NA NA NA NA 434 122 139 NA NA NA NA NA NA 
1768086000.0 523.0 59 89 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1353 126 93 NA NA NA NA NA NA 505 146 115 NA NA NA NA NA NA 
1768086000.0 524.0 57 88 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 590 112 90 NA NA NA NA NA NA 245 148 117 NA NA NA NA NA NA 
1768086000.0 525.0 60 88 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4096 111 108 NA NA NA NA NA NA 2252 187 138 NA NA NA NA NA NA 
1768086000.0 526.0 29 89 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4852 128 110 NA NA NA NA NA NA 4555 170 178 NA NA NA NA NA NA 
1768086000.0 527.0 57 87 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 568 119 77 NA NA NA NA NA NA 251 157 94 NA NA NA NA NA NA 
1768086000.0 528.0 29 91 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 4905 124 100 NA NA NA NA NA NA 4501 150 168 NA NA NA NA NA NA 
1768086000.0 529.0 62 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 3380 87 60 NA NA NA NA NA NA 1690 109 74 NA NA NA NA NA NA 
1768086000.0 530.0 57 87 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 584 115 84 NA NA NA NA NA NA 251 139 101 NA NA NA NA NA NA 
1768086000.0 531.0 96 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 105 89 NA NA NA NA NA NA NA 165 161 NA NA NA NA NA NA NA 
1768086000.0 534.0 215 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 915 105 NA NA NA NA NA NA NA 2182 156 NA NA NA NA NA NA NA 
1768086000.0 535.0 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 998 103 NA NA NA NA NA NA NA 557 124 NA NA NA NA NA NA NA 
1768086000.0 536.0 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 158 108 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 
1768086000.0 537.0 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2467 84 NA NA NA NA NA NA NA 928 101 NA NA NA NA NA NA NA 
1768086000.0 538.0 61 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5064 107 NA NA NA NA NA NA NA 4761 169 NA NA NA NA NA NA NA 
1768086000.0 541.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 111 116 NA NA NA NA NA NA NA 161 152 NA NA NA NA NA NA NA 
1768086000.0 545.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 121 102 NA NA NA NA NA NA NA 195 151 NA NA NA NA NA NA NA 
1768086000.0 546.0 94 99 NA NA NA NA NA NA NA 173 196 NA NA NA NA NA NA NA 127 181 NA NA NA NA NA NA NA 225 220 NA NA NA NA NA NA NA 
1768086000.0 547.0 29 96 96 NA NA NA NA NA NA 103 175 196 NA NA NA NA NA NA 4865 194 175 NA NA NA NA NA NA 4576 191 265 NA NA NA NA NA NA 
1768086000.0 548.0 58 93 95 NA NA NA NA NA NA 105 180 199 NA NA NA NA NA NA 562 152 152 NA NA NA NA NA NA 234 171 200 NA NA NA NA NA NA 
1768086000.0 551.0 59 93 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1502 180 89 NA NA NA NA NA NA 532 187 120 NA NA NA NA NA NA 
1768086000.0 552.0 57 92 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 593 131 73 NA NA NA NA NA NA 241 133 92 NA NA NA NA NA NA 
1768086000.0 554.0 57 92 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2660 146 100 NA NA NA NA NA NA 802 162 154 NA NA NA NA NA NA 
