Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 25409.17 647 0 199 NA NA NA NA NA NA 860 0 299 NA NA NA NA NA NA 4718 265 589 NA NA NA NA NA NA 2604 326 698 NA NA NA NA NA NA
1698703200.0 25409.18 637 0 199 NA NA NA NA NA NA 818 0 293 NA NA NA NA NA NA 5118 266 566 NA NA NA NA NA NA 2146 369 540 NA NA NA NA NA NA
1698703200.0 25634.0 167 498 508 0 195 NA NA NA NA 273 700 731 0 315 NA NA NA NA 4427 1860 2751 506 579 NA NA NA NA 2372 1819 3932 754 1077 NA NA NA NA
1698703200.0 26.0 NA 205 399 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1213 2150 381 NA NA NA NA NA NA 555 1570 786 NA NA NA NA NA
1698703200.0 26034.0 172 607 506 0 197 NA NA NA NA 282 782 740 0 315 NA NA NA NA 4017 1610 2226 446 542 NA NA NA NA 2999 1190 2649 1291 1353 NA NA NA NA
1698703200.0 27.0 NA 209 378 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 1206 2045 369 NA NA NA NA NA NA 570 1488 432 NA NA NA NA NA
1698703200.0 28.0 NA 205 360 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 1338 2649 390 NA NA NA NA NA NA 872 2156 809 NA NA NA NA NA
1698703200.0 280.0 177 175 314 0 NA NA NA NA NA 366 272 509 0 NA NA NA NA NA 1570 308 1352 344 NA NA NA NA NA 1752 567 2580 463 NA NA NA NA NA
1698703200.0 281.0 178 246 470 0 NA NA NA NA NA 374 361 637 0 NA NA NA NA NA 1462 359 1133 340 NA NA NA NA NA 1230 413 1354 439 NA NA NA NA NA
1698703200.0 29.0 NA 198 401 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1219 2263 360 NA NA NA NA NA NA 554 1659 399 NA NA NA NA NA
1698703200.0 3.0 143 175 288 NA NA NA NA NA NA 277 266 441 NA NA NA NA NA NA 3342 280 1202 NA NA NA NA NA NA 2049 281 1746 NA NA NA NA NA NA
1698703200.0 30.0 NA 207 380 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1257 2337 378 NA NA NA NA NA NA 877 1697 410 NA NA NA NA NA
1698703200.0 300.0 140 250 484 0 NA NA NA NA NA 262 372 683 0 NA NA NA NA NA 1067 307 1182 392 NA NA NA NA NA 1479 515 1359 511 NA NA NA NA NA
1698703200.0 301.0 142 249 487 0 NA NA NA NA NA 264 365 695 0 NA NA NA NA NA 1564 311 1248 402 NA NA NA NA NA 1437 547 2261 644 NA NA NA NA NA
1698703200.0 302.0 143 252 484 0 NA NA NA NA NA 262 355 692 0 NA NA NA NA NA 1027 308 1183 389 NA NA NA NA NA 1705 533 1360 512 NA NA NA NA NA
1698703200.0 31.0 NA 206 376 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1214 2141 358 NA NA NA NA NA NA 508 1609 412 NA NA NA NA NA
1698703200.0 310.0 153 227 475 0 NA NA NA NA NA 268 363 690 0 NA NA NA NA NA 1418 311 1154 390 NA NA NA NA NA 1566 715 1614 505 NA NA NA NA NA
1698703200.0 311.0 155 250 478 0 NA NA NA NA NA 266 358 688 0 NA NA NA NA NA 1897 309 1172 397 NA NA NA NA NA 1630 828 1572 512 NA NA NA NA NA
1698703200.0 312.0 156 247 474 0 NA NA NA NA NA 274 365 702 0 NA NA NA NA NA 1361 310 1156 399 NA NA NA NA NA 1592 631 1459 647 NA NA NA NA NA
1698703200.0 32.0 NA 205 383 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1264 2415 363 NA NA NA NA NA NA 710 2175 393 NA NA NA NA NA
1698703200.0 320.0 165 229 456 0 NA NA NA NA NA 283 346 658 0 NA NA NA NA NA 1641 281 1098 392 NA NA NA NA NA 1788 800 1474 490 NA NA NA NA NA
1698703200.0 321.0 164 243 472 0 NA NA NA NA NA 276 356 684 0 NA NA NA NA NA 2102 296 1165 406 NA NA NA NA NA 1632 400 1794 691 NA NA NA NA NA
1698703200.0 322.0 166 246 472 0 NA NA NA NA NA 285 359 674 0 NA NA NA NA NA 1599 294 1169 395 NA NA NA NA NA 1704 411 1651 554 NA NA NA NA NA
1698703200.0 33.0 NA 205 357 0 NA NA NA NA NA NA 314 534 0 NA NA NA NA NA NA 1201 1995 350 NA NA NA NA NA NA 840 1547 378 NA NA NA NA NA
1698703200.0 34.0 148 175 355 0 NA NA NA NA NA 284 270 509 0 NA NA NA NA NA 1634 304 1388 349 NA NA NA NA NA 3203 286 1666 459 NA NA NA NA NA
1698703200.0 35.0 NA 209 354 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1280 2439 377 NA NA NA NA NA NA 626 2240 440 NA NA NA NA NA
1698703200.0 36.0 NA 200 366 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1356 7231 379 NA NA NA NA NA NA 851 2885 410 NA NA NA NA NA
1698703200.0 37.0 NA 204 387 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1351 3291 388 NA NA NA NA NA NA 603 2059 554 NA NA NA NA NA
1698703200.0 38.0 NA 203 385 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1382 3001 370 NA NA NA NA NA NA 767 1733 406 NA NA NA NA NA
1698703200.0 39.0 NA 204 391 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 1507 4919 403 NA NA NA NA NA NA 641 2655 502 NA NA NA NA NA
1698703200.0 4.17 NA 92 322 0 242 NA NA NA NA NA 175 511 0 344 NA NA NA NA NA 135 2401 287 894 NA NA NA NA NA 313 3719 501 1181 NA NA NA NA
1698703200.0 4.22 NA 198 120 130 0 NA NA NA NA NA 344 205 221 0 NA NA NA NA NA 715 227 211 199 NA NA NA NA NA 1350 638 421 499 NA NA NA NA
1698703200.0 4.23 NA 123 373 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 221 2394 370 NA NA NA NA NA NA 902 2891 552 NA NA NA NA NA
1698703200.0 4.24 NA 115 363 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 194 2509 292 NA NA NA NA NA NA 348 3620 373 NA NA NA NA NA
1698703200.0 4.25 NA 117 360 0 NA NA NA NA NA NA 198 521 0 NA NA NA NA NA NA 201 2456 310 NA NA NA NA NA NA 452 2960 441 NA NA NA NA NA
1698703200.0 4.26 NA 117 367 0 NA NA NA NA NA NA 200 538 0 NA NA NA NA NA NA 194 2855 337 NA NA NA NA NA NA 377 3223 549 NA NA NA NA NA
1698703200.0 4.27 NA 117 373 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 216 2958 386 NA NA NA NA NA NA 740 2802 453 NA NA NA NA NA
1698703200.0 4.28 NA 124 361 0 NA NA NA NA NA NA 211 517 0 NA NA NA NA NA NA 204 2651 1328 NA NA NA NA NA NA 1112 4144 1673 NA NA NA NA NA
1698703200.0 4.29 NA 96 371 0 251 NA NA NA NA NA 181 517 0 355 NA NA NA NA NA 140 2569 288 917 NA NA NA NA NA 259 3307 548 1253 NA NA NA NA
1698703200.0 4.34 NA 123 380 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 214 2697 366 NA NA NA NA NA NA 516 3595 438 NA NA NA NA NA
1698703200.0 4.36 NA 116 377 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 208 2832 292 NA NA NA NA NA NA 712 2580 388 NA NA NA NA NA
1698703200.0 4.37 NA 117 380 0 NA NA NA NA NA NA 198 535 0 NA NA NA NA NA NA 202 3269 317 NA NA NA NA NA NA 359 3047 402 NA NA NA NA NA
1698703200.0 4.4 NA 90 435 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 141 2980 294 NA NA NA NA NA NA 475 2373 580 NA NA NA NA NA
1698703200.0 4.41 NA 92 447 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 142 3872 285 NA NA NA NA NA NA 515 3599 370 NA NA NA NA NA
1698703200.0 4.42 NA 90 459 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 143 4332 288 NA NA NA NA NA NA 416 2125 387 NA NA NA NA NA
1698703200.0 4.43 NA 92 438 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 136 2872 287 NA NA NA NA NA NA 556 2888 432 NA NA NA NA NA
1698703200.0 4.44 NA 91 441 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 138 3513 284 NA NA NA NA NA NA 327 2571 380 NA NA NA NA NA
1698703200.0 4.45 NA 90 415 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 147 4815 273 NA NA NA NA NA NA 330 2472 307 NA NA NA NA NA
1698703200.0 4.51 NA 91 448 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 140 4055 291 NA NA NA NA NA NA 236 3446 499 NA NA NA NA NA
1698703200.0 4.52 NA 84 452 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 160 4815 279 NA NA NA NA NA NA 656 2360 312 NA NA NA NA NA
1698703200.0 4.53 NA 91 448 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 155 4758 295 NA NA NA NA NA NA 567 2474 546 NA NA NA NA NA
1698703200.0 4.54 NA 91 417 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 149 4628 288 NA NA NA NA NA NA 402 2454 439 NA NA NA NA NA
1698703200.0 4.55 NA 91 454 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 142 5822 272 NA NA NA NA NA NA 204 2598 302 NA NA NA NA NA
1698703200.0 4.57 NA 113 437 0 NA NA NA NA NA NA 198 751 0 NA NA NA NA NA NA 226 5482 286 NA NA NA NA NA NA 454 2669 320 NA NA NA NA NA
1698703200.0 4.58 NA 92 447 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 143 3521 296 NA NA NA NA NA NA 342 3669 518 NA NA NA NA NA
1698703200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2371 389 NA NA NA NA NA NA NA 2759 485 NA NA NA NA NA NA
1698703200.0 4.61 NA 90 452 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 145 4520 291 NA NA NA NA NA NA 458 2374 450 NA NA NA NA NA
1698703200.0 4.62 NA 90 451 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 148 4532 278 NA NA NA NA NA NA 608 2274 319 NA NA NA NA NA
1698703200.0 4.63 NA 91 451 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 146 5202 293 NA NA NA NA NA NA 347 2699 386 NA NA NA NA NA
1698703200.0 4.64 NA 85 453 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 153 4873 276 NA NA NA NA NA NA 391 2295 331 NA NA NA NA NA
1698703200.0 4.65 NA 88 431 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 158 6802 292 NA NA NA NA NA NA 660 2836 355 NA NA NA NA NA
1698703200.0 4.67 NA 111 454 0 NA NA NA NA NA NA 206 733 0 NA NA NA NA NA NA 238 5660 286 NA NA NA NA NA NA 1063 2620 323 NA NA NA NA NA
1698703200.0 4.68 NA 88 454 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 149 4335 283 NA NA NA NA NA NA 830 2249 377 NA NA NA NA NA
1698703200.0 4.71 NA 92 445 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 145 3521 290 NA NA NA NA NA NA 736 2178 469 NA NA NA NA NA
1698703200.0 4.72 NA 91 449 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 143 4207 304 NA NA NA NA NA NA 288 2419 782 NA NA NA NA NA
1698703200.0 4.73 NA 91 454 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 154 4987 291 NA NA NA NA NA NA 549 2636 342 NA NA NA NA NA
1698703200.0 4.74 NA 91 450 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 149 4295 295 NA NA NA NA NA NA 419 3001 560 NA NA NA NA NA
1698703200.0 4.75 NA 90 432 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 148 5119 295 NA NA NA NA NA NA 422 3093 449 NA NA NA NA NA
1698703200.0 4.76 NA 120 440 0 NA NA NA NA NA NA 208 728 0 NA NA NA NA NA NA 213 5277 295 NA NA NA NA NA NA 301 2530 330 NA NA NA NA NA
1698703200.0 4.77 NA 114 422 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 213 5406 300 NA NA NA NA NA NA 455 2432 403 NA NA NA NA NA
1698703200.0 4.78 NA 92 457 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 145 5092 277 NA NA NA NA NA NA 560 2420 312 NA NA NA NA NA
1698703200.0 4000.0 NA 206 392 NA NA NA NA NA NA NA 319 581 NA NA NA NA NA NA NA 1417 3342 NA NA NA NA NA NA NA 615 2044 NA NA NA NA NA NA
1698703200.0 4001.0 NA 236 429 NA NA NA NA NA NA NA 362 612 NA NA NA NA NA NA NA 556 1934 NA NA NA NA NA NA NA 947 3394 NA NA NA NA NA NA
1698703200.0 4002.0 NA 205 378 NA NA NA NA NA NA NA 318 545 NA NA NA NA NA NA NA 1276 2265 NA NA NA NA NA NA NA 912 2274 NA NA NA NA NA NA
1698703200.0 4003.0 NA 204 381 NA NA NA NA NA NA NA 305 544 NA NA NA NA NA NA NA 1307 2478 NA NA NA NA NA NA NA 896 2373 NA NA NA NA NA NA
1698703200.0 4006.0 124 241 439 NA NA NA NA NA NA 232 356 610 NA NA NA NA NA NA 640 594 1795 NA NA NA NA NA NA 1066 1845 2188 NA NA NA NA NA NA
1698703200.0 4007.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 539 116 1132 NA NA NA NA NA NA 1149 484 1957 NA NA NA NA NA NA
1698703200.0 4008.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 540 111 1145 NA NA NA NA NA NA 710 242 1738 NA NA NA NA NA NA
1698703200.0 43.0 NA 202 384 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1272 2685 393 NA NA NA NA NA NA 703 1683 457 NA NA NA NA NA
1698703200.0 44.0 NA 201 377 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1303 2526 378 NA NA NA NA NA NA 724 2087 551 NA NA NA NA NA
1698703200.0 45.0 NA 204 380 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1242 2553 398 NA NA NA NA NA NA 592 2087 495 NA NA NA NA NA
1698703200.0 5.1 359 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 890 240 NA NA NA NA NA NA NA 1067 583 NA NA NA NA NA NA NA
1698703200.0 5.2 305 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 762 206 NA NA NA NA NA NA NA 5144 315 NA NA NA NA NA NA NA
1698703200.0 5.3 314 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 742 215 NA NA NA NA NA NA NA 1631 408 NA NA NA NA NA NA NA
1698703200.0 5.4 353 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 832 225 NA NA NA NA NA NA NA 1422 410 NA NA NA NA NA NA NA
1698703200.0 5.5 367 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 807 235 NA NA NA NA NA NA NA 1443 648 NA NA NA NA NA NA NA
1698703200.0 5.6 364 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 836 221 NA NA NA NA NA NA NA 1001 348 NA NA NA NA NA NA NA
1698703200.0 5.7 388 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 845 219 NA NA NA NA NA NA NA 1536 329 NA NA NA NA NA NA NA
1698703200.0 500199.0 272 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1698703200.0 500200.0 NA 286 412 0 NA NA NA NA NA NA 436 580 0 NA NA NA NA NA NA 2559 1949 375 NA NA NA NA NA NA 1115 2417 458 NA NA NA NA NA
1698703200.0 500200.1 159 272 325 NA NA NA NA NA NA 274 407 451 NA NA NA NA NA NA 1530 434 1569 NA NA NA NA NA NA 1098 581 1845 NA NA NA NA NA NA
1698703200.0 500202.0 NA 293 423 0 NA NA NA NA NA NA 448 588 0 NA NA NA NA NA NA 2761 2131 366 NA NA NA NA NA NA 1296 2334 428 NA NA NA NA NA
1698703200.0 500203.0 NA 286 423 0 NA NA NA NA NA NA 438 584 0 NA NA NA NA NA NA 2624 2134 373 NA NA NA NA NA NA 1371 2211 684 NA NA NA NA NA
1698703200.0 500204.0 NA 289 412 0 NA NA NA NA NA NA 438 601 0 NA NA NA NA NA NA 2675 2025 366 NA NA NA NA NA NA 1790 2753 469 NA NA NA NA NA
1698703200.0 500205.0 NA 283 413 0 NA NA NA NA NA NA 430 593 0 NA NA NA NA NA NA 2751 2003 355 NA NA NA NA NA NA 1437 2414 399 NA NA NA NA NA
1698703200.0 500206.0 NA 291 423 0 NA NA NA NA NA NA 430 588 0 NA NA NA NA NA NA 2648 2107 375 NA NA NA NA NA NA 1439 1877 567 NA NA NA NA NA
1698703200.0 500207.0 NA 278 410 0 NA NA NA NA NA NA 427 580 0 NA NA NA NA NA NA 2313 1918 353 NA NA NA NA NA NA 1081 2030 450 NA NA NA NA NA
1698703200.0 50200.0 NA 295 519 0 NA NA NA NA NA NA 438 720 0 NA NA NA NA NA NA 929 2244 367 NA NA NA NA NA NA 1303 3140 604 NA NA NA NA NA
1698703200.0 50202.0 NA 296 515 0 NA NA NA NA NA NA 451 722 0 NA NA NA NA NA NA 923 2311 376 NA NA NA NA NA NA 1125 2610 546 NA NA NA NA NA
1698703200.0 50203.0 NA 304 535 0 NA NA NA NA NA NA 463 729 0 NA NA NA NA NA NA 974 2342 375 NA NA NA NA NA NA 1253 2036 536 NA NA NA NA NA
1698703200.0 50204.0 NA 301 509 0 NA NA NA NA NA NA 434 694 0 NA NA NA NA NA NA 936 2320 370 NA NA NA NA NA NA 1271 2083 462 NA NA NA NA NA
1698703200.0 50205.0 NA 297 511 0 NA NA NA NA NA NA 443 694 0 NA NA NA NA NA NA 930 2194 368 NA NA NA NA NA NA 1250 2259 492 NA NA NA NA NA
1698703200.0 50206.0 NA 297 499 0 NA NA NA NA NA NA 438 693 0 NA NA NA NA NA NA 907 2181 373 NA NA NA NA NA NA 1281 2232 484 NA NA NA NA NA
1698703200.0 50207.0 NA 293 507 0 NA NA NA NA NA NA 443 702 0 NA NA NA NA NA NA 923 2058 358 NA NA NA NA NA NA 1191 1947 472 NA NA NA NA NA
1698703200.0 50208.0 NA 308 532 0 NA NA NA NA NA NA 441 749 0 NA NA NA NA NA NA 993 2998 384 NA NA NA NA NA NA 909 3412 561 NA NA NA NA NA
1698703200.0 503.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2334 131 NA NA NA NA NA NA NA 1746 166 NA NA NA NA NA NA NA
1698703200.0 504.0 88 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 245 145 NA NA NA NA NA NA NA 427 295 NA NA NA NA NA NA NA
1698703200.0 505.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 257 144 NA NA NA NA NA NA NA 541 277 NA NA NA NA NA NA NA
1698703200.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 223 137 NA NA NA NA NA NA NA 255 219 NA NA NA NA NA NA NA
1698703200.0 507.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1217 149 NA NA NA NA NA NA NA 1659 423 NA NA NA NA NA NA NA
1698703200.0 508.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 220 148 NA NA NA NA NA NA NA 277 266 NA NA NA NA NA NA NA
1698703200.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 220 145 NA NA NA NA NA NA NA 269 335 NA NA NA NA NA NA NA
1698703200.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2330 140 NA NA NA NA NA NA NA 1486 239 NA NA NA NA NA NA NA
1698703200.0 511.0 98 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6391 156 NA NA NA NA NA NA NA 7340 1533 NA NA NA NA NA NA NA
1698703200.0 512.0 29 97 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 5196 238 141 NA NA NA NA NA NA 49808 245 259 NA NA NA NA NA NA
1698703200.0 513.0 30 97 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1759 278 146 NA NA NA NA NA NA 6707 419 520 NA NA NA NA NA NA
1698703200.0 514.0 61 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1035 231 135 NA NA NA NA NA NA 717 273 248 NA NA NA NA NA NA
1698703200.0 515.0 28 92 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5153 218 139 NA NA NA NA NA NA 49870 241 284 NA NA NA NA NA NA
1698703200.0 516.0 29 93 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5309 213 144 NA NA NA NA NA NA 44445 215 300 NA NA NA NA NA NA
1698703200.0 517.0 59 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 948 229 145 NA NA NA NA NA NA 521 242 282 NA NA NA NA NA NA
1698703200.0 518.0 29 92 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 5178 219 150 NA NA NA NA NA NA 49615 255 496 NA NA NA NA NA NA
1698703200.0 519.0 29 97 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 5339 228 149 NA NA NA NA NA NA 44574 243 402 NA NA NA NA NA NA
1698703200.0 520.0 59 89 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 971 258 145 NA NA NA NA NA NA 1181 703 258 NA NA NA NA NA NA
1698703200.0 521.0 29 89 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5307 220 148 NA NA NA NA NA NA 44566 1224 268 NA NA NA NA NA NA
1698703200.0 522.0 29 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1730 192 141 NA NA NA NA NA NA 6707 374 291 NA NA NA NA NA NA
1698703200.0 523.0 62 93 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 2199 202 141 NA NA NA NA NA NA 2172 367 310 NA NA NA NA NA NA
1698703200.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 960 201 132 NA NA NA NA NA NA 910 420 176 NA NA NA NA NA NA
1698703200.0 525.0 29 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5328 188 153 NA NA NA NA NA NA 44637 244 456 NA NA NA NA NA NA
1698703200.0 526.0 29 90 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5199 208 145 NA NA NA NA NA NA 49870 749 283 NA NA NA NA NA NA
1698703200.0 527.0 60 92 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 970 210 150 NA NA NA NA NA NA 1013 507 551 NA NA NA NA NA NA
1698703200.0 528.0 29 89 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 6033 215 136 NA NA NA NA NA NA 66398 1577 195 NA NA NA NA NA NA
1698703200.0 529.0 29 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5199 176 143 NA NA NA NA NA NA 49829 204 288 NA NA NA NA NA NA
1698703200.0 530.0 59 89 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 951 223 151 NA NA NA NA NA NA 505 1874 343 NA NA NA NA NA NA
1698703200.0 531.0 112 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 194 137 NA NA NA NA NA NA NA 595 287 NA NA NA NA NA NA NA
1698703200.0 534.0 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1333 137 NA NA NA NA NA NA NA 2650 201 NA NA NA NA NA NA NA
1698703200.0 535.0 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1342 152 NA NA NA NA NA NA NA 2492 395 NA NA NA NA NA NA NA
1698703200.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 280 150 NA NA NA NA NA NA NA 526 462 NA NA NA NA NA NA NA
1698703200.0 537.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3523 143 NA NA NA NA NA NA NA 7418 355 NA NA NA NA NA NA NA
1698703200.0 538.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5448 149 NA NA NA NA NA NA NA 49437 431 NA NA NA NA NA NA NA
1698703200.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 215 144 NA NA NA NA NA NA NA 593 303 NA NA NA NA NA NA NA
1698703200.0 545.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 216 148 NA NA NA NA NA NA NA 300 289 NA NA NA NA NA NA NA
1698703200.0 546.0 94 100 NA NA NA NA NA NA NA 170 195 NA NA NA NA NA NA NA 247 238 NA NA NA NA NA NA NA 803 350 NA NA NA NA NA NA NA
1698703200.0 547.0 29 95 99 NA NA NA NA NA NA 104 176 196 NA NA NA NA NA NA 5210 286 222 NA NA NA NA NA NA 49815 550 287 NA NA NA NA NA NA
1698703200.0 548.0 61 98 101 NA NA NA NA NA NA 102 179 200 NA NA NA NA NA NA 990 288 245 NA NA NA NA NA NA 479 616 388 NA NA NA NA NA NA
1698703200.0 551.0 29 97 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 2248 307 138 NA NA NA NA NA NA 5407 880 262 NA NA NA NA NA NA
1698703200.0 552.0 60 89 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 983 252 154 NA NA NA NA NA NA 1884 429 538 NA NA NA NA NA NA
1698703200.0 554.0 60 96 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 4137 235 122 NA NA NA NA NA NA 1255 443 145 NA NA NA NA NA NA
1698703200.0 555.0 29 92 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3181 221 131 NA NA NA NA NA NA 5110 398 171 NA NA NA NA NA NA
1698703200.0 556.0 62 97 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 1018 263 132 NA NA NA NA NA NA 1260 346 171 NA NA NA NA NA NA
1698703200.0 560.0 54 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 251 142 NA NA NA NA NA NA NA 1385 391 NA NA NA NA NA NA NA
1698703200.0 561.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 256 148 NA NA NA NA NA NA NA 568 245 NA NA NA NA NA NA NA
