Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 3.0 142 174 289 NA NA NA NA NA NA 282 266 440 NA NA NA NA NA NA 3189 269 1092 NA NA NA NA NA NA 2060 511 1491 NA NA NA NA NA NA
1688590800.0 30.0 NA 208 381 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1305 2370 399 NA NA NA NA NA NA 1050 1688 932 NA NA NA NA NA
1688590800.0 300.0 138 207 561 0 NA NA NA NA NA 260 355 841 0 NA NA NA NA NA 1079 312 1198 374 NA NA NA NA NA 1569 1122 2137 522 NA NA NA NA NA
1688590800.0 301.0 140 213 555 0 NA NA NA NA NA 263 368 838 0 NA NA NA NA NA 1558 321 1226 380 NA NA NA NA NA 1458 1168 1989 469 NA NA NA NA NA
1688590800.0 302.0 140 246 562 0 NA NA NA NA NA 259 360 835 0 NA NA NA NA NA 1035 308 1196 382 NA NA NA NA NA 1160 1155 2136 490 NA NA NA NA NA
1688590800.0 31.0 NA 204 363 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1231 2179 363 NA NA NA NA NA NA 954 2532 508 NA NA NA NA NA
1688590800.0 310.0 107 227 523 0 NA NA NA NA NA 270 358 745 0 NA NA NA NA NA 1448 317 1171 378 NA NA NA NA NA 1734 895 2169 514 NA NA NA NA NA
1688590800.0 311.0 153 248 528 0 NA NA NA NA NA 272 364 772 0 NA NA NA NA NA 1921 298 1141 392 NA NA NA NA NA 2113 541 1762 679 NA NA NA NA NA
1688590800.0 312.0 152 248 519 0 NA NA NA NA NA 270 364 764 0 NA NA NA NA NA 1362 297 1148 381 NA NA NA NA NA 1500 598 1761 562 NA NA NA NA NA
1688590800.0 32.0 NA 198 382 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1312 2402 368 NA NA NA NA NA NA 1107 1915 650 NA NA NA NA NA
1688590800.0 320.0 168 244 512 0 NA NA NA NA NA 285 358 749 0 NA NA NA NA NA 1609 295 1151 382 NA NA NA NA NA 1623 656 1800 538 NA NA NA NA NA
1688590800.0 321.0 163 243 511 0 NA NA NA NA NA 286 357 767 0 NA NA NA NA NA 2066 300 1188 382 NA NA NA NA NA 1855 638 2037 515 NA NA NA NA NA
1688590800.0 322.0 161 226 517 0 NA NA NA NA NA 287 363 777 0 NA NA NA NA NA 1534 299 1154 386 NA NA NA NA NA 1729 563 1848 502 NA NA NA NA NA
1688590800.0 33.0 NA 203 377 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1213 1992 349 NA NA NA NA NA NA 728 1535 388 NA NA NA NA NA
1688590800.0 34.0 155 176 344 0 NA NA NA NA NA 283 269 505 0 NA NA NA NA NA 1627 311 1355 339 NA NA NA NA NA 1459 885 1776 469 NA NA NA NA NA
1688590800.0 35.0 NA 208 386 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 1296 2452 376 NA NA NA NA NA NA 709 2211 578 NA NA NA NA NA
1688590800.0 36.0 NA 177 388 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1359 7264 389 NA NA NA NA NA NA 2334 2959 447 NA NA NA NA NA
1688590800.0 37.0 NA 204 379 0 NA NA NA NA NA NA 317 535 0 NA NA NA NA NA NA 1339 3370 385 NA NA NA NA NA NA 1485 3793 607 NA NA NA NA NA
1688590800.0 38.0 NA 206 387 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1323 2929 365 NA NA NA NA NA NA 611 1987 408 NA NA NA NA NA
1688590800.0 39.0 NA 205 391 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 1517 4867 382 NA NA NA NA NA NA 722 2284 442 NA NA NA NA NA
1688590800.0 4.17 NA 91 344 0 242 NA NA NA NA NA 176 520 0 351 NA NA NA NA NA 138 2367 275 875 NA NA NA NA NA 522 2963 479 1490 NA NA NA NA
1688590800.0 4.22 NA 214 121 129 0 NA NA NA NA NA 357 203 224 0 NA NA NA NA NA 819 231 213 188 NA NA NA NA NA 1459 1030 745 321 NA NA NA NA
1688590800.0 4.23 NA 121 370 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 207 2376 359 NA NA NA NA NA NA 435 3712 500 NA NA NA NA NA
1688590800.0 4.24 NA 117 365 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 202 2454 285 NA NA NA NA NA NA 748 2505 572 NA NA NA NA NA
1688590800.0 4.25 NA 113 364 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 209 2411 299 NA NA NA NA NA NA 377 2478 422 NA NA NA NA NA
1688590800.0 4.26 NA 100 366 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 195 2865 323 NA NA NA NA NA NA 493 3643 476 NA NA NA NA NA
1688590800.0 4.27 NA 119 371 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 202 3006 383 NA NA NA NA NA NA 517 3180 529 NA NA NA NA NA
1688590800.0 4.28 NA 123 358 0 NA NA NA NA NA NA 208 504 0 NA NA NA NA NA NA 200 2625 1392 NA NA NA NA NA NA 685 3844 1853 NA NA NA NA NA
1688590800.0 4.29 NA 92 345 0 247 NA NA NA NA NA 180 533 0 349 NA NA NA NA NA 153 2537 276 918 NA NA NA NA NA 712 3034 496 1368 NA NA NA NA
1688590800.0 4.34 NA 122 379 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 208 2709 361 NA NA NA NA NA NA 423 3435 510 NA NA NA NA NA
1688590800.0 4.36 NA 117 372 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 199 2849 278 NA NA NA NA NA NA 454 2971 316 NA NA NA NA NA
1688590800.0 4.37 NA 118 338 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 196 3331 306 NA NA NA NA NA NA 408 3967 422 NA NA NA NA NA
1688590800.0 4.4 NA 87 437 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 145 2965 296 NA NA NA NA NA NA 827 2930 403 NA NA NA NA NA
1688590800.0 4.41 NA 47 445 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 145 3869 279 NA NA NA NA NA NA 413 3215 372 NA NA NA NA NA
1688590800.0 4.42 NA 88 453 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 146 4473 280 NA NA NA NA NA NA 355 2425 345 NA NA NA NA NA
1688590800.0 4.43 NA 93 419 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 130 2928 288 NA NA NA NA NA NA 253 3510 376 NA NA NA NA NA
1688590800.0 4.44 NA 91 438 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 135 3509 273 NA NA NA NA NA NA 333 2793 369 NA NA NA NA NA
1688590800.0 4.45 NA 89 452 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 154 4743 289 NA NA NA NA NA NA 413 2407 453 NA NA NA NA NA
1688590800.0 4.51 NA 91 418 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 139 4056 274 NA NA NA NA NA NA 305 4330 344 NA NA NA NA NA
1688590800.0 4.52 NA 89 454 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 152 4930 284 NA NA NA NA NA NA 382 2265 390 NA NA NA NA NA
1688590800.0 4.53 NA 86 450 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 151 4735 281 NA NA NA NA NA NA 479 2377 522 NA NA NA NA NA
1688590800.0 4.54 NA 90 453 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 150 4660 265 NA NA NA NA NA NA 437 2457 291 NA NA NA NA NA
1688590800.0 4.55 NA 89 455 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 152 5820 263 NA NA NA NA NA NA 505 2495 292 NA NA NA NA NA
1688590800.0 4.57 NA 115 461 0 NA NA NA NA NA NA 203 750 0 NA NA NA NA NA NA 229 5463 291 NA NA NA NA NA NA 487 2419 445 NA NA NA NA NA
1688590800.0 4.58 NA 91 409 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 141 3524 279 NA NA NA NA NA NA 435 3436 417 NA NA NA NA NA
1688590800.0 4.6 NA 359 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2394 375 NA NA NA NA NA NA NA 2695 483 NA NA NA NA NA NA
1688590800.0 4.61 NA 90 454 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 149 4615 272 NA NA NA NA NA NA 300 2864 297 NA NA NA NA NA
1688590800.0 4.62 NA 90 450 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 148 4656 275 NA NA NA NA NA NA 346 2290 319 NA NA NA NA NA
1688590800.0 4.63 NA 87 451 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 154 5124 280 NA NA NA NA NA NA 543 2252 412 NA NA NA NA NA
1688590800.0 4.64 NA 90 455 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 148 4918 285 NA NA NA NA NA NA 466 2401 422 NA NA NA NA NA
1688590800.0 4.65 NA 44 470 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 165 6828 280 NA NA NA NA NA NA 614 3147 326 NA NA NA NA NA
1688590800.0 4.67 NA 115 461 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 221 5808 298 NA NA NA NA NA NA 427 2601 529 NA NA NA NA NA
1688590800.0 4.68 NA 90 450 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 148 4452 296 NA NA NA NA NA NA 323 3695 560 NA NA NA NA NA
1688590800.0 4.71 NA 89 432 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 147 3507 278 NA NA NA NA NA NA 517 2526 435 NA NA NA NA NA
1688590800.0 4.72 NA 89 448 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 153 4165 288 NA NA NA NA NA NA 432 2136 458 NA NA NA NA NA
1688590800.0 4.73 NA 90 454 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 152 4974 290 NA NA NA NA NA NA 373 2238 487 NA NA NA NA NA
1688590800.0 4.74 NA 89 445 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 147 4280 313 NA NA NA NA NA NA 312 2929 623 NA NA NA NA NA
1688590800.0 4.75 NA 92 457 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 149 5180 281 NA NA NA NA NA NA 450 2310 376 NA NA NA NA NA
1688590800.0 4.76 NA 116 458 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 229 5359 295 NA NA NA NA NA NA 492 2485 365 NA NA NA NA NA
1688590800.0 4.77 NA 112 458 0 NA NA NA NA NA NA 205 732 0 NA NA NA NA NA NA 226 5459 292 NA NA NA NA NA NA 545 2410 442 NA NA NA NA NA
1688590800.0 4.78 NA 93 457 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 153 5089 267 NA NA NA NA NA NA 440 2438 291 NA NA NA NA NA
1688590800.0 4000.0 NA 206 390 NA NA NA NA NA NA NA 317 574 NA NA NA NA NA NA NA 1436 3421 NA NA NA NA NA NA NA 778 2109 NA NA NA NA NA NA
1688590800.0 4001.0 NA 253 446 NA NA NA NA NA NA NA 370 630 NA NA NA NA NA NA NA 570 1920 NA NA NA NA NA NA NA 683 2150 NA NA NA NA NA NA
1688590800.0 4002.0 NA 194 362 NA NA NA NA NA NA NA 309 544 NA NA NA NA NA NA NA 1264 2232 NA NA NA NA NA NA NA 1397 2224 NA NA NA NA NA NA
1688590800.0 4003.0 NA 205 376 NA NA NA NA NA NA NA 321 551 NA NA NA NA NA NA NA 1285 2385 NA NA NA NA NA NA NA 1243 1677 NA NA NA NA NA NA
1688590800.0 4006.0 92 217 406 NA NA NA NA NA NA 244 346 589 NA NA NA NA NA NA 702 541 1715 NA NA NA NA NA NA 1612 1055 2701 NA NA NA NA NA NA
1688590800.0 4007.0 86 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 546 113 1127 NA NA NA NA NA NA 2068 418 2061 NA NA NA NA NA NA
1688590800.0 4008.0 84 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 542 123 1125 NA NA NA NA NA NA 754 645 1817 NA NA NA NA NA NA
1688590800.0 43.0 NA 203 379 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1250 2738 386 NA NA NA NA NA NA 710 2622 499 NA NA NA NA NA
1688590800.0 44.0 NA 203 360 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 1241 2561 375 NA NA NA NA NA NA 1165 2444 551 NA NA NA NA NA
1688590800.0 45.0 NA 207 381 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1236 2521 362 NA NA NA NA NA NA 817 2162 398 NA NA NA NA NA
1688590800.0 5.1 383 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 899 205 NA NA NA NA NA NA NA 1872 323 NA NA NA NA NA NA NA
1688590800.0 5.2 339 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 723 190 NA NA NA NA NA NA NA 1676 482 NA NA NA NA NA NA NA
1688590800.0 5.3 339 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 735 185 NA NA NA NA NA NA NA 1812 269 NA NA NA NA NA NA NA
1688590800.0 5.4 382 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 811 195 NA NA NA NA NA NA NA 1498 285 NA NA NA NA NA NA NA
1688590800.0 5.5 425 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 762 200 NA NA NA NA NA NA NA 1469 381 NA NA NA NA NA NA NA
1688590800.0 5.6 380 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 860 206 NA NA NA NA NA NA NA 1802 423 NA NA NA NA NA NA NA
1688590800.0 5.7 382 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 820 200 NA NA NA NA NA NA NA 1752 306 NA NA NA NA NA NA NA
1688590800.0 500199.0 261 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 287 409 0 NA NA NA NA NA NA 447 579 0 NA NA NA NA NA NA 2543 1820 351 NA NA NA NA NA NA 1164 1551 410 NA NA NA NA NA
1688590800.0 500200.1 160 246 319 NA NA NA NA NA NA 280 390 448 NA NA NA NA NA NA 1619 434 1507 NA NA NA NA NA NA 1147 777 1534 NA NA NA NA NA NA
1688590800.0 500202.0 NA 266 415 0 NA NA NA NA NA NA 445 589 0 NA NA NA NA NA NA 2917 2133 361 NA NA NA NA NA NA 2272 2579 464 NA NA NA NA NA
1688590800.0 500203.0 NA 283 427 0 NA NA NA NA NA NA 436 582 0 NA NA NA NA NA NA 2608 2133 348 NA NA NA NA NA NA 1219 2335 446 NA NA NA NA NA
1688590800.0 500204.0 NA 292 404 0 NA NA NA NA NA NA 438 584 0 NA NA NA NA NA NA 2644 1976 361 NA NA NA NA NA NA 1903 2020 505 NA NA NA NA NA
1688590800.0 500205.0 NA 289 409 0 NA NA NA NA NA NA 444 564 0 NA NA NA NA NA NA 2537 1796 359 NA NA NA NA NA NA 1427 1581 460 NA NA NA NA NA
1688590800.0 500206.0 NA 284 416 0 NA NA NA NA NA NA 436 584 0 NA NA NA NA NA NA 2676 2054 370 NA NA NA NA NA NA 1752 1987 688 NA NA NA NA NA
1688590800.0 500207.0 NA 279 410 0 NA NA NA NA NA NA 420 561 0 NA NA NA NA NA NA 2461 1851 351 NA NA NA NA NA NA 1157 1630 514 NA NA NA NA NA
1688590800.0 50200.0 NA 296 503 0 NA NA NA NA NA NA 438 688 0 NA NA NA NA NA NA 958 2167 355 NA NA NA NA NA NA 1232 2210 528 NA NA NA NA NA
1688590800.0 50202.0 NA 301 504 0 NA NA NA NA NA NA 442 715 0 NA NA NA NA NA NA 926 2336 361 NA NA NA NA NA NA 1100 2810 448 NA NA NA NA NA
1688590800.0 50203.0 NA 306 498 0 NA NA NA NA NA NA 458 723 0 NA NA NA NA NA NA 930 2346 360 NA NA NA NA NA NA 1187 2836 453 NA NA NA NA NA
1688590800.0 50204.0 NA 269 508 0 NA NA NA NA NA NA 428 686 0 NA NA NA NA NA NA 929 2193 368 NA NA NA NA NA NA 1024 3213 495 NA NA NA NA NA
1688590800.0 50205.0 NA 298 489 0 NA NA NA NA NA NA 451 693 0 NA NA NA NA NA NA 942 2167 358 NA NA NA NA NA NA 1344 2326 614 NA NA NA NA NA
1688590800.0 50206.0 NA 301 490 0 NA NA NA NA NA NA 461 725 0 NA NA NA NA NA NA 967 2292 367 NA NA NA NA NA NA 1303 2888 627 NA NA NA NA NA
1688590800.0 50207.0 NA 298 463 0 NA NA NA NA NA NA 430 699 0 NA NA NA NA NA NA 920 2083 353 NA NA NA NA NA NA 1145 2409 511 NA NA NA NA NA
1688590800.0 50208.0 NA 254 476 0 NA NA NA NA NA NA 448 698 0 NA NA NA NA NA NA 962 2778 372 NA NA NA NA NA NA 1242 2985 520 NA NA NA NA NA
1688590800.0 503.0 85 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2310 121 NA NA NA NA NA NA NA 1795 152 NA NA NA NA NA NA NA
1688590800.0 504.0 94 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 220 122 NA NA NA NA NA NA NA 447 151 NA NA NA NA NA NA NA
1688590800.0 505.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 211 120 NA NA NA NA NA NA NA 211 161 NA NA NA NA NA NA NA
1688590800.0 506.0 96 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 213 121 NA NA NA NA NA NA NA 213 149 NA NA NA NA NA NA NA
1688590800.0 507.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1133 120 NA NA NA NA NA NA NA 836 150 NA NA NA NA NA NA NA
1688590800.0 508.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 231 122 NA NA NA NA NA NA NA 519 164 NA NA NA NA NA NA NA
1688590800.0 509.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 209 121 NA NA NA NA NA NA NA 330 155 NA NA NA NA NA NA NA
1688590800.0 510.0 87 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2316 122 NA NA NA NA NA NA NA 1847 156 NA NA NA NA NA NA NA
1688590800.0 511.0 86 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6579 120 NA NA NA NA NA NA NA 10943 148 NA NA NA NA NA NA NA
1688590800.0 512.0 27 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 5409 258 121 NA NA NA NA NA NA 13987 357 153 NA NA NA NA NA NA
1688590800.0 513.0 61 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 1717 248 128 NA NA NA NA NA NA 2522 351 268 NA NA NA NA NA NA
1688590800.0 514.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1005 216 123 NA NA NA NA NA NA 507 343 154 NA NA NA NA NA NA
1688590800.0 515.0 26 95 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 5367 215 126 NA NA NA NA NA NA 14002 332 215 NA NA NA NA NA NA
1688590800.0 516.0 26 92 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5377 214 122 NA NA NA NA NA NA 13811 344 158 NA NA NA NA NA NA
1688590800.0 517.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 930 220 121 NA NA NA NA NA NA 464 424 154 NA NA NA NA NA NA
1688590800.0 518.0 27 92 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5151 215 121 NA NA NA NA NA NA 13953 346 160 NA NA NA NA NA NA
1688590800.0 519.0 30 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 5941 209 122 NA NA NA NA NA NA 20589 211 153 NA NA NA NA NA NA
1688590800.0 520.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 928 212 120 NA NA NA NA NA NA 514 237 149 NA NA NA NA NA NA
1688590800.0 521.0 27 90 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 5392 181 120 NA NA NA NA NA NA 14315 350 153 NA NA NA NA NA NA
1688590800.0 522.0 29 90 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1819 184 138 NA NA NA NA NA NA 7616 539 490 NA NA NA NA NA NA
1688590800.0 523.0 29 94 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2315 207 129 NA NA NA NA NA NA 5406 437 228 NA NA NA NA NA NA
1688590800.0 524.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 929 183 121 NA NA NA NA NA NA 523 217 151 NA NA NA NA NA NA
1688590800.0 525.0 26 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5365 180 122 NA NA NA NA NA NA 13812 395 157 NA NA NA NA NA NA
1688590800.0 526.0 29 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5015 180 120 NA NA NA NA NA NA 9749 310 155 NA NA NA NA NA NA
1688590800.0 527.0 61 92 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 931 184 122 NA NA NA NA NA NA 553 228 158 NA NA NA NA NA NA
1688590800.0 528.0 26 91 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 5378 176 124 NA NA NA NA NA NA 13811 201 157 NA NA NA NA NA NA
1688590800.0 529.0 27 90 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5169 176 121 NA NA NA NA NA NA 13987 233 153 NA NA NA NA NA NA
1688590800.0 530.0 60 90 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 932 178 122 NA NA NA NA NA NA 551 293 151 NA NA NA NA NA NA
1688590800.0 531.0 113 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 173 122 NA NA NA NA NA NA NA 283 167 NA NA NA NA NA NA NA
1688590800.0 534.0 232 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1814 123 NA NA NA NA NA NA NA 3356 161 NA NA NA NA NA NA NA
1688590800.0 535.0 100 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1326 122 NA NA NA NA NA NA NA 3089 151 NA NA NA NA NA NA NA
1688590800.0 536.0 97 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 285 123 NA NA NA NA NA NA NA 805 156 NA NA NA NA NA NA NA
1688590800.0 537.0 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3453 125 NA NA NA NA NA NA NA 8670 203 NA NA NA NA NA NA NA
1688590800.0 538.0 63 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5529 123 NA NA NA NA NA NA NA 14173 257 NA NA NA NA NA NA NA
1688590800.0 541.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 180 119 NA NA NA NA NA NA NA 216 146 NA NA NA NA NA NA NA
1688590800.0 545.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 219 122 NA NA NA NA NA NA NA 436 226 NA NA NA NA NA NA NA
1688590800.0 546.0 93 101 NA NA NA NA NA NA NA 174 195 NA NA NA NA NA NA NA 229 213 NA NA NA NA NA NA NA 327 257 NA NA NA NA NA NA NA
1688590800.0 547.0 26 97 99 NA NA NA NA NA NA 106 174 192 NA NA NA NA NA NA 6737 229 211 NA NA NA NA NA NA 41536 228 305 NA NA NA NA NA NA
1688590800.0 548.0 60 95 100 NA NA NA NA NA NA 103 180 199 NA NA NA NA NA NA 1003 268 217 NA NA NA NA NA NA 1404 465 407 NA NA NA NA NA NA
1688590800.0 551.0 62 98 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 2215 274 131 NA NA NA NA NA NA 5655 526 420 NA NA NA NA NA NA
1688590800.0 552.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 932 217 120 NA NA NA NA NA NA 556 255 153 NA NA NA NA NA NA
1688590800.0 554.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4023 218 120 NA NA NA NA NA NA 1269 234 151 NA NA NA NA NA NA
1688590800.0 555.0 29 90 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3153 220 126 NA NA NA NA NA NA 4303 550 252 NA NA NA NA NA NA
1688590800.0 556.0 60 97 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 989 275 123 NA NA NA NA NA NA 1115 387 155 NA NA NA NA NA NA
1688590800.0 560.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 209 120 NA NA NA NA NA NA NA 215 147 NA NA NA NA NA NA NA
1688590800.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 214 122 NA NA NA NA NA NA NA 233 153 NA NA NA NA NA NA NA
1688590800.0 562.0 60 92 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 902 215 122 NA NA NA NA NA NA 2566 424 152 NA NA NA NA NA NA
1688590800.0 570.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 300 122 NA NA NA NA NA NA NA 465 153 NA NA NA NA NA NA NA
1688590800.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 308 121 NA NA NA NA NA NA NA 265 152 NA NA NA NA NA NA NA
1688590800.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 269 122 NA NA NA NA NA NA NA 451 194 NA NA NA NA NA NA NA
1688590800.0 573.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 593 121 NA NA NA NA NA NA NA 454 159 NA NA NA NA NA NA NA
1688590800.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 709 119 NA NA NA NA NA NA NA 565 150 NA NA NA NA NA NA NA
1688590800.0 575.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 449 121 NA NA NA NA NA NA NA 514 150 NA NA NA NA NA NA NA
1688590800.0 576.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 224 122 NA NA NA NA NA NA NA 255 157 NA NA NA NA NA NA NA
1688590800.0 577.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 216 120 NA NA NA NA NA NA NA 429 157 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 169 338 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 1050 1551 323 NA NA NA NA NA NA 812 2851 416 NA NA NA NA NA
1688590800.0 7.0 117 150 185 99 0 NA NA NA NA 219 252 311 177 0 NA NA NA NA 583 206 401 165 195 NA NA NA NA 1921 747 896 486 456 NA NA NA NA
