Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 31.0 NA 207 383 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 661 1042 190 NA NA NA NA NA NA 303 699 225 NA NA NA NA NA 
1748728800.0 310.0 157 248 477 0 NA NA NA NA NA 287 362 702 0 NA NA NA NA NA 736 145 547 173 NA NA NA NA NA 773 222 592 190 NA NA NA NA NA 
1748728800.0 311.0 160 234 480 0 NA NA NA NA NA 288 368 693 0 NA NA NA NA NA 973 148 566 178 NA NA NA NA NA 682 242 654 200 NA NA NA NA NA 
1748728800.0 312.0 162 249 476 0 NA NA NA NA NA 273 363 683 0 NA NA NA NA NA 705 148 543 175 NA NA NA NA NA 771 280 606 208 NA NA NA NA NA 
1748728800.0 32.0 NA 206 382 0 NA NA NA NA NA NA 316 534 0 NA NA NA NA NA NA 687 1151 168 NA NA NA NA NA NA 316 750 215 NA NA NA NA NA 
1748728800.0 320.0 167 268 484 0 NA NA NA NA NA 283 387 704 0 NA NA NA NA NA 810 176 543 174 NA NA NA NA NA 764 260 585 200 NA NA NA NA NA 
1748728800.0 321.0 169 315 552 0 NA NA NA NA NA 292 446 740 0 NA NA NA NA NA 1084 240 754 176 NA NA NA NA NA 898 294 728 194 NA NA NA NA NA 
1748728800.0 322.0 169 261 487 0 NA NA NA NA NA 290 380 724 0 NA NA NA NA NA 804 179 561 177 NA NA NA NA NA 767 367 666 216 NA NA NA NA NA 
1748728800.0 33.0 NA 206 351 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 653 967 187 NA NA NA NA NA NA 289 689 222 NA NA NA NA NA 
1748728800.0 34.0 150 175 353 0 NA NA NA NA NA 284 269 503 0 NA NA NA NA NA 810 163 681 176 NA NA NA NA NA 439 136 744 208 NA NA NA NA NA 
1748728800.0 35.0 NA 188 387 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 693 1213 187 NA NA NA NA NA NA 354 798 217 NA NA NA NA NA 
1748728800.0 36.0 NA 201 391 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 742 3469 178 NA NA NA NA NA NA 319 1352 199 NA NA NA NA NA 
1748728800.0 37.0 NA 206 391 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 723 1662 200 NA NA NA NA NA NA 305 964 230 NA NA NA NA NA 
1748728800.0 38.0 NA 207 387 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 723 1503 199 NA NA NA NA NA NA 309 947 238 NA NA NA NA NA 
1748728800.0 39.0 NA 206 399 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 810 2361 178 NA NA NA NA NA NA 368 1079 195 NA NA NA NA NA 
1748728800.0 4.17 NA 93 366 0 247 NA NA NA NA NA 176 528 0 344 NA NA NA NA NA 64 1185 129 443 NA NA NA NA NA 83 874 154 481 NA NA NA NA 
1748728800.0 4.22 NA 199 123 130 0 NA NA NA NA NA 331 207 226 0 NA NA NA NA NA 360 110 104 88 NA NA NA NA NA 335 184 159 115 NA NA NA NA 
1748728800.0 4.23 NA 124 362 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 103 1261 171 NA NA NA NA NA NA 243 1286 191 NA NA NA NA NA 
1748728800.0 4.24 NA 119 368 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 98 1343 130 NA NA NA NA NA NA 169 965 147 NA NA NA NA NA 
1748728800.0 4.25 NA 119 365 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 93 1324 135 NA NA NA NA NA NA 170 1128 153 NA NA NA NA NA 
1748728800.0 4.26 NA 118 374 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 99 1499 153 NA NA NA NA NA NA 205 963 224 NA NA NA NA NA 
1748728800.0 4.27 NA 121 374 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 106 1547 187 NA NA NA NA NA NA 248 1188 272 NA NA NA NA NA 
1748728800.0 4.28 NA 126 352 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 106 1456 711 NA NA NA NA NA NA 350 1951 735 NA NA NA NA NA 
1748728800.0 4.29 NA 97 371 0 249 NA NA NA NA NA 182 533 0 350 NA NA NA NA NA 68 1265 129 444 NA NA NA NA NA 122 908 147 446 NA NA NA NA 
1748728800.0 4.34 NA 125 375 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 107 1408 170 NA NA NA NA NA NA 244 1075 187 NA NA NA NA NA 
1748728800.0 4.36 NA 115 373 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 106 1551 130 NA NA NA NA NA NA 219 1228 150 NA NA NA NA NA 
1748728800.0 4.37 NA 121 384 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 98 1590 159 NA NA NA NA NA NA 207 914 186 NA NA NA NA NA 
1748728800.0 4.4 NA 92 444 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 67 1567 125 NA NA NA NA NA NA 163 1006 142 NA NA NA NA NA 
1748728800.0 4.41 NA 91 449 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 70 1903 147 NA NA NA NA NA NA 163 961 183 NA NA NA NA NA 
1748728800.0 4.42 NA 90 462 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 76 2159 150 NA NA NA NA NA NA 194 1028 186 NA NA NA NA NA 
1748728800.0 4.43 NA 95 442 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 63 1433 126 NA NA NA NA NA NA 161 902 142 NA NA NA NA NA 
1748728800.0 4.44 NA 88 445 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 71 1718 144 NA NA NA NA NA NA 187 926 181 NA NA NA NA NA 
1748728800.0 4.51 NA 92 460 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 71 1950 150 NA NA NA NA NA NA 187 988 184 NA NA NA NA NA 
1748728800.0 4.52 NA 90 459 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 73 2399 147 NA NA NA NA NA NA 331 1083 177 NA NA NA NA NA 
1748728800.0 4.53 NA 91 457 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 69 2303 126 NA NA NA NA NA NA 219 1060 144 NA NA NA NA NA 
1748728800.0 4.54 NA 90 460 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 75 2287 146 NA NA NA NA NA NA 191 1096 176 NA NA NA NA NA 
1748728800.0 4.57 NA 82 469 0 NA NA NA NA NA NA 198 741 0 NA NA NA NA NA NA 102 2666 130 NA NA NA NA NA NA 174 1152 147 NA NA NA NA NA 
1748728800.0 4.58 NA 88 449 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 73 1724 146 NA NA NA NA NA NA 143 917 185 NA NA NA NA NA 
1748728800.0 4.6 NA 340 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1227 184 NA NA NA NA NA NA NA 1231 206 NA NA NA NA NA NA 
1748728800.0 4.62 NA 91 454 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 72 2223 148 NA NA NA NA NA NA 168 1030 178 NA NA NA NA NA 
1748728800.0 4.63 NA 94 455 0 NA NA NA NA NA NA 192 718 0 NA NA NA NA NA NA 74 2699 131 NA NA NA NA NA NA 210 1705 168 NA NA NA NA NA 
1748728800.0 4.65 NA 91 461 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 72 3321 130 NA NA NA NA NA NA 97 1340 147 NA NA NA NA NA 
1748728800.0 4.67 NA 118 472 0 NA NA NA NA NA NA 207 743 0 NA NA NA NA NA NA 104 2762 134 NA NA NA NA NA NA 172 1165 181 NA NA NA NA NA 
1748728800.0 4.68 NA 86 456 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 77 2141 145 NA NA NA NA NA NA 153 1029 170 NA NA NA NA NA 
1748728800.0 4.71 NA 90 447 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 74 1718 139 NA NA NA NA NA NA 212 925 164 NA NA NA NA NA 
1748728800.0 4.72 NA 92 445 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 68 2128 130 NA NA NA NA NA NA 144 1148 155 NA NA NA NA NA 
1748728800.0 4.73 NA 93 459 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 68 2417 132 NA NA NA NA NA NA 144 1096 150 NA NA NA NA NA 
1748728800.0 4.75 NA 91 458 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 69 2522 128 NA NA NA NA NA NA 126 1134 145 NA NA NA NA NA 
1748728800.0 4.76 NA 120 465 0 NA NA NA NA NA NA 209 730 0 NA NA NA NA NA NA 104 2633 135 NA NA NA NA NA NA 137 1149 156 NA NA NA NA NA 
1748728800.0 4.78 NA 88 461 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 73 2519 128 NA NA NA NA NA NA 168 1128 145 NA NA NA NA NA 
1748728800.0 4000.0 NA 208 392 NA NA NA NA NA NA NA 311 547 NA NA NA NA NA NA NA 764 1837 NA NA NA NA NA NA NA 322 1208 NA NA NA NA NA NA 
1748728800.0 4001.0 NA 247 455 NA NA NA NA NA NA NA 380 622 NA NA NA NA NA NA NA 360 1092 NA NA NA NA NA NA NA 393 1078 NA NA NA NA NA NA 
1748728800.0 4002.0 NA 209 384 NA NA NA NA NA NA NA 313 556 NA NA NA NA NA NA NA 665 1076 NA NA NA NA NA NA NA 307 840 NA NA NA NA NA NA 
1748728800.0 4003.0 NA 208 383 NA NA NA NA NA NA NA 298 554 NA NA NA NA NA NA NA 679 1175 NA NA NA NA NA NA NA 297 805 NA NA NA NA NA NA 
1748728800.0 4006.0 127 253 434 NA NA NA NA NA NA 245 372 610 NA NA NA NA NA NA 371 325 962 NA NA NA NA NA NA 432 359 920 NA NA NA NA NA NA 
1748728800.0 4007.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 286 57 587 NA NA NA NA NA NA 321 169 788 NA NA NA NA NA NA 
1748728800.0 4008.0 117 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 285 58 588 NA NA NA NA NA NA 313 177 839 NA NA NA NA NA NA 
1748728800.0 43.0 NA 205 373 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 690 1362 194 NA NA NA NA NA NA 306 897 223 NA NA NA NA NA 
1748728800.0 44.0 NA 206 381 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 673 1232 192 NA NA NA NA NA NA 297 773 274 NA NA NA NA NA 
1748728800.0 45.0 NA 192 385 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 677 1306 187 NA NA NA NA NA NA 350 986 216 NA NA NA NA NA 
1748728800.0 5.1 402 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 417 98 NA NA NA NA NA NA NA 378 127 NA NA NA NA NA NA NA 
1748728800.0 5.2 315 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 339 90 NA NA NA NA NA NA NA 350 113 NA NA NA NA NA NA NA 
1748728800.0 5.3 317 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 339 88 NA NA NA NA NA NA NA 339 108 NA NA NA NA NA NA NA 
1748728800.0 5.4 406 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 378 95 NA NA NA NA NA NA NA 342 120 NA NA NA NA NA NA NA 
1748728800.0 5.5 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 364 96 NA NA NA NA NA NA NA 378 120 NA NA NA NA NA NA NA 
1748728800.0 5.6 408 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 400 96 NA NA NA NA NA NA NA 436 126 NA NA NA NA NA NA NA 
1748728800.0 5.7 396 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 379 96 NA NA NA NA NA NA NA 384 135 NA NA NA NA NA NA NA 
1748728800.0 500199.0 280 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1748728800.0 500200.0 NA 298 421 0 NA NA NA NA NA NA 444 567 0 NA NA NA NA NA NA 1271 922 163 NA NA NA NA NA NA 627 686 188 NA NA NA NA NA 
1748728800.0 500200.1 159 275 326 NA NA NA NA NA NA 275 397 457 NA NA NA NA NA NA 767 217 861 NA NA NA NA NA NA 408 328 805 NA NA NA NA NA NA 
1748728800.0 500202.0 NA 296 399 0 NA NA NA NA NA NA 448 579 0 NA NA NA NA NA NA 1420 1044 168 NA NA NA NA NA NA 807 967 186 NA NA NA NA NA 
1748728800.0 500203.0 NA 301 422 0 NA NA NA NA NA NA 455 582 0 NA NA NA NA NA NA 1311 931 165 NA NA NA NA NA NA 654 709 193 NA NA NA NA NA 
1748728800.0 500204.0 NA 300 419 0 NA NA NA NA NA NA 440 587 0 NA NA NA NA NA NA 1315 950 168 NA NA NA NA NA NA 745 712 195 NA NA NA NA NA 
1748728800.0 500205.0 NA 300 408 0 NA NA NA NA NA NA 453 562 0 NA NA NA NA NA NA 1259 876 162 NA NA NA NA NA NA 615 669 200 NA NA NA NA NA 
1748728800.0 500206.0 NA 295 414 0 NA NA NA NA NA NA 442 565 0 NA NA NA NA NA NA 1299 937 166 NA NA NA NA NA NA 634 676 187 NA NA NA NA NA 
1748728800.0 500207.0 NA 290 380 0 NA NA NA NA NA NA 436 554 0 NA NA NA NA NA NA 1151 887 156 NA NA NA NA NA NA 590 700 173 NA NA NA NA NA 
1748728800.0 50200.0 NA 300 515 0 NA NA NA NA NA NA 436 699 0 NA NA NA NA NA NA 488 1015 163 NA NA NA NA NA NA 490 914 179 NA NA NA NA NA 
1748728800.0 50202.0 NA 308 529 0 NA NA NA NA NA NA 437 699 0 NA NA NA NA NA NA 471 1092 166 NA NA NA NA NA NA 416 967 184 NA NA NA NA NA 
1748728800.0 50203.0 NA 319 514 0 NA NA NA NA NA NA 460 725 0 NA NA NA NA NA NA 492 1050 164 NA NA NA NA NA NA 427 965 193 NA NA NA NA NA 
1748728800.0 50204.0 NA 307 512 0 NA NA NA NA NA NA 461 712 0 NA NA NA NA NA NA 496 1101 166 NA NA NA NA NA NA 491 1216 188 NA NA NA NA NA 
1748728800.0 50205.0 NA 306 512 0 NA NA NA NA NA NA 446 703 0 NA NA NA NA NA NA 488 1013 164 NA NA NA NA NA NA 426 955 184 NA NA NA NA NA 
1748728800.0 50206.0 NA 308 523 0 NA NA NA NA NA NA 469 715 0 NA NA NA NA NA NA 506 1106 163 NA NA NA NA NA NA 457 1165 181 NA NA NA NA NA 
1748728800.0 50207.0 NA 316 514 0 NA NA NA NA NA NA 445 712 0 NA NA NA NA NA NA 471 1020 157 NA NA NA NA NA NA 435 1061 172 NA NA NA NA NA 
1748728800.0 50208.0 NA 327 538 0 NA NA NA NA NA NA 456 732 0 NA NA NA NA NA NA 497 1360 178 NA NA NA NA NA NA 427 992 280 NA NA NA NA NA 
1748728800.0 503.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1191 63 NA NA NA NA NA NA NA 727 82 NA NA NA NA NA NA NA 
1748728800.0 504.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 129 86 NA NA NA NA NA NA NA 
1748728800.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 111 83 NA NA NA NA NA NA NA 
1748728800.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 104 90 NA NA NA NA NA NA NA 
1748728800.0 507.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 563 63 NA NA NA NA NA NA NA 345 82 NA NA NA NA NA NA NA 
1748728800.0 508.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 112 87 NA NA NA NA NA NA NA 
1748728800.0 509.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 97 63 NA NA NA NA NA NA NA 122 83 NA NA NA NA NA NA NA 
1748728800.0 510.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1195 64 NA NA NA NA NA NA NA 708 88 NA NA NA NA NA NA NA 
1748728800.0 511.0 71 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2440 65 NA NA NA NA NA NA NA 6744 89 NA NA NA NA NA NA NA 
1748728800.0 512.0 61 97 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 3552 161 61 NA NA NA NA NA NA 4346 175 78 NA NA NA NA NA NA 
1748728800.0 513.0 61 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 852 115 64 NA NA NA NA NA NA 364 142 85 NA NA NA NA NA NA 
1748728800.0 514.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 460 103 64 NA NA NA NA NA NA 194 115 87 NA NA NA NA NA NA 
1748728800.0 515.0 28 97 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3517 98 62 NA NA NA NA NA NA 2974 100 81 NA NA NA NA NA NA 
1748728800.0 516.0 61 93 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 3618 103 62 NA NA NA NA NA NA 4296 158 82 NA NA NA NA NA NA 
1748728800.0 517.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 481 103 64 NA NA NA NA NA NA 226 136 83 NA NA NA NA NA NA 
1748728800.0 518.0 60 97 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3531 102 60 NA NA NA NA NA NA 4348 105 74 NA NA NA NA NA NA 
1748728800.0 519.0 30 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3981 101 64 NA NA NA NA NA NA 8187 109 98 NA NA NA NA NA NA 
1748728800.0 520.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 480 105 64 NA NA NA NA NA NA 207 122 88 NA NA NA NA NA NA 
1748728800.0 521.0 29 90 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 4232 88 62 NA NA NA NA NA NA 5086 132 81 NA NA NA NA NA NA 
1748728800.0 522.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 836 87 64 NA NA NA NA NA NA 374 136 85 NA NA NA NA NA NA 
1748728800.0 523.0 61 93 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1128 90 65 NA NA NA NA NA NA 422 125 92 NA NA NA NA NA NA 
1748728800.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 478 87 63 NA NA NA NA NA NA 244 111 82 NA NA NA NA NA NA 
1748728800.0 525.0 29 90 0 NA NA NA NA NA NA 105 165 0 NA NA NA NA NA NA 4194 87 62 NA NA NA NA NA NA 6452 122 86 NA NA NA NA NA NA 
1748728800.0 526.0 61 91 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 3524 93 71 NA NA NA NA NA NA 4340 158 103 NA NA NA NA NA NA 
1748728800.0 527.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 481 84 64 NA NA NA NA NA NA 225 108 84 NA NA NA NA NA NA 
1748728800.0 528.0 60 90 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 3623 89 63 NA NA NA NA NA NA 4226 148 82 NA NA NA NA NA NA 
1748728800.0 529.0 61 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3517 94 61 NA NA NA NA NA NA 4349 160 77 NA NA NA NA NA NA 
1748728800.0 530.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 477 86 63 NA NA NA NA NA NA 202 108 91 NA NA NA NA NA NA 
1748728800.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 77 62 NA NA NA NA NA NA NA 99 82 NA NA NA NA NA NA NA 
1748728800.0 534.0 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 723 63 NA NA NA NA NA NA NA 1337 88 NA NA NA NA NA NA NA 
1748728800.0 535.0 101 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 577 64 NA NA NA NA NA NA NA 351 83 NA NA NA NA NA NA NA 
1748728800.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 116 63 NA NA NA NA NA NA NA 173 83 NA NA NA NA NA NA NA 
1748728800.0 537.0 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1829 62 NA NA NA NA NA NA NA 847 80 NA NA NA NA NA NA NA 
1748728800.0 538.0 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3693 70 NA NA NA NA NA NA NA 4474 140 NA NA NA NA NA NA NA 
1748728800.0 541.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 90 63 NA NA NA NA NA NA NA 124 85 NA NA NA NA NA NA NA 
1748728800.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 98 63 NA NA NA NA NA NA NA 141 84 NA NA NA NA NA NA NA 
1748728800.0 546.0 95 100 NA NA NA NA NA NA NA 172 194 NA NA NA NA NA NA NA 101 113 NA NA NA NA NA NA NA 114 144 NA NA NA NA NA NA NA 
1748728800.0 547.0 29 97 98 NA NA NA NA NA NA 104 174 194 NA NA NA NA NA NA 3347 115 108 NA NA NA NA NA NA 4094 110 138 NA NA NA NA NA NA 
1748728800.0 548.0 61 97 100 NA NA NA NA NA NA 103 179 203 NA NA NA NA NA NA 446 123 115 NA NA NA NA NA NA 217 152 144 NA NA NA NA NA NA 
1748728800.0 551.0 61 96 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1132 131 65 NA NA NA NA NA NA 442 156 90 NA NA NA NA NA NA 
1748728800.0 552.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 481 106 65 NA NA NA NA NA NA 223 146 100 NA NA NA NA NA NA 
1748728800.0 554.0 60 97 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 2233 103 64 NA NA NA NA NA NA 671 118 94 NA NA NA NA NA NA 
1748728800.0 555.0 61 93 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1693 99 65 NA NA NA NA NA NA 565 109 117 NA NA NA NA NA NA 
1748728800.0 556.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 442 120 62 NA NA NA NA NA NA 202 118 80 NA NA NA NA NA NA 
1748728800.0 560.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 111 82 NA NA NA NA NA NA NA 
1748728800.0 561.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 103 89 NA NA NA NA NA NA NA 
1748728800.0 562.0 61 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 446 101 63 NA NA NA NA NA NA 168 115 80 NA NA NA NA NA NA 
1748728800.0 570.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 150 64 NA NA NA NA NA NA NA 162 84 NA NA NA NA NA NA NA 
1748728800.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 161 63 NA NA NA NA NA NA NA 151 82 NA NA NA NA NA NA NA 
1748728800.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 132 65 NA NA NA NA NA NA NA 136 106 NA NA NA NA NA NA NA 
1748728800.0 573.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 277 64 NA NA NA NA NA NA NA 186 88 NA NA NA NA NA NA NA 
1748728800.0 574.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 350 63 NA NA NA NA NA NA NA 233 82 NA NA NA NA NA NA NA 
1748728800.0 575.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 200 64 NA NA NA NA NA NA NA 142 88 NA NA NA NA NA NA NA 
1748728800.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 117 62 NA NA NA NA NA NA NA 139 83 NA NA NA NA NA NA NA 
1748728800.0 577.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 105 85 NA NA NA NA NA NA NA 
1748728800.0 6.0 NA 175 343 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 563 743 152 NA NA NA NA NA NA 300 709 185 NA NA NA NA NA 
1748728800.0 7.0 119 155 185 99 0 NA NA NA NA 220 246 305 177 0 NA NA NA NA 309 103 199 77 85 NA NA NA NA 463 124 255 95 104 NA NA NA NA 
1748728800.0 7.1 118 153 185 110 0 NA NA NA NA 220 250 310 191 0 NA NA NA NA 506 100 191 102 85 NA NA NA NA 857 141 230 158 116 NA NA NA NA 
1748728800.0 7.2 120 233 280 116 0 NA NA NA NA 220 333 478 198 0 NA NA NA NA 319 346 267 112 108 NA NA NA NA 426 303 353 146 150 NA NA NA NA 
1748728800.0 7.21 121 239 282 116 0 NA NA NA NA 220 344 478 202 0 NA NA NA NA 309 320 246 108 107 NA NA NA NA 543 263 287 158 129 NA NA NA NA 
1748728800.0 7.22 114 183 238 116 0 NA NA NA NA 217 283 384 197 0 NA NA NA NA 314 105 223 107 90 NA NA NA NA 446 146 338 162 114 NA NA NA NA 
1748728800.0 7.23 133 202 277 119 0 NA NA NA NA 244 310 458 204 0 NA NA NA NA 487 104 232 90 111 NA NA NA NA 890 97 282 125 136 NA NA NA NA 
1748728800.0 7.24 125 206 273 111 0 NA NA NA NA 225 308 458 197 0 NA NA NA NA 493 104 228 85 113 NA NA NA NA 732 104 260 135 144 NA NA NA NA 
1748728800.0 7.3 83 219 276 116 0 NA NA NA NA 218 327 472 201 0 NA NA NA NA 528 229 252 107 106 NA NA NA NA 673 257 259 141 153 NA NA NA NA 
1748728800.0 7.4 121 235 280 117 0 NA NA NA NA 221 343 476 203 0 NA NA NA NA 310 316 243 107 108 NA NA NA NA 499 254 270 140 135 NA NA NA NA 
1748728800.0 8.0 NA 170 192 96 0 NA NA NA NA NA 267 323 177 0 NA NA NA NA NA 551 256 74 87 NA NA NA NA NA 275 290 108 113 NA NA NA NA 
1748728800.0 8.1 123 259 295 94 0 NA NA NA NA 220 368 489 174 0 NA NA NA NA 282 551 259 70 108 NA NA NA NA 445 284 340 102 130 NA NA NA NA 
1748728800.0 8.2 132 231 295 95 0 NA NA NA NA 228 339 478 173 0 NA NA NA NA 460 161 237 71 111 NA NA NA NA 649 119 271 94 138 NA NA NA NA 
