Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 25408.17 647 0 200 NA NA NA NA NA NA 875 0 296 NA NA NA NA NA NA 1512 126 350 NA NA NA NA NA NA 791 155 327 NA NA NA NA NA NA 
1786226400.0 25408.18 645 0 190 NA NA NA NA NA NA 859 0 302 NA NA NA NA NA NA 1560 122 355 NA NA NA NA NA NA 860 145 371 NA NA NA NA NA NA 
1786226400.0 25409.0 508 0 189 NA NA NA NA NA NA 733 0 286 NA NA NA NA NA NA 909 108 297 NA NA NA NA NA NA 693 132 319 NA NA NA NA NA NA 
1786226400.0 25409.17 560 0 190 NA NA NA NA NA NA 895 0 295 NA NA NA NA NA NA 1447 127 302 NA NA NA NA NA NA 920 166 315 NA NA NA NA NA NA 
1786226400.0 25409.18 604 0 188 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 1416 123 300 NA NA NA NA NA NA 843 151 303 NA NA NA NA NA NA 
1786226400.0 25634.0 168 513 504 0 188 NA NA NA NA 272 684 751 0 307 NA NA NA NA 2252 912 1313 256 293 NA NA NA NA 1099 583 1317 409 338 NA NA NA NA 
1786226400.0 26.0 NA 208 396 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 686 1171 170 NA NA NA NA NA NA 328 960 191 NA NA NA NA NA 
1786226400.0 26034.0 169 588 532 0 192 NA NA NA NA 282 792 786 0 304 NA NA NA NA 2099 833 1086 217 274 NA NA NA NA 1004 509 1045 342 424 NA NA NA NA 
1786226400.0 27.0 NA 208 367 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 681 1084 172 NA NA NA NA NA NA 314 850 192 NA NA NA NA NA 
1786226400.0 28.0 NA 209 375 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 780 1512 198 NA NA NA NA NA NA 349 1023 227 NA NA NA NA NA 
1786226400.0 280.0 189 176 332 0 NA NA NA NA NA 359 269 510 0 NA NA NA NA NA 1005 202 826 192 NA NA NA NA NA 610 221 949 244 NA NA NA NA NA 
1786226400.0 281.0 156 246 469 0 NA NA NA NA NA 376 356 650 0 NA NA NA NA NA 979 216 710 198 NA NA NA NA NA 574 304 770 236 NA NA NA NA NA 
1786226400.0 29.0 NA 205 345 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 699 1224 179 NA NA NA NA NA NA 341 1022 204 NA NA NA NA NA 
1786226400.0 3.0 100 168 259 NA NA NA NA NA NA 286 270 420 NA NA NA NA NA NA 1635 157 598 NA NA NA NA NA NA 834 165 625 NA NA NA NA NA NA 
1786226400.0 30.0 NA 182 368 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 732 1280 188 NA NA NA NA NA NA 411 1009 215 NA NA NA NA NA 
1786226400.0 300.0 143 247 478 0 NA NA NA NA NA 268 362 708 0 NA NA NA NA NA 742 185 716 209 NA NA NA NA NA 615 375 969 240 NA NA NA NA NA 
1786226400.0 301.0 145 254 468 0 NA NA NA NA NA 268 369 694 0 NA NA NA NA NA 1124 250 752 207 NA NA NA NA NA 804 389 1029 240 NA NA NA NA NA 
1786226400.0 302.0 148 237 446 0 NA NA NA NA NA 266 372 689 0 NA NA NA NA NA 740 220 786 197 NA NA NA NA NA 725 323 936 226 NA NA NA NA NA 
1786226400.0 31.0 NA 207 354 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 699 1156 170 NA NA NA NA NA NA 315 922 194 NA NA NA NA NA 
1786226400.0 310.0 108 243 472 0 NA NA NA NA NA 283 361 675 0 NA NA NA NA NA 1012 198 703 215 NA NA NA NA NA 1268 289 985 269 NA NA NA NA NA 
1786226400.0 311.0 160 236 457 0 NA NA NA NA NA 278 364 692 0 NA NA NA NA NA 1209 213 713 210 NA NA NA NA NA 858 287 833 265 NA NA NA NA NA 
1786226400.0 312.0 149 248 451 0 NA NA NA NA NA 274 356 694 0 NA NA NA NA NA 935 219 711 217 NA NA NA NA NA 1154 300 971 255 NA NA NA NA NA 
1786226400.0 32.0 NA 194 332 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 733 1272 191 NA NA NA NA NA NA 347 989 314 NA NA NA NA NA 
1786226400.0 320.0 159 234 443 0 NA NA NA NA NA 290 370 684 0 NA NA NA NA NA 1150 227 697 220 NA NA NA NA NA 1264 354 862 292 NA NA NA NA NA 
1786226400.0 321.0 164 252 457 0 NA NA NA NA NA 281 390 726 0 NA NA NA NA NA 1139 193 625 198 NA NA NA NA NA 906 322 865 263 NA NA NA NA NA 
1786226400.0 322.0 165 261 466 0 NA NA NA NA NA 282 375 686 0 NA NA NA NA NA 848 188 626 192 NA NA NA NA NA 891 319 873 244 NA NA NA NA NA 
1786226400.0 33.0 NA 192 371 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 680 1027 167 NA NA NA NA NA NA 349 920 186 NA NA NA NA NA 
1786226400.0 34.0 155 176 343 0 NA NA NA NA NA 285 272 512 0 NA NA NA NA NA 1020 228 896 201 NA NA NA NA NA 554 229 989 254 NA NA NA NA NA 
1786226400.0 35.0 NA 209 376 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 742 1333 196 NA NA NA NA NA NA 340 914 272 NA NA NA NA NA 
1786226400.0 36.0 NA 200 377 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 913 4183 229 NA NA NA NA NA NA 439 1849 281 NA NA NA NA NA 
1786226400.0 37.0 NA 207 372 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 755 1714 199 NA NA NA NA NA NA 348 976 261 NA NA NA NA NA 
1786226400.0 38.0 NA 191 384 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 838 1601 220 NA NA NA NA NA NA 366 955 253 NA NA NA NA NA 
1786226400.0 39.0 NA 203 359 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 932 2551 210 NA NA NA NA NA NA 468 1208 246 NA NA NA NA NA 
1786226400.0 4.17 NA 90 352 0 177 NA NA NA NA NA 175 534 0 310 NA NA NA NA NA 72 1332 140 400 NA NA NA NA NA 125 1612 197 455 NA NA NA NA 
1786226400.0 4.22 NA 184 119 120 0 NA NA NA NA NA 342 209 222 0 NA NA NA NA NA 419 131 122 108 NA NA NA NA NA 517 225 210 179 NA NA NA NA 
1786226400.0 4.23 NA 120 364 0 NA NA NA NA NA NA 210 550 0 NA NA NA NA NA NA 110 1269 179 NA NA NA NA NA NA 244 1018 216 NA NA NA NA NA 
1786226400.0 4.24 NA 119 360 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 142 1647 157 NA NA NA NA NA NA 169 1176 189 NA NA NA NA NA 
1786226400.0 4.25 NA 118 358 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 137 1648 171 NA NA NA NA NA NA 192 1289 205 NA NA NA NA NA 
1786226400.0 4.26 NA 111 372 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 136 1827 183 NA NA NA NA NA NA 260 1201 222 NA NA NA NA NA 
1786226400.0 4.27 NA 122 375 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 134 1874 230 NA NA NA NA NA NA 197 1201 283 NA NA NA NA NA 
1786226400.0 4.28 NA 121 343 0 NA NA NA NA NA NA 220 512 0 NA NA NA NA NA NA 108 1467 674 NA NA NA NA NA NA 431 1472 756 NA NA NA NA NA 
1786226400.0 4.29 NA 94 361 0 192 NA NA NA NA NA 183 541 0 304 NA NA NA NA NA 71 1381 137 406 NA NA NA NA NA 125 1219 195 484 NA NA NA NA 
1786226400.0 4.34 NA 120 370 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 139 1672 206 NA NA NA NA NA NA 272 1267 235 NA NA NA NA NA 
1786226400.0 4.36 NA 93 377 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 140 1931 154 NA NA NA NA NA NA 201 1351 177 NA NA NA NA NA 
1786226400.0 4.37 NA 120 381 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 131 2142 174 NA NA NA NA NA NA 208 1329 204 NA NA NA NA NA 
1786226400.0 4.4 NA 91 438 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 92 1989 162 NA NA NA NA NA NA 252 1427 197 NA NA NA NA NA 
1786226400.0 4.41 NA 90 447 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 86 2065 163 NA NA NA NA NA NA 115 1156 199 NA NA NA NA NA 
1786226400.0 4.42 NA 91 460 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 98 2372 166 NA NA NA NA NA NA 170 1228 213 NA NA NA NA NA 
1786226400.0 4.43 NA 88 442 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 90 1949 167 NA NA NA NA NA NA 177 1291 199 NA NA NA NA NA 
1786226400.0 4.44 NA 92 441 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 95 2144 157 NA NA NA NA NA NA 152 1396 194 NA NA NA NA NA 
1786226400.0 4.45 NA 85 448 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 72 2521 134 NA NA NA NA NA NA 102 1235 156 NA NA NA NA NA 
1786226400.0 4.51 NA 86 445 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 77 2081 132 NA NA NA NA NA NA 334 1131 155 NA NA NA NA NA 
1786226400.0 4.52 NA 91 457 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 109 2611 158 NA NA NA NA NA NA 170 1272 201 NA NA NA NA NA 
1786226400.0 4.53 NA 87 447 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 74 2452 146 NA NA NA NA NA NA 162 1265 236 NA NA NA NA NA 
1786226400.0 4.54 NA 88 446 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 70 2526 145 NA NA NA NA NA NA 130 1378 169 NA NA NA NA NA 
1786226400.0 4.55 NA 91 456 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 95 3288 144 NA NA NA NA NA NA 182 1518 168 NA NA NA NA NA 
1786226400.0 4.57 NA 116 466 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 147 3148 155 NA NA NA NA NA NA 257 1493 187 NA NA NA NA NA 
1786226400.0 4.58 NA 93 432 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 69 1886 143 NA NA NA NA NA NA 88 1193 175 NA NA NA NA NA 
1786226400.0 4.6 NA 331 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1698 233 NA NA NA NA NA NA NA 1433 271 NA NA NA NA NA NA 
1786226400.0 4.61 NA 85 447 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 78 2380 149 NA NA NA NA NA NA 181 1205 223 NA NA NA NA NA 
1786226400.0 4.62 NA 90 442 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 71 2465 141 NA NA NA NA NA NA 94 1348 166 NA NA NA NA NA 
1786226400.0 4.63 NA 86 459 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 101 2717 159 NA NA NA NA NA NA 250 1277 202 NA NA NA NA NA 
1786226400.0 4.64 NA 91 452 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 99 2650 156 NA NA NA NA NA NA 147 1283 205 NA NA NA NA NA 
1786226400.0 4.65 NA 91 461 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 105 3886 161 NA NA NA NA NA NA 187 1783 193 NA NA NA NA NA 
1786226400.0 4.67 NA 114 467 0 NA NA NA NA NA NA 208 733 0 NA NA NA NA NA NA 145 3009 169 NA NA NA NA NA NA 245 1354 202 NA NA NA NA NA 
1786226400.0 4.68 NA 87 445 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 74 2324 145 NA NA NA NA NA NA 117 1177 199 NA NA NA NA NA 
1786226400.0 4.71 NA 87 445 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 75 1833 143 NA NA NA NA NA NA 192 1078 185 NA NA NA NA NA 
1786226400.0 4.72 NA 86 437 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 75 2216 140 NA NA NA NA NA NA 179 1169 170 NA NA NA NA NA 
1786226400.0 4.73 NA 93 458 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 107 2623 165 NA NA NA NA NA NA 154 1304 208 NA NA NA NA NA 
1786226400.0 4.74 NA 89 442 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 72 2288 149 NA NA NA NA NA NA 140 1309 186 NA NA NA NA NA 
1786226400.0 4.75 NA 88 455 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 96 2736 145 NA NA NA NA NA NA 160 1326 170 NA NA NA NA NA 
1786226400.0 4.76 NA 121 457 0 NA NA NA NA NA NA 207 753 0 NA NA NA NA NA NA 134 2885 167 NA NA NA NA NA NA 168 1340 201 NA NA NA NA NA 
1786226400.0 4.77 NA 116 463 0 NA NA NA NA NA NA 200 723 0 NA NA NA NA NA NA 142 2903 160 NA NA NA NA NA NA 209 1326 204 NA NA NA NA NA 
1786226400.0 4.78 NA 93 453 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 107 2812 160 NA NA NA NA NA NA 169 1350 202 NA NA NA NA NA 
1786226400.0 4000.0 NA 200 373 NA NA NA NA NA NA NA 318 571 NA NA NA NA NA NA NA 805 1773 NA NA NA NA NA NA NA 374 1026 NA NA NA NA NA NA 
1786226400.0 4001.0 NA 219 431 NA NA NA NA NA NA NA 357 636 NA NA NA NA NA NA NA 488 1244 NA NA NA NA NA NA NA 557 1226 NA NA NA NA NA NA 
1786226400.0 4002.0 NA 208 370 NA NA NA NA NA NA NA 316 543 NA NA NA NA NA NA NA 682 1163 NA NA NA NA NA NA NA 310 888 NA NA NA NA NA NA 
1786226400.0 4003.0 NA 196 364 NA NA NA NA NA NA NA 311 545 NA NA NA NA NA NA NA 712 1258 NA NA NA NA NA NA NA 334 950 NA NA NA NA NA NA 
1786226400.0 4006.0 118 229 386 NA NA NA NA NA NA 248 354 596 NA NA NA NA NA NA 466 391 1076 NA NA NA NA NA NA 452 412 1264 NA NA NA NA NA NA 
1786226400.0 4007.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 283 60 584 NA NA NA NA NA NA 285 165 767 NA NA NA NA NA NA 
1786226400.0 4008.0 111 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 292 61 582 NA NA NA NA NA NA 341 169 721 NA NA NA NA NA NA 
1786226400.0 43.0 NA 201 374 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 717 1456 205 NA NA NA NA NA NA 329 1088 287 NA NA NA NA NA 
1786226400.0 44.0 NA 193 364 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 719 1342 177 NA NA NA NA NA NA 330 1026 203 NA NA NA NA NA 
1786226400.0 45.0 NA 205 380 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 713 1379 214 NA NA NA NA NA NA 330 919 256 NA NA NA NA NA 
1786226400.0 5.1 328 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 509 110 NA NA NA NA NA NA NA 666 169 NA NA NA NA NA NA NA 
1786226400.0 5.2 311 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 416 101 NA NA NA NA NA NA NA 553 127 NA NA NA NA NA NA NA 
1786226400.0 5.3 315 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 408 109 NA NA NA NA NA NA NA 504 181 NA NA NA NA NA NA NA 
1786226400.0 5.4 361 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 445 112 NA NA NA NA NA NA NA 515 177 NA NA NA NA NA NA NA 
1786226400.0 5.5 348 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 426 114 NA NA NA NA NA NA NA 402 194 NA NA NA NA NA NA NA 
1786226400.0 5.6 357 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 479 101 NA NA NA NA NA NA NA 556 121 NA NA NA NA NA NA NA 
1786226400.0 5.7 359 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 447 106 NA NA NA NA NA NA NA 430 157 NA NA NA NA NA NA NA 
1786226400.0 500199.0 278 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1786226400.0 500200.0 NA 290 398 0 NA NA NA NA NA NA 436 565 0 NA NA NA NA NA NA 1600 1164 205 NA NA NA NA NA NA 741 1157 265 NA NA NA NA NA 
1786226400.0 500200.1 113 267 331 NA NA NA NA NA NA 274 401 460 NA NA NA NA NA NA 1016 323 974 NA NA NA NA NA NA 582 401 816 NA NA NA NA NA NA 
1786226400.0 500202.0 NA 296 417 0 NA NA NA NA NA NA 463 579 0 NA NA NA NA NA NA 1795 1372 202 NA NA NA NA NA NA 876 1259 236 NA NA NA NA NA 
1786226400.0 500203.0 NA 298 425 0 NA NA NA NA NA NA 442 590 0 NA NA NA NA NA NA 1691 1302 202 NA NA NA NA NA NA 827 1186 234 NA NA NA NA NA 
1786226400.0 500204.0 NA 293 397 0 NA NA NA NA NA NA 448 585 0 NA NA NA NA NA NA 1552 1218 206 NA NA NA NA NA NA 739 1101 246 NA NA NA NA NA 
1786226400.0 500205.0 NA 294 411 0 NA NA NA NA NA NA 450 556 0 NA NA NA NA NA NA 1680 1096 184 NA NA NA NA NA NA 812 972 212 NA NA NA NA NA 
1786226400.0 500206.0 NA 290 399 0 NA NA NA NA NA NA 451 593 0 NA NA NA NA NA NA 1781 1382 220 NA NA NA NA NA NA 852 1150 276 NA NA NA NA NA 
1786226400.0 500207.0 NA 289 408 0 NA NA NA NA NA NA 423 574 0 NA NA NA NA NA NA 1480 1145 202 NA NA NA NA NA NA 800 991 233 NA NA NA NA NA 
1786226400.0 50200.0 NA 297 508 0 NA NA NA NA NA NA 445 706 0 NA NA NA NA NA NA 679 1425 206 NA NA NA NA NA NA 525 1326 249 NA NA NA NA NA 
1786226400.0 50202.0 NA 307 521 0 NA NA NA NA NA NA 457 752 0 NA NA NA NA NA NA 644 1572 210 NA NA NA NA NA NA 530 1322 287 NA NA NA NA NA 
1786226400.0 50203.0 NA 292 506 0 NA NA NA NA NA NA 461 709 0 NA NA NA NA NA NA 717 1488 198 NA NA NA NA NA NA 546 1406 239 NA NA NA NA NA 
1786226400.0 50204.0 NA 306 451 0 NA NA NA NA NA NA 467 721 0 NA NA NA NA NA NA 639 1450 206 NA NA NA NA NA NA 543 1265 253 NA NA NA NA NA 
1786226400.0 50205.0 NA 302 507 0 NA NA NA NA NA NA 446 731 0 NA NA NA NA NA NA 646 1377 208 NA NA NA NA NA NA 534 1304 277 NA NA NA NA NA 
1786226400.0 50206.0 NA 319 549 0 NA NA NA NA NA NA 457 722 0 NA NA NA NA NA NA 649 1524 199 NA NA NA NA NA NA 519 1216 258 NA NA NA NA NA 
1786226400.0 50207.0 NA 316 504 0 NA NA NA NA NA NA 448 712 0 NA NA NA NA NA NA 602 1527 193 NA NA NA NA NA NA 522 1383 238 NA NA NA NA NA 
1786226400.0 50208.0 NA 324 528 0 NA NA NA NA NA NA 444 753 0 NA NA NA NA NA NA 683 1853 205 NA NA NA NA NA NA 552 1300 256 NA NA NA NA NA 
1786226400.0 503.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1228 69 NA NA NA NA NA NA NA 697 110 NA NA NA NA NA NA NA 
1786226400.0 504.0 93 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 111 89 NA NA NA NA NA NA NA 
1786226400.0 505.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 117 72 NA NA NA NA NA NA NA 180 101 NA NA NA NA NA NA NA 
1786226400.0 506.0 92 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 133 93 NA NA NA NA NA NA NA 
1786226400.0 507.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 584 71 NA NA NA NA NA NA NA 402 121 NA NA NA NA NA NA NA 
1786226400.0 508.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 111 72 NA NA NA NA NA NA NA 122 95 NA NA NA NA NA NA NA 
1786226400.0 509.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 150 94 NA NA NA NA NA NA NA 
1786226400.0 510.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1226 68 NA NA NA NA NA NA NA 724 99 NA NA NA NA NA NA NA 
1786226400.0 511.0 86 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2641 78 NA NA NA NA NA NA NA 4549 150 NA NA NA NA NA NA NA 
1786226400.0 512.0 28 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3562 119 63 NA NA NA NA NA NA 3392 126 80 NA NA NA NA NA NA 
1786226400.0 513.0 62 98 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 951 122 68 NA NA NA NA NA NA 372 137 92 NA NA NA NA NA NA 
1786226400.0 514.0 61 97 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 488 113 68 NA NA NA NA NA NA 202 150 90 NA NA NA NA NA NA 
1786226400.0 515.0 29 94 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 4471 113 81 NA NA NA NA NA NA 3216 116 126 NA NA NA NA NA NA 
1786226400.0 516.0 27 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3767 114 71 NA NA NA NA NA NA 3614 130 107 NA NA NA NA NA NA 
1786226400.0 517.0 60 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 504 110 69 NA NA NA NA NA NA 221 135 106 NA NA NA NA NA NA 
1786226400.0 518.0 30 96 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 4428 124 79 NA NA NA NA NA NA 3191 133 118 NA NA NA NA NA NA 
1786226400.0 519.0 27 97 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 4374 116 73 NA NA NA NA NA NA 6230 170 94 NA NA NA NA NA NA 
1786226400.0 520.0 60 76 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 496 109 60 NA NA NA NA NA NA 191 112 77 NA NA NA NA NA NA 
1786226400.0 521.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3815 95 80 NA NA NA NA NA NA 3648 124 148 NA NA NA NA NA NA 
1786226400.0 522.0 62 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 879 93 69 NA NA NA NA NA NA 343 137 99 NA NA NA NA NA NA 
1786226400.0 523.0 62 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1156 99 71 NA NA NA NA NA NA 390 160 116 NA NA NA NA NA NA 
1786226400.0 524.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 503 94 63 NA NA NA NA NA NA 207 112 76 NA NA NA NA NA NA 
1786226400.0 525.0 30 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3712 91 71 NA NA NA NA NA NA 3203 138 107 NA NA NA NA NA NA 
1786226400.0 526.0 28 86 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 3587 91 70 NA NA NA NA NA NA 3391 127 100 NA NA NA NA NA NA 
1786226400.0 527.0 61 87 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 497 86 62 NA NA NA NA NA NA 190 96 78 NA NA NA NA NA NA 
1786226400.0 528.0 29 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4521 102 79 NA NA NA NA NA NA 3206 131 128 NA NA NA NA NA NA 
1786226400.0 529.0 28 88 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3577 90 66 NA NA NA NA NA NA 3387 129 84 NA NA NA NA NA NA 
1786226400.0 530.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 507 91 65 NA NA NA NA NA NA 217 113 80 NA NA NA NA NA NA 
1786226400.0 531.0 100 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 91 75 NA NA NA NA NA NA NA 151 93 NA NA NA NA NA NA NA 
1786226400.0 534.0 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 904 76 NA NA NA NA NA NA NA 1379 126 NA NA NA NA NA NA NA 
1786226400.0 535.0 100 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 614 70 NA NA NA NA NA NA NA 375 90 NA NA NA NA NA NA NA 
1786226400.0 536.0 98 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 129 71 NA NA NA NA NA NA NA 172 93 NA NA NA NA NA NA NA 
1786226400.0 537.0 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2019 70 NA NA NA NA NA NA NA 1061 89 NA NA NA NA NA NA NA 
1786226400.0 538.0 60 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3856 74 NA NA NA NA NA NA NA 4044 94 NA NA NA NA NA NA NA 
1786226400.0 541.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 105 73 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 
1786226400.0 545.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 166 91 NA NA NA NA NA NA NA 
1786226400.0 546.0 94 94 NA NA NA NA NA NA NA 174 194 NA NA NA NA NA NA NA 121 138 NA NA NA NA NA NA NA 153 234 NA NA NA NA NA NA NA 
1786226400.0 547.0 27 92 95 NA NA NA NA NA NA 103 176 196 NA NA NA NA NA NA 4327 143 133 NA NA NA NA NA NA 6685 191 228 NA NA NA NA NA NA 
1786226400.0 548.0 61 97 101 NA NA NA NA NA NA 103 178 200 NA NA NA NA NA NA 471 135 119 NA NA NA NA NA NA 198 150 149 NA NA NA NA NA NA 
1786226400.0 551.0 62 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1175 144 70 NA NA NA NA NA NA 424 155 106 NA NA NA NA NA NA 
1786226400.0 552.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 503 106 71 NA NA NA NA NA NA 212 110 105 NA NA NA NA NA NA 
1786226400.0 554.0 60 94 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 2289 114 68 NA NA NA NA NA NA 648 127 96 NA NA NA NA NA NA 
1786226400.0 555.0 60 93 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 1743 102 71 NA NA NA NA NA NA 558 110 113 NA NA NA NA NA NA 
