Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 24834.21 NA 395 270 207 NA NA NA NA NA NA 635 491 340 NA NA NA NA NA NA 1035 836 850 NA NA NA NA NA NA 745 730 855 NA NA NA NA NA 
1785016800.0 24834.5 NA 593 212 0 NA NA NA NA NA NA 775 359 0 NA NA NA NA NA NA 1148 661 110 NA NA NA NA NA NA 941 663 167 NA NA NA NA NA 
1785016800.0 24834.9 NA 611 570 0 199 NA NA NA NA NA 804 761 0 322 NA NA NA NA NA 1156 1523 277 614 NA NA NA NA NA 1182 1963 481 696 NA NA NA NA 
1785016800.0 24834.911 148 594 527 0 202 NA NA NA NA 304 764 786 0 301 NA NA NA NA 4906 2744 2720 754 303 NA NA NA NA 4206 3188 2177 900 444 NA NA NA NA 
1785016800.0 24896.0 NA 534 459 0 187 NA NA NA NA NA 746 673 0 303 NA NA NA NA NA 1016 1234 236 305 NA NA NA NA NA 1235 1140 290 346 NA NA NA NA 
1785016800.0 24900.0 NA 538 456 0 186 NA NA NA NA NA 746 695 0 297 NA NA NA NA NA 1179 1197 253 344 NA NA NA NA NA 951 1163 278 359 NA NA NA NA 
1785016800.0 25.0 NA 195 378 0 123 NA NA NA NA NA 318 579 0 208 NA NA NA NA NA 812 2011 227 160 NA NA NA NA NA 388 1291 347 222 NA NA NA NA 
1785016800.0 2500.0 NA 206 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 11088 78 NA NA NA NA NA NA NA 3634 108 NA NA NA NA NA NA 
1785016800.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 11950 77 NA NA NA NA NA NA NA 3835 122 NA NA NA NA NA NA 
1785016800.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 12274 73 NA NA NA NA NA NA NA 6729 108 NA NA NA NA NA NA 
1785016800.0 2500.01 NA 220 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 6033 75 NA NA NA NA NA NA NA 2060 97 NA NA NA NA NA NA 
1785016800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 11209 72 NA NA NA NA NA NA NA 6313 126 NA NA NA NA NA NA 
1785016800.0 2500.012 NA 230 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 7429 78 NA NA NA NA NA NA NA 2725 109 NA NA NA NA NA NA 
1785016800.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 11394 74 NA NA NA NA NA NA NA 6310 122 NA NA NA NA NA NA 
1785016800.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 9850 75 NA NA NA NA NA NA NA 4974 143 NA NA NA NA NA NA 
1785016800.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 12508 87 NA NA NA NA NA NA NA 3963 121 NA NA NA NA NA NA 
1785016800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1586 73 NA NA NA NA NA NA NA 719 100 NA NA NA NA NA NA 
1785016800.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5145 81 NA NA NA NA NA NA NA 3692 166 NA NA NA NA NA NA 
1785016800.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3309 87 NA NA NA NA NA NA NA 2275 115 NA NA NA NA NA NA 
1785016800.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 635 80 NA NA NA NA NA NA NA 686 126 NA NA NA NA NA NA 
1785016800.0 2500.4 NA 179 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4660 79 NA NA NA NA NA NA NA 3916 131 NA NA NA NA NA NA 
1785016800.0 250199.0 364 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1785016800.0 250199.17 398 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1785016800.0 250199.18 450 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1785016800.0 250200.0 NA 396 460 0 NA NA NA NA NA NA 641 648 0 NA NA NA NA NA NA 2314 1206 186 NA NA NA NA NA NA 1154 956 224 NA NA NA NA NA 
1785016800.0 250200.1 145 382 299 NA NA NA NA NA NA 276 563 506 NA NA NA NA NA NA 1108 405 951 NA NA NA NA NA NA 607 428 815 NA NA NA NA NA NA 
1785016800.0 250200.117 127 432 321 NA NA NA NA NA NA 241 640 536 NA NA NA NA NA NA 999 1239 802 NA NA NA NA NA NA 490 614 721 NA NA NA NA NA NA 
1785016800.0 250200.118 123 520 349 151 NA NA NA NA NA 236 781 591 266 NA NA NA NA NA 1005 1244 1049 201 NA NA NA NA NA 511 607 843 209 NA NA NA NA NA 
1785016800.0 250200.17 NA 454 531 0 NA NA NA NA NA NA 745 778 0 NA NA NA NA NA NA 3113 1262 224 NA NA NA NA NA NA 1388 1411 262 NA NA NA NA NA 
1785016800.0 250200.18 NA 539 567 0 NA NA NA NA NA NA 814 848 0 NA NA NA NA NA NA 3982 1398 220 NA NA NA NA NA NA 2465 1329 254 NA NA NA NA NA 
1785016800.0 250200.182 127 527 568 0 NA NA NA NA NA 241 802 822 0 NA NA NA NA NA 998 1315 1407 228 NA NA NA NA NA 491 720 1042 299 NA NA NA NA NA 
1785016800.0 250202.0 NA 412 458 0 NA NA NA NA NA NA 648 668 0 NA NA NA NA NA NA 2440 1216 179 NA NA NA NA NA NA 1071 893 200 NA NA NA NA NA 
1785016800.0 250202.1 NA 346 396 461 0 NA NA NA NA NA 555 594 663 0 NA NA NA NA NA 1081 2195 1258 194 NA NA NA NA NA 1118 719 956 227 NA NA NA NA 
1785016800.0 250202.118 126 499 354 150 NA NA NA NA NA 237 727 571 265 NA NA NA NA NA 1224 1352 1125 211 NA NA NA NA NA 545 675 770 267 NA NA NA NA NA 
1785016800.0 250202.17 NA 491 543 0 NA NA NA NA NA NA 736 825 0 NA NA NA NA NA NA 3281 1375 220 NA NA NA NA NA NA 1462 1298 256 NA NA NA NA NA 
1785016800.0 250202.171 NA 380 490 541 0 NA NA NA NA NA 580 731 820 0 NA NA NA NA NA 1236 3269 1327 221 NA NA NA NA NA 835 1044 1095 279 NA NA NA NA 
1785016800.0 250202.172 NA 485 545 0 NA NA NA NA NA NA 762 818 0 NA NA NA NA NA NA 3292 1374 223 NA NA NA NA NA NA 1393 1201 263 NA NA NA NA NA 
1785016800.0 250202.18 NA 538 565 0 NA NA NA NA NA NA 825 848 0 NA NA NA NA NA NA 4106 1985 249 NA NA NA NA NA NA 1734 1379 283 NA NA NA NA NA 
1785016800.0 250202.181 NA 447 546 560 0 NA NA NA NA NA 676 824 861 0 NA NA NA NA NA 2068 4075 1578 265 NA NA NA NA NA 1241 1328 1263 316 NA NA NA NA 
1785016800.0 250202.182 132 541 602 0 NA NA NA NA NA 245 814 844 0 NA NA NA NA NA 1219 1385 1834 230 NA NA NA NA NA 544 741 1233 260 NA NA NA NA NA 
1785016800.0 250202.183 129 530 597 0 NA NA NA NA NA 247 782 859 0 NA NA NA NA NA 1478 1288 1991 282 NA NA NA NA NA 667 656 1275 367 NA NA NA NA NA 
1785016800.0 250202.184 NA 381 546 602 0 NA NA NA NA NA 658 858 879 0 NA NA NA NA NA 2016 4300 1728 266 NA NA NA NA NA 1070 1596 1071 297 NA NA NA NA 
1785016800.0 250202.2 NA 418 453 0 NA NA NA NA NA NA 663 650 0 NA NA NA NA NA NA 5054 1251 201 NA NA NA NA NA NA 1721 1156 233 NA NA NA NA NA 
1785016800.0 250202.3 NA 364 399 454 0 NA NA NA NA NA 583 609 653 0 NA NA NA NA NA 1061 4907 1210 177 NA NA NA NA NA 710 1538 1044 201 NA NA NA NA 
1785016800.0 250202.4 NA 418 452 0 NA NA NA NA NA NA 646 659 0 NA NA NA NA NA NA 5043 1500 201 NA NA NA NA NA NA 1823 1257 231 NA NA NA NA NA 
1785016800.0 250202.5 NA 368 403 456 0 NA NA NA NA NA 569 609 666 0 NA NA NA NA NA 1097 4216 1183 176 NA NA NA NA NA 776 1246 1039 198 NA NA NA NA 
1785016800.0 250203.0 NA 406 437 0 NA NA NA NA NA NA 646 691 0 NA NA NA NA NA NA 2387 1164 189 NA NA NA NA NA NA 1233 1076 226 NA NA NA NA NA 
1785016800.0 250203.17 NA 489 495 0 NA NA NA NA NA NA 744 806 0 NA NA NA NA NA NA 3406 1231 227 NA NA NA NA NA NA 1309 1147 267 NA NA NA NA NA 
1785016800.0 250203.18 NA 487 563 0 NA NA NA NA NA NA 849 824 0 NA NA NA NA NA NA 4509 1765 260 NA NA NA NA NA NA 3574 1399 298 NA NA NA NA NA 
1785016800.0 250204.0 NA 417 455 0 NA NA NA NA NA NA 644 667 0 NA NA NA NA NA NA 2131 1169 187 NA NA NA NA NA NA 1043 1271 235 NA NA NA NA NA 
1785016800.0 250204.17 NA 487 544 0 NA NA NA NA NA NA 733 831 0 NA NA NA NA NA NA 3483 1541 251 NA NA NA NA NA NA 1386 1365 293 NA NA NA NA NA 
1785016800.0 250204.18 NA 535 570 0 NA NA NA NA NA NA 819 838 0 NA NA NA NA NA NA 4445 1744 278 NA NA NA NA NA NA 1915 1542 322 NA NA NA NA NA 
1785016800.0 250205.0 NA 421 453 0 NA NA NA NA NA NA 640 641 0 NA NA NA NA NA NA 2216 1105 172 NA NA NA NA NA NA 1057 896 193 NA NA NA NA NA 
1785016800.0 250205.17 NA 477 532 0 NA NA NA NA NA NA 745 798 0 NA NA NA NA NA NA 3119 1218 219 NA NA NA NA NA NA 1371 1130 267 NA NA NA NA NA 
1785016800.0 250205.18 NA 533 563 0 NA NA NA NA NA NA 839 848 0 NA NA NA NA NA NA 3986 1483 249 NA NA NA NA NA NA 1778 1274 303 NA NA NA NA NA 
1785016800.0 250206.0 NA 418 462 0 NA NA NA NA NA NA 635 660 0 NA NA NA NA NA NA 2320 1212 196 NA NA NA NA NA NA 962 862 217 NA NA NA NA NA 
1785016800.0 250206.118 123 487 338 149 NA NA NA NA NA 233 708 571 270 NA NA NA NA NA 587 1087 766 184 NA NA NA NA NA 427 581 658 203 NA NA NA NA NA 
1785016800.0 250206.17 NA 478 491 0 NA NA NA NA NA NA 715 803 0 NA NA NA NA NA NA 3436 1207 225 NA NA NA NA NA NA 1405 1169 263 NA NA NA NA NA 
1785016800.0 250206.18 NA 526 622 0 NA NA NA NA NA NA 822 921 0 NA NA NA NA NA NA 4661 1782 287 NA NA NA NA NA NA 2024 1323 328 NA NA NA NA NA 
1785016800.0 250206.181 NA 466 567 627 0 NA NA NA NA NA 723 814 897 0 NA NA NA NA NA 1659 4076 1396 221 NA NA NA NA NA 1039 1249 1097 244 NA NA NA NA 
1785016800.0 250206.182 126 501 602 0 NA NA NA NA NA 240 739 842 0 NA NA NA NA NA 564 1131 1122 214 NA NA NA NA NA 492 605 973 242 NA NA NA NA NA 
1785016800.0 250207.0 NA 408 454 0 NA NA NA NA NA NA 626 661 0 NA NA NA NA NA NA 2019 1136 180 NA NA NA NA NA NA 1053 988 223 NA NA NA NA NA 
1785016800.0 250207.17 NA 482 534 0 NA NA NA NA NA NA 706 789 0 NA NA NA NA NA NA 3021 1174 223 NA NA NA NA NA NA 1129 987 265 NA NA NA NA NA 
1785016800.0 250207.18 NA 531 560 0 NA NA NA NA NA NA 805 846 0 NA NA NA NA NA NA 4339 1608 255 NA NA NA NA NA NA 1561 1289 296 NA NA NA NA NA 
1785016800.0 250208.17 NA 500 560 0 NA NA NA NA NA NA 749 861 0 NA NA NA NA NA NA 3678 1888 245 NA NA NA NA NA NA 1627 1367 281 NA NA NA NA NA 
1785016800.0 250208.18 NA 522 586 0 NA NA NA NA NA NA 840 882 0 NA NA NA NA NA NA 4437 1885 254 NA NA NA NA NA NA 1753 1219 316 NA NA NA NA NA 
1785016800.0 25034.114 NA 1395 1884 0 NA NA NA NA NA NA 1953 3107 0 NA NA NA NA NA NA 6615 8642 264 NA NA NA NA NA NA 4345 3187 306 NA NA NA NA NA 
1785016800.0 25034.21 NA 838 720 297 NA NA NA NA NA NA 1304 1133 415 NA NA NA NA NA NA 5417 4675 1006 NA NA NA NA NA NA 2798 1655 662 NA NA NA NA NA 
1785016800.0 25034.99 NA 1026 1373 1078 0 NA NA NA NA NA 1614 2085 1693 0 NA NA NA NA NA 4351 2656 7702 274 NA NA NA NA NA 3753 1293 2753 298 NA NA NA NA 
1785016800.0 25034.9921 NA 897 919 665 289 NA NA NA NA NA 1387 1314 977 409 NA NA NA NA NA 4018 1984 4200 991 NA NA NA NA NA 3750 872 1584 791 NA NA NA NA 
1785016800.0 25034.999 NA 551 908 678 0 NA NA NA NA NA 829 1206 972 0 NA NA NA NA NA 1942 1603 2719 263 NA NA NA NA NA 2471 1032 1610 288 NA NA NA NA 
1785016800.0 250399.0 300 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1785016800.0 250399.17 360 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1785016800.0 250399.18 359 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1785016800.0 250400.0 451 0 192 NA NA NA NA NA NA 615 0 286 NA NA NA NA NA NA 509 113 290 NA NA NA NA NA NA 811 179 325 NA NA NA NA NA NA 
1785016800.0 250400.17 473 0 188 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 598 123 384 NA NA NA NA NA NA 617 144 437 NA NA NA NA NA NA 
1785016800.0 250400.18 529 0 196 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 591 127 320 NA NA NA NA NA NA 773 181 333 NA NA NA NA NA NA 
1785016800.0 250402.0 460 0 192 NA NA NA NA NA NA 607 0 300 NA NA NA NA NA NA 534 113 305 NA NA NA NA NA NA 763 170 311 NA NA NA NA NA NA 
1785016800.0 250402.1 303 440 0 NA NA NA NA NA NA 421 613 0 NA NA NA NA NA NA 334 580 110 NA NA NA NA NA NA 513 614 132 NA NA NA NA NA NA 
1785016800.0 250402.17 477 0 187 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 594 133 400 NA NA NA NA NA NA 706 158 431 NA NA NA NA NA NA 
1785016800.0 250402.171 341 473 0 NA NA NA NA NA NA 487 664 0 NA NA NA NA NA NA 493 712 151 NA NA NA NA NA NA 448 603 194 NA NA NA NA NA NA 
1785016800.0 250402.18 486 0 187 NA NA NA NA NA NA 684 0 299 NA NA NA NA NA NA 628 125 398 NA NA NA NA NA NA 768 146 447 NA NA NA NA NA NA 
1785016800.0 250402.181 356 532 0 NA NA NA NA NA NA 490 676 0 NA NA NA NA NA NA 480 637 124 NA NA NA NA NA NA 602 651 146 NA NA NA NA NA NA 
1785016800.0 250403.0 458 0 195 NA NA NA NA NA NA 613 0 292 NA NA NA NA NA NA 495 118 304 NA NA NA NA NA NA 819 171 306 NA NA NA NA NA NA 
1785016800.0 250403.17 524 0 198 NA NA NA NA NA NA 692 0 291 NA NA NA NA NA NA 616 133 298 NA NA NA NA NA NA 927 179 355 NA NA NA NA NA NA 
1785016800.0 250403.18 526 0 195 NA NA NA NA NA NA 682 0 304 NA NA NA NA NA NA 571 122 292 NA NA NA NA NA NA 735 148 336 NA NA NA NA NA NA 
1785016800.0 250405.0 451 0 195 NA NA NA NA NA NA 634 0 294 NA NA NA NA NA NA 502 116 291 NA NA NA NA NA NA 656 163 335 NA NA NA NA NA NA 
1785016800.0 250405.17 522 0 198 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 583 127 306 NA NA NA NA NA NA 819 185 325 NA NA NA NA NA NA 
1785016800.0 250405.18 534 0 202 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 601 126 292 NA NA NA NA NA NA 835 201 329 NA NA NA NA NA NA 
1785016800.0 250406.0 398 0 177 NA NA NA NA NA NA 613 0 288 NA NA NA NA NA NA 461 122 390 NA NA NA NA NA NA 736 213 457 NA NA NA NA NA NA 
1785016800.0 250406.17 520 0 192 NA NA NA NA NA NA 683 0 286 NA NA NA NA NA NA 504 134 274 NA NA NA NA NA NA 747 248 370 NA NA NA NA NA NA 
1785016800.0 250406.18 530 0 193 NA NA NA NA NA NA 683 0 297 NA NA NA NA NA NA 516 128 290 NA NA NA NA NA NA 763 199 352 NA NA NA NA NA NA 
1785016800.0 250407.0 364 0 180 NA NA NA NA NA NA 549 0 295 NA NA NA NA NA NA 452 118 342 NA NA NA NA NA NA 661 172 351 NA NA NA NA NA NA 
1785016800.0 250407.17 431 0 184 NA NA NA NA NA NA 626 0 295 NA NA NA NA NA NA 554 116 330 NA NA NA NA NA NA 696 152 432 NA NA NA NA NA NA 
1785016800.0 250407.18 432 0 180 NA NA NA NA NA NA 637 0 286 NA NA NA NA NA NA 620 149 382 NA NA NA NA NA NA 845 211 408 NA NA NA NA NA NA 
1785016800.0 250408.0 407 0 183 NA NA NA NA NA NA 626 0 297 NA NA NA NA NA NA 530 104 360 NA NA NA NA NA NA 742 122 424 NA NA NA NA NA NA 
1785016800.0 250408.17 480 0 187 NA NA NA NA NA NA 698 0 307 NA NA NA NA NA NA 650 147 403 NA NA NA NA NA NA 649 188 435 NA NA NA NA NA NA 
1785016800.0 250408.18 480 0 183 NA NA NA NA NA NA 697 0 292 NA NA NA NA NA NA 631 132 429 NA NA NA NA NA NA 694 164 464 NA NA NA NA NA NA 
1785016800.0 250409.0 468 0 194 NA NA NA NA NA NA 629 0 301 NA NA NA NA NA NA 657 115 371 NA NA NA NA NA NA 903 197 383 NA NA NA NA NA NA 
1785016800.0 250409.17 538 0 206 NA NA NA NA NA NA 720 0 307 NA NA NA NA NA NA 779 129 361 NA NA NA NA NA NA 893 183 352 NA NA NA NA NA NA 
1785016800.0 250409.18 490 0 192 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 723 130 438 NA NA NA NA NA NA 694 152 386 NA NA NA NA NA NA 
1785016800.0 25061.97 1081 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 
1785016800.0 25200.0 NA 404 623 0 145 NA NA NA NA NA 596 911 0 259 NA NA NA NA NA 956 1450 188 203 NA NA NA NA NA 583 1333 215 226 NA NA NA NA 
1785016800.0 25202.0 NA 397 610 0 147 NA NA NA NA NA 585 899 0 260 NA NA NA NA NA 934 1546 195 220 NA NA NA NA NA 612 1296 316 253 NA NA NA NA 
1785016800.0 25202.1 NA 403 594 0 NA NA NA NA NA NA 608 902 0 NA NA NA NA NA NA 1262 1336 189 NA NA NA NA NA NA 732 1271 227 NA NA NA NA NA 
1785016800.0 25202.15 NA 391 613 0 161 NA NA NA NA NA 585 940 0 287 NA NA NA NA NA 1009 1560 200 242 NA NA NA NA NA 642 1273 341 269 NA NA NA NA 
1785016800.0 25202.2 NA 408 612 0 NA NA NA NA NA NA 625 883 0 NA NA NA NA NA NA 1259 1509 187 NA NA NA NA NA NA 873 1359 226 NA NA NA NA NA 
1785016800.0 25203.0 NA 400 595 0 146 NA NA NA NA NA 597 848 0 262 NA NA NA NA NA 1013 1484 189 218 NA NA NA NA NA 615 1391 306 267 NA NA NA NA 
1785016800.0 25204.0 NA 372 608 0 NA NA NA NA NA NA 607 904 0 NA NA NA NA NA NA 995 1385 187 NA NA NA NA NA NA 640 1248 238 NA NA NA NA NA 
1785016800.0 25205.0 NA 364 620 0 145 NA NA NA NA NA 597 897 0 259 NA NA NA NA NA 1000 1487 188 214 NA NA NA NA NA 721 1325 292 241 NA NA NA NA 
1785016800.0 25206.0 NA 398 641 0 145 NA NA NA NA NA 598 961 0 261 NA NA NA NA NA 961 1485 196 204 NA NA NA NA NA 626 1474 304 238 NA NA NA NA 
1785016800.0 25207.0 NA 386 607 0 NA NA NA NA NA NA 597 914 0 NA NA NA NA NA NA 1029 1331 182 NA NA NA NA NA NA 669 1091 215 NA NA NA NA NA 
1785016800.0 25208.0 NA 415 654 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 992 1940 194 NA NA NA NA NA NA 587 1231 230 NA NA NA NA NA 
1785016800.0 25209.0 NA 398 623 0 146 NA NA NA NA NA 607 885 0 258 NA NA NA NA NA 1022 1521 196 209 NA NA NA NA NA 630 1146 291 257 NA NA NA NA 
1785016800.0 25210.0 129 367 578 0 NA NA NA NA NA 258 557 821 0 NA NA NA NA NA 1428 504 1089 185 NA NA NA NA NA 620 490 1167 249 NA NA NA NA NA 
1785016800.0 25211.0 141 385 616 0 NA NA NA NA NA 272 604 902 0 NA NA NA NA NA 3303 1154 1653 215 NA NA NA NA NA 1121 650 1288 275 NA NA NA NA NA 
1785016800.0 25211.17 128 451 687 0 NA NA NA NA NA 247 649 1025 0 NA NA NA NA NA 3307 1476 1452 224 NA NA NA NA NA 1200 777 1183 299 NA NA NA NA NA 
1785016800.0 25211.18 141 543 829 0 NA NA NA NA NA 250 774 1118 0 NA NA NA NA NA 3406 1971 1934 221 NA NA NA NA NA 1136 900 1235 336 NA NA NA NA NA 
1785016800.0 25212.0 144 401 603 0 NA NA NA NA NA 282 594 932 0 NA NA NA NA NA 4648 904 1381 187 NA NA NA NA NA 1710 549 1147 221 NA NA NA NA NA 
1785016800.0 25212.17 107 475 721 0 NA NA NA NA NA 250 652 1074 0 NA NA NA NA NA 4493 1573 1629 230 NA NA NA NA NA 1606 783 1341 262 NA NA NA NA NA 
1785016800.0 25212.18 140 561 844 0 NA NA NA NA NA 250 749 1176 0 NA NA NA NA NA 4340 2149 1803 211 NA NA NA NA NA 1529 996 1326 236 NA NA NA NA NA 
1785016800.0 25213.0 165 429 649 0 NA NA NA NA NA 291 596 884 0 NA NA NA NA NA 4629 1034 1528 197 NA NA NA NA NA 1600 634 1265 236 NA NA NA NA NA 
1785016800.0 25213.17 141 478 697 0 NA NA NA NA NA 248 655 1015 0 NA NA NA NA NA 4584 1601 1540 234 NA NA NA NA NA 1611 794 1313 258 NA NA NA NA NA 
1785016800.0 25213.18 140 538 793 0 NA NA NA NA NA 249 755 1136 0 NA NA NA NA NA 4547 2039 1894 232 NA NA NA NA NA 2002 892 1265 373 NA NA NA NA NA 
1785016800.0 25214.0 NA 384 637 0 NA NA NA NA NA NA 605 940 0 NA NA NA NA NA NA 1053 1559 191 NA NA NA NA NA NA 732 1421 239 NA NA NA NA NA 
1785016800.0 25215.0 59 140 392 612 0 NA NA NA NA 92 271 594 929 0 NA NA NA NA 26 1092 1011 1464 188 NA NA NA NA 81 637 649 1258 286 NA NA NA NA 
1785016800.0 25215.17 56 126 451 656 0 NA NA NA NA 92 243 643 979 0 NA NA NA NA 33 1147 1465 1501 233 NA NA NA NA 67 638 723 1194 281 NA NA NA NA 
1785016800.0 25215.18 56 127 518 741 0 NA NA NA NA 92 245 727 1089 0 NA NA NA NA 30 1115 2374 1828 225 NA NA NA NA 63 590 987 1406 274 NA NA NA NA 
1785016800.0 25234.0 177 607 536 0 201 NA NA NA NA 280 770 735 0 314 NA NA NA NA 2510 1114 1383 279 277 NA NA NA NA 1552 874 1340 410 285 NA NA NA NA 
1785016800.0 25234.911 148 608 527 0 203 NA NA NA NA 300 793 780 0 304 NA NA NA NA 4910 2738 2711 745 296 NA NA NA NA 4205 3234 2089 940 341 NA NA NA NA 
1785016800.0 25400.0 550 0 195 NA NA NA NA NA NA 757 0 288 NA NA NA NA NA NA 926 117 292 NA NA NA NA NA NA 817 176 332 NA NA NA NA NA NA 
1785016800.0 25400.17 649 0 199 NA NA NA NA NA NA 892 0 299 NA NA NA NA NA NA 1487 123 310 NA NA NA NA NA NA 835 153 403 NA NA NA NA NA NA 
1785016800.0 25400.18 602 0 179 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 1426 133 349 NA NA NA NA NA NA 899 161 456 NA NA NA NA NA NA 
1785016800.0 25402.0 502 0 183 NA NA NA NA NA NA 753 0 304 NA NA NA NA NA NA 1012 124 332 NA NA NA NA NA NA 840 180 448 NA NA NA NA NA NA 
1785016800.0 25402.17 646 0 205 NA NA NA NA NA NA 912 0 295 NA NA NA NA NA NA 1586 135 317 NA NA NA NA NA NA 862 185 307 NA NA NA NA NA NA 
1785016800.0 25402.18 610 0 151 NA NA NA NA NA NA 813 0 290 NA NA NA NA NA NA 1627 132 347 NA NA NA NA NA NA 1000 154 419 NA NA NA NA NA NA 
1785016800.0 25403.0 552 0 195 NA NA NA NA NA NA 739 0 288 NA NA NA NA NA NA 1022 120 293 NA NA NA NA NA NA 946 200 339 NA NA NA NA NA NA 
1785016800.0 25403.17 594 0 184 NA NA NA NA NA NA 893 0 300 NA NA NA NA NA NA 1545 136 382 NA NA NA NA NA NA 962 162 432 NA NA NA NA NA NA 
1785016800.0 25403.18 664 0 196 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 1454 129 308 NA NA NA NA NA NA 818 155 398 NA NA NA NA NA NA 
1785016800.0 25405.0 506 0 186 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 978 127 321 NA NA NA NA NA NA 763 214 438 NA NA NA NA NA NA 
1785016800.0 25405.17 597 0 187 NA NA NA NA NA NA 832 0 292 NA NA NA NA NA NA 1410 124 315 NA NA NA NA NA NA 897 150 384 NA NA NA NA NA NA 
1785016800.0 25405.18 653 0 175 NA NA NA NA NA NA 860 0 298 NA NA NA NA NA NA 1463 127 317 NA NA NA NA NA NA 864 169 357 NA NA NA NA NA NA 
1785016800.0 25406.0 536 0 195 NA NA NA NA NA NA 734 0 299 NA NA NA NA NA NA 680 119 278 NA NA NA NA NA NA 800 225 365 NA NA NA NA NA NA 
1785016800.0 25406.17 590 0 190 NA NA NA NA NA NA 795 0 298 NA NA NA NA NA NA 1027 128 315 NA NA NA NA NA NA 977 160 452 NA NA NA NA NA NA 
1785016800.0 25406.18 641 0 192 NA NA NA NA NA NA 814 0 295 NA NA NA NA NA NA 915 134 281 NA NA NA NA NA NA 856 222 351 NA NA NA NA NA NA 
1785016800.0 25407.0 473 0 191 NA NA NA NA NA NA 653 0 303 NA NA NA NA NA NA 852 115 302 NA NA NA NA NA NA 868 173 326 NA NA NA NA NA NA 
1785016800.0 25407.17 557 0 183 NA NA NA NA NA NA 794 0 297 NA NA NA NA NA NA 1426 139 299 NA NA NA NA NA NA 900 183 297 NA NA NA NA NA NA 
1785016800.0 25407.18 547 0 184 NA NA NA NA NA NA 750 0 299 NA NA NA NA NA NA 1507 136 325 NA NA NA NA NA NA 928 231 458 NA NA NA NA NA NA 
