Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 25409.18 651 0 197 NA NA NA NA NA NA 864 0 293 NA NA NA NA NA NA 1384 116 288 NA NA NA NA NA NA 743 133 316 NA NA NA NA NA NA 
1733612400.0 25634.0 168 529 549 0 197 NA NA NA NA 277 682 724 0 307 NA NA NA NA 2246 875 1240 229 254 NA NA NA NA 1963 762 1325 347 258 NA NA NA NA 
1733612400.0 26.0 NA 206 402 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 669 1107 170 NA NA NA NA NA NA 328 863 195 NA NA NA NA NA 
1733612400.0 26034.0 174 611 572 0 199 NA NA NA NA 282 768 753 0 308 NA NA NA NA 1918 734 971 192 240 NA NA NA NA 956 430 887 232 266 NA NA NA NA 
1733612400.0 27.0 NA 208 381 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 662 1046 168 NA NA NA NA NA NA 292 732 188 NA NA NA NA NA 
1733612400.0 28.0 NA 206 387 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 768 1415 184 NA NA NA NA NA NA 381 912 212 NA NA NA NA NA 
1733612400.0 280.0 189 177 355 0 NA NA NA NA NA 362 270 492 0 NA NA NA NA NA 882 161 637 159 NA NA NA NA NA 477 155 630 184 NA NA NA NA NA 
1733612400.0 281.0 181 246 469 0 NA NA NA NA NA 382 350 632 0 NA NA NA NA NA 734 191 570 152 NA NA NA NA NA 489 181 544 171 NA NA NA NA NA 
1733612400.0 29.0 NA 206 405 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 668 1137 168 NA NA NA NA NA NA 300 779 184 NA NA NA NA NA 
1733612400.0 3.0 143 174 294 NA NA NA NA NA NA 280 270 429 NA NA NA NA NA NA 1544 141 563 NA NA NA NA NA NA 772 136 502 NA NA NA NA NA NA 
1733612400.0 30.0 NA 210 379 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 692 1194 184 NA NA NA NA NA NA 313 839 233 NA NA NA NA NA 
1733612400.0 300.0 138 245 484 0 NA NA NA NA NA 263 361 678 0 NA NA NA NA NA 599 163 589 243 NA NA NA NA NA 618 284 771 271 NA NA NA NA NA 
1733612400.0 301.0 140 249 487 0 NA NA NA NA NA 264 350 714 0 NA NA NA NA NA 835 156 594 234 NA NA NA NA NA 625 267 699 264 NA NA NA NA NA 
1733612400.0 302.0 142 248 436 0 NA NA NA NA NA 262 358 709 0 NA NA NA NA NA 588 164 606 217 NA NA NA NA NA 641 265 837 246 NA NA NA NA NA 
1733612400.0 31.0 NA 206 378 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 685 1095 173 NA NA NA NA NA NA 301 831 225 NA NA NA NA NA 
1733612400.0 310.0 156 243 431 0 NA NA NA NA NA 278 357 686 0 NA NA NA NA NA 764 143 568 214 NA NA NA NA NA 715 251 756 232 NA NA NA NA NA 
1733612400.0 311.0 158 244 479 0 NA NA NA NA NA 274 348 721 0 NA NA NA NA NA 1012 155 560 265 NA NA NA NA NA 821 275 697 288 NA NA NA NA NA 
1733612400.0 312.0 157 246 434 0 NA NA NA NA NA 276 353 690 0 NA NA NA NA NA 741 149 573 218 NA NA NA NA NA 717 257 799 247 NA NA NA NA NA 
1733612400.0 32.0 NA 204 385 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 698 1202 170 NA NA NA NA NA NA 304 788 190 NA NA NA NA NA 
1733612400.0 320.0 165 251 471 0 NA NA NA NA NA 280 363 676 0 NA NA NA NA NA 856 163 513 184 NA NA NA NA NA 958 279 624 280 NA NA NA NA NA 
1733612400.0 321.0 169 309 552 0 NA NA NA NA NA 281 426 752 0 NA NA NA NA NA 1107 236 741 186 NA NA NA NA NA 942 387 715 238 NA NA NA NA NA 
1733612400.0 322.0 167 265 484 0 NA NA NA NA NA 285 385 704 0 NA NA NA NA NA 808 170 553 179 NA NA NA NA NA 821 258 626 198 NA NA NA NA NA 
1733612400.0 33.0 NA 206 379 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 652 1003 167 NA NA NA NA NA NA 297 783 185 NA NA NA NA NA 
1733612400.0 34.0 150 175 356 0 NA NA NA NA NA 284 268 519 0 NA NA NA NA NA 880 174 714 167 NA NA NA NA NA 477 173 686 187 NA NA NA NA NA 
1733612400.0 35.0 NA 208 390 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 699 1231 174 NA NA NA NA NA NA 301 815 207 NA NA NA NA NA 
1733612400.0 36.0 NA 200 391 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 768 4498 193 NA NA NA NA NA NA 415 1777 219 NA NA NA NA NA 
1733612400.0 37.0 NA 205 389 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 741 1670 183 NA NA NA NA NA NA 336 1000 233 NA NA NA NA NA 
1733612400.0 38.0 NA 204 389 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 749 1499 177 NA NA NA NA NA NA 420 988 196 NA NA NA NA NA 
1733612400.0 39.0 NA 207 396 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 813 2373 184 NA NA NA NA NA NA 383 1033 205 NA NA NA NA NA 
1733612400.0 4.17 NA 94 363 0 249 NA NA NA NA NA 177 525 0 354 NA NA NA NA NA 69 1280 132 453 NA NA NA NA NA 97 1128 197 500 NA NA NA NA 
1733612400.0 4.22 NA 195 123 129 0 NA NA NA NA NA 329 211 223 0 NA NA NA NA NA 370 115 111 89 NA NA NA NA NA 395 173 202 108 NA NA NA NA 
1733612400.0 4.23 NA 123 373 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 95 1148 177 NA NA NA NA NA NA 153 854 240 NA NA NA NA NA 
1733612400.0 4.24 NA 117 369 0 NA NA NA NA NA NA 206 514 0 NA NA NA NA NA NA 96 1205 135 NA NA NA NA NA NA 148 869 158 NA NA NA NA NA 
1733612400.0 4.25 NA 119 370 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 93 1165 147 NA NA NA NA NA NA 158 780 187 NA NA NA NA NA 
1733612400.0 4.26 NA 116 377 0 NA NA NA NA NA NA 192 516 0 NA NA NA NA NA NA 96 1483 158 NA NA NA NA NA NA 179 1076 251 NA NA NA NA NA 
1733612400.0 4.27 NA 121 378 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 99 1431 191 NA NA NA NA NA NA 187 846 256 NA NA NA NA NA 
1733612400.0 4.28 NA 121 360 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 100 1353 596 NA NA NA NA NA NA 371 1234 619 NA NA NA NA NA 
1733612400.0 4.29 NA 96 371 0 255 NA NA NA NA NA 181 512 0 357 NA NA NA NA NA 70 1354 127 459 NA NA NA NA NA 122 1115 151 515 NA NA NA NA 
1733612400.0 4.34 NA 124 382 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 101 1309 178 NA NA NA NA NA NA 223 906 250 NA NA NA NA NA 
1733612400.0 4.36 NA 120 379 0 NA NA NA NA NA NA 205 515 0 NA NA NA NA NA NA 97 1404 134 NA NA NA NA NA NA 157 965 154 NA NA NA NA NA 
1733612400.0 4.37 NA 119 383 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 93 1612 153 NA NA NA NA NA NA 150 883 205 NA NA NA NA NA 
1733612400.0 4.4 NA 92 446 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 70 1545 135 NA NA NA NA NA NA 125 1035 226 NA NA NA NA NA 
1733612400.0 4.41 NA 91 448 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 72 2064 141 NA NA NA NA NA NA 144 1082 163 NA NA NA NA NA 
1733612400.0 4.42 NA 90 463 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 67 2234 134 NA NA NA NA NA NA 154 1084 154 NA NA NA NA NA 
1733612400.0 4.43 NA 93 441 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 62 1395 135 NA NA NA NA NA NA 125 940 172 NA NA NA NA NA 
1733612400.0 4.44 NA 92 444 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 64 1777 128 NA NA NA NA NA NA 136 968 146 NA NA NA NA NA 
1733612400.0 4.45 NA 92 457 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 69 2414 135 NA NA NA NA NA NA 106 1112 166 NA NA NA NA NA 
1733612400.0 4.51 NA 92 460 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 67 1988 136 NA NA NA NA NA NA 180 990 195 NA NA NA NA NA 
1733612400.0 4.52 NA 90 457 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 73 2637 141 NA NA NA NA NA NA 129 1185 158 NA NA NA NA NA 
1733612400.0 4.53 NA 92 458 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 70 2360 133 NA NA NA NA NA NA 146 1082 158 NA NA NA NA NA 
1733612400.0 4.54 NA 91 459 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 69 2348 136 NA NA NA NA NA NA 123 1084 171 NA NA NA NA NA 
1733612400.0 4.55 NA 92 461 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 71 2926 135 NA NA NA NA NA NA 153 1234 176 NA NA NA NA NA 
1733612400.0 4.57 NA 116 464 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 101 2731 136 NA NA NA NA NA NA 160 1204 162 NA NA NA NA NA 
1733612400.0 4.58 NA 92 446 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 72 1858 132 NA NA NA NA NA NA 139 1138 160 NA NA NA NA NA 
1733612400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1207 187 NA NA NA NA NA NA NA 996 239 NA NA NA NA NA NA 
1733612400.0 4.61 NA 90 462 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 74 2396 140 NA NA NA NA NA NA 162 1171 159 NA NA NA NA NA 
1733612400.0 4.62 NA 90 454 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 69 2306 134 NA NA NA NA NA NA 118 1066 154 NA NA NA NA NA 
1733612400.0 4.63 NA 89 459 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 75 2736 145 NA NA NA NA NA NA 153 1228 173 NA NA NA NA NA 
1733612400.0 4.64 NA 90 458 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 69 2490 130 NA NA NA NA NA NA 134 1155 147 NA NA NA NA NA 
1733612400.0 4.65 NA 89 474 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 81 3560 184 NA NA NA NA NA NA 173 1515 212 NA NA NA NA NA 
1733612400.0 4.67 NA 117 469 0 NA NA NA NA NA NA 198 735 0 NA NA NA NA NA NA 109 3008 148 NA NA NA NA NA NA 154 1288 168 NA NA NA NA NA 
1733612400.0 4.68 NA 91 458 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 75 2334 140 NA NA NA NA NA NA 99 1115 178 NA NA NA NA NA 
1733612400.0 4.71 NA 90 450 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 70 1785 135 NA NA NA NA NA NA 168 923 179 NA NA NA NA NA 
1733612400.0 4.72 NA 91 450 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 66 2127 132 NA NA NA NA NA NA 123 1031 158 NA NA NA NA NA 
1733612400.0 4.73 NA 92 459 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 74 2705 148 NA NA NA NA NA NA 124 1319 176 NA NA NA NA NA 
1733612400.0 4.74 NA 90 453 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 68 2143 133 NA NA NA NA NA NA 115 1041 154 NA NA NA NA NA 
1733612400.0 4.75 NA 90 457 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 71 2585 136 NA NA NA NA NA NA 143 1167 155 NA NA NA NA NA 
1733612400.0 4.76 NA 118 464 0 NA NA NA NA NA NA 204 722 0 NA NA NA NA NA NA 105 2703 139 NA NA NA NA NA NA 145 1181 160 NA NA NA NA NA 
1733612400.0 4.77 NA 116 461 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 108 2747 186 NA NA NA NA NA NA 208 1271 236 NA NA NA NA NA 
1733612400.0 4.78 NA 96 461 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 72 2585 136 NA NA NA NA NA NA 153 1166 172 NA NA NA NA NA 
1733612400.0 4000.0 NA 207 394 NA NA NA NA NA NA NA 318 560 NA NA NA NA NA NA NA 770 1677 NA NA NA NA NA NA NA 326 875 NA NA NA NA NA NA 
1733612400.0 4001.0 NA 256 451 NA NA NA NA NA NA NA 369 610 NA NA NA NA NA NA NA 327 961 NA NA NA NA NA NA NA 332 924 NA NA NA NA NA NA 
1733612400.0 4002.0 NA 205 384 NA NA NA NA NA NA NA 310 540 NA NA NA NA NA NA NA 669 1099 NA NA NA NA NA NA NA 290 803 NA NA NA NA NA NA 
1733612400.0 4003.0 NA 207 384 NA NA NA NA NA NA NA 312 550 NA NA NA NA NA NA NA 689 1204 NA NA NA NA NA NA NA 312 778 NA NA NA NA NA NA 
1733612400.0 4006.0 127 247 436 NA NA NA NA NA NA 244 370 605 NA NA NA NA NA NA 371 326 889 NA NA NA NA NA NA 334 332 1004 NA NA NA NA NA NA 
1733612400.0 4007.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 280 52 530 NA NA NA NA NA NA 308 152 681 NA NA NA NA NA NA 
1733612400.0 4008.0 134 177 362 NA NA NA NA NA NA 243 278 538 NA NA NA NA NA NA 372 121 620 NA NA NA NA NA NA 399 249 756 NA NA NA NA NA NA 
1733612400.0 43.0 NA 204 386 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 694 1377 180 NA NA NA NA NA NA 296 822 198 NA NA NA NA NA 
1733612400.0 44.0 NA 202 381 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 681 1286 169 NA NA NA NA NA NA 338 860 187 NA NA NA NA NA 
1733612400.0 45.0 NA 207 386 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 686 1276 175 NA NA NA NA NA NA 295 772 219 NA NA NA NA NA 
1733612400.0 5.1 405 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 433 98 NA NA NA NA NA NA NA 432 122 NA NA NA NA NA NA NA 
1733612400.0 5.2 321 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 342 89 NA NA NA NA NA NA NA 437 110 NA NA NA NA NA NA NA 
1733612400.0 5.3 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 356 95 NA NA NA NA NA NA NA 412 129 NA NA NA NA NA NA NA 
1733612400.0 5.4 402 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 384 96 NA NA NA NA NA NA NA 410 118 NA NA NA NA NA NA NA 
1733612400.0 5.5 399 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 373 97 NA NA NA NA NA NA NA 412 120 NA NA NA NA NA NA NA 
1733612400.0 5.6 399 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 397 100 NA NA NA NA NA NA NA 516 120 NA NA NA NA NA NA NA 
1733612400.0 5.7 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 388 97 NA NA NA NA NA NA NA 489 127 NA NA NA NA NA NA NA 
1733612400.0 500199.0 286 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1733612400.0 500200.0 NA 291 418 0 NA NA NA NA NA NA 450 553 0 NA NA NA NA NA NA 1344 965 170 NA NA NA NA NA NA 773 774 212 NA NA NA NA NA 
1733612400.0 500200.1 162 262 323 NA NA NA NA NA NA 273 387 459 NA NA NA NA NA NA 851 223 759 NA NA NA NA NA NA 502 332 591 NA NA NA NA NA NA 
1733612400.0 500202.0 NA 300 418 0 NA NA NA NA NA NA 459 590 0 NA NA NA NA NA NA 1420 1079 178 NA NA NA NA NA NA 698 815 198 NA NA NA NA NA 
1733612400.0 500203.0 NA 295 417 0 NA NA NA NA NA NA 443 567 0 NA NA NA NA NA NA 1383 1009 171 NA NA NA NA NA NA 740 823 216 NA NA NA NA NA 
1733612400.0 500204.0 NA 296 415 0 NA NA NA NA NA NA 438 579 0 NA NA NA NA NA NA 1368 999 171 NA NA NA NA NA NA 711 814 196 NA NA NA NA NA 
1733612400.0 500205.0 NA 295 416 0 NA NA NA NA NA NA 437 563 0 NA NA NA NA NA NA 1314 944 239 NA NA NA NA NA NA 682 752 272 NA NA NA NA NA 
1733612400.0 500206.0 NA 294 441 0 NA NA NA NA NA NA 441 605 0 NA NA NA NA NA NA 1394 1191 176 NA NA NA NA NA NA 654 828 192 NA NA NA NA NA 
1733612400.0 500207.0 NA 283 421 0 NA NA NA NA NA NA 430 558 0 NA NA NA NA NA NA 1182 904 165 NA NA NA NA NA NA 664 698 191 NA NA NA NA NA 
1733612400.0 50200.0 NA 314 527 0 NA NA NA NA NA NA 458 709 0 NA NA NA NA NA NA 494 1100 207 NA NA NA NA NA NA 454 1008 233 NA NA NA NA NA 
1733612400.0 50202.0 NA 303 519 0 NA NA NA NA NA NA 438 696 0 NA NA NA NA NA NA 521 1168 173 NA NA NA NA NA NA 474 1024 210 NA NA NA NA NA 
1733612400.0 50203.0 NA 312 529 0 NA NA NA NA NA NA 442 716 0 NA NA NA NA NA NA 515 1074 169 NA NA NA NA NA NA 382 929 196 NA NA NA NA NA 
1733612400.0 50204.0 NA 294 510 0 NA NA NA NA NA NA 440 676 0 NA NA NA NA NA NA 539 1110 226 NA NA NA NA NA NA 619 1035 253 NA NA NA NA NA 
1733612400.0 50205.0 NA 307 516 0 NA NA NA NA NA NA 452 707 0 NA NA NA NA NA NA 493 1086 170 NA NA NA NA NA NA 523 1016 193 NA NA NA NA NA 
1733612400.0 50206.0 NA 311 512 0 NA NA NA NA NA NA 451 708 0 NA NA NA NA NA NA 516 1083 172 NA NA NA NA NA NA 478 1112 205 NA NA NA NA NA 
1733612400.0 50207.0 NA 312 512 0 NA NA NA NA NA NA 449 689 0 NA NA NA NA NA NA 490 1030 166 NA NA NA NA NA NA 452 953 210 NA NA NA NA NA 
1733612400.0 50208.0 NA 319 539 0 NA NA NA NA NA NA 464 733 0 NA NA NA NA NA NA 579 1436 178 NA NA NA NA NA NA 502 1071 213 NA NA NA NA NA 
1733612400.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1395 92 NA NA NA NA NA NA NA 786 118 NA NA NA NA NA NA NA 
1733612400.0 504.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 111 96 NA NA NA NA NA NA NA 
1733612400.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 108 99 NA NA NA NA NA NA NA 
1733612400.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 127 107 NA NA NA NA NA NA NA 
1733612400.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 572 66 NA NA NA NA NA NA NA 355 93 NA NA NA NA NA NA NA 
1733612400.0 508.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 98 65 NA NA NA NA NA NA NA 103 87 NA NA NA NA NA NA NA 
1733612400.0 509.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 98 65 NA NA NA NA NA NA NA 174 91 NA NA NA NA NA NA NA 
1733612400.0 510.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1204 66 NA NA NA NA NA NA NA 753 99 NA NA NA NA NA NA NA 
1733612400.0 511.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2477 65 NA NA NA NA NA NA NA 4832 92 NA NA NA NA NA NA NA 
1733612400.0 512.0 61 97 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 4036 123 64 NA NA NA NA NA NA 6784 125 85 NA NA NA NA NA NA 
1733612400.0 513.0 62 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1126 153 80 NA NA NA NA NA NA 401 195 107 NA NA NA NA NA NA 
1733612400.0 514.0 61 96 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 618 137 92 NA NA NA NA NA NA 291 181 115 NA NA NA NA NA NA 
1733612400.0 515.0 60 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3445 108 66 NA NA NA NA NA NA 4034 160 87 NA NA NA NA NA NA 
1733612400.0 516.0 61 92 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 3492 103 66 NA NA NA NA NA NA 3663 132 91 NA NA NA NA NA NA 
1733612400.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 631 131 80 NA NA NA NA NA NA 307 183 102 NA NA NA NA NA NA 
1733612400.0 518.0 60 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3443 101 62 NA NA NA NA NA NA 4034 110 78 NA NA NA NA NA NA 
1733612400.0 519.0 62 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 4159 105 64 NA NA NA NA NA NA 3615 127 84 NA NA NA NA NA NA 
1733612400.0 520.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 641 133 89 NA NA NA NA NA NA 255 143 120 NA NA NA NA NA NA 
1733612400.0 521.0 62 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 3612 85 86 NA NA NA NA NA NA 1953 111 114 NA NA NA NA NA NA 
1733612400.0 522.0 61 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 1127 109 86 NA NA NA NA NA NA 436 158 116 NA NA NA NA NA NA 
1733612400.0 523.0 62 94 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 1415 124 81 NA NA NA NA NA NA 510 195 104 NA NA NA NA NA NA 
1733612400.0 524.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 612 116 87 NA NA NA NA NA NA 294 158 109 NA NA NA NA NA NA 
1733612400.0 525.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3473 86 61 NA NA NA NA NA NA 2362 106 74 NA NA NA NA NA NA 
1733612400.0 526.0 61 91 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 4022 84 63 NA NA NA NA NA NA 5758 115 79 NA NA NA NA NA NA 
1733612400.0 527.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 676 123 86 NA NA NA NA NA NA 332 188 109 NA NA NA NA NA NA 
1733612400.0 528.0 62 90 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 3538 87 66 NA NA NA NA NA NA 3346 132 88 NA NA NA NA NA NA 
1733612400.0 529.0 61 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3429 84 63 NA NA NA NA NA NA 4034 109 87 NA NA NA NA NA NA 
1733612400.0 530.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 626 126 87 NA NA NA NA NA NA 281 146 115 NA NA NA NA NA NA 
1733612400.0 531.0 114 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 82 65 NA NA NA NA NA NA NA 102 95 NA NA NA NA NA NA NA 
1733612400.0 534.0 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 712 63 NA NA NA NA NA NA NA 1006 88 NA NA NA NA NA NA NA 
1733612400.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 586 66 NA NA NA NA NA NA NA 471 107 NA NA NA NA NA NA NA 
1733612400.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 118 66 NA NA NA NA NA NA NA 260 90 NA NA NA NA NA NA NA 
1733612400.0 537.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 2472 83 NA NA NA NA NA NA NA 1452 112 NA NA NA NA NA NA NA 
1733612400.0 538.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3588 65 NA NA NA NA NA NA NA 4098 86 NA NA NA NA NA NA NA 
1733612400.0 541.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 90 64 NA NA NA NA NA NA NA 119 89 NA NA NA NA NA NA NA 
1733612400.0 545.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 148 90 NA NA NA NA NA NA NA 
1733612400.0 546.0 95 100 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 104 120 NA NA NA NA NA NA NA 114 170 NA NA NA NA NA NA NA 
1733612400.0 547.0 61 97 99 NA NA NA NA NA NA 106 173 196 NA NA NA NA NA NA 3416 116 112 NA NA NA NA NA NA 4020 141 158 NA NA NA NA NA NA 
1733612400.0 548.0 28 97 100 NA NA NA NA NA NA 103 179 203 NA NA NA NA NA NA 621 176 165 NA NA NA NA NA NA 268 205 203 NA NA NA NA NA NA 
1733612400.0 551.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1391 160 75 NA NA NA NA NA NA 513 182 99 NA NA NA NA NA NA 
1733612400.0 552.0 60 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 683 136 82 NA NA NA NA NA NA 312 169 103 NA NA NA NA NA NA 
1733612400.0 554.0 59 96 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 2756 147 81 NA NA NA NA NA NA 841 182 104 NA NA NA NA NA NA 
1733612400.0 555.0 61 93 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 2125 127 85 NA NA NA NA NA NA 692 186 108 NA NA NA NA NA NA 
1733612400.0 556.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 524 161 87 NA NA NA NA NA NA 246 170 107 NA NA NA NA NA NA 
1733612400.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 132 94 NA NA NA NA NA NA NA 
1733612400.0 561.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 112 86 NA NA NA NA NA NA NA 
1733612400.0 562.0 61 93 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 460 99 65 NA NA NA NA NA NA 208 100 96 NA NA NA NA NA NA 
1733612400.0 570.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 149 67 NA NA NA NA NA NA NA 139 98 NA NA NA NA NA NA NA 
