Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 25409.17 615 0 188 NA NA NA NA NA NA 829 0 292 NA NA NA NA NA NA 1279 112 291 NA NA NA NA NA NA 740 128 296 NA NA NA NA NA NA 
1763852400.0 25409.18 615 0 189 NA NA NA NA NA NA 870 0 301 NA NA NA NA NA NA 1308 113 293 NA NA NA NA NA NA 772 129 299 NA NA NA NA NA NA 
1763852400.0 25634.0 170 524 543 0 198 NA NA NA NA 279 682 740 0 300 NA NA NA NA 2212 839 1198 301 437 NA NA NA NA 2243 869 1307 377 515 NA NA NA NA 
1763852400.0 26.0 NA 194 374 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 670 1108 167 NA NA NA NA NA NA 310 911 200 NA NA NA NA NA 
1763852400.0 26034.0 172 590 527 0 195 NA NA NA NA 281 771 779 0 302 NA NA NA NA 1965 787 1013 186 237 NA NA NA NA 1047 559 875 209 279 NA NA NA NA 
1763852400.0 27.0 NA 208 371 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 671 1032 172 NA NA NA NA NA NA 317 813 207 NA NA NA NA NA 
1763852400.0 28.0 NA 206 388 0 NA NA NA NA NA NA 321 537 0 NA NA NA NA NA NA 723 1292 167 NA NA NA NA NA NA 321 828 191 NA NA NA NA NA 
1763852400.0 280.0 185 173 332 0 NA NA NA NA NA 355 267 508 0 NA NA NA NA NA 805 164 645 162 NA NA NA NA NA 456 165 706 221 NA NA NA NA NA 
1763852400.0 281.0 149 232 420 0 NA NA NA NA NA 384 359 615 0 NA NA NA NA NA 688 189 588 160 NA NA NA NA NA 412 177 682 181 NA NA NA NA NA 
1763852400.0 29.0 NA 207 401 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 1061 1961 269 NA NA NA NA NA NA 511 1420 301 NA NA NA NA NA 
1763852400.0 3.0 133 167 290 NA NA NA NA NA NA 281 261 424 NA NA NA NA NA NA 1578 152 551 NA NA NA NA NA NA 776 165 509 NA NA NA NA NA NA 
1763852400.0 30.0 NA 199 369 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 708 1258 191 NA NA NA NA NA NA 325 868 235 NA NA NA NA NA 
1763852400.0 300.0 138 243 468 0 NA NA NA NA NA 267 354 691 0 NA NA NA NA NA 566 165 633 186 NA NA NA NA NA 505 327 842 218 NA NA NA NA NA 
1763852400.0 301.0 141 238 477 0 NA NA NA NA NA 270 362 712 0 NA NA NA NA NA 834 173 608 183 NA NA NA NA NA 555 290 688 219 NA NA NA NA NA 
1763852400.0 302.0 133 246 455 0 NA NA NA NA NA 268 362 711 0 NA NA NA NA NA 547 167 621 185 NA NA NA NA NA 523 297 788 207 NA NA NA NA NA 
1763852400.0 31.0 NA 206 383 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1090 1708 285 NA NA NA NA NA NA 469 1208 379 NA NA NA NA NA 
1763852400.0 310.0 151 230 448 0 NA NA NA NA NA 283 370 694 0 NA NA NA NA NA 731 160 586 185 NA NA NA NA NA 641 252 693 207 NA NA NA NA NA 
1763852400.0 311.0 156 236 454 0 NA NA NA NA NA 274 372 686 0 NA NA NA NA NA 995 159 612 181 NA NA NA NA NA 717 342 812 201 NA NA NA NA NA 
1763852400.0 312.0 153 237 458 0 NA NA NA NA NA 274 372 690 0 NA NA NA NA NA 702 153 596 185 NA NA NA NA NA 640 262 693 205 NA NA NA NA NA 
1763852400.0 32.0 NA 181 383 0 NA NA NA NA NA NA 317 532 0 NA NA NA NA NA NA 1087 1980 300 NA NA NA NA NA NA 522 1606 339 NA NA NA NA NA 
1763852400.0 320.0 157 241 446 0 NA NA NA NA NA 287 364 692 0 NA NA NA NA NA 825 168 572 188 NA NA NA NA NA 737 316 860 216 NA NA NA NA NA 
1763852400.0 321.0 162 256 469 0 NA NA NA NA NA 286 380 711 0 NA NA NA NA NA 1084 191 600 187 NA NA NA NA NA 884 336 652 209 NA NA NA NA NA 
1763852400.0 322.0 169 251 456 0 NA NA NA NA NA 294 389 714 0 NA NA NA NA NA 804 186 624 185 NA NA NA NA NA 744 278 889 204 NA NA NA NA NA 
1763852400.0 33.0 NA 204 379 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1038 1654 276 NA NA NA NA NA NA 479 1337 312 NA NA NA NA NA 
1763852400.0 34.0 142 169 345 0 NA NA NA NA NA 289 271 516 0 NA NA NA NA NA 836 169 699 163 NA NA NA NA NA 459 143 683 186 NA NA NA NA NA 
1763852400.0 35.0 NA 209 370 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 699 1212 169 NA NA NA NA NA NA 305 778 187 NA NA NA NA NA 
1763852400.0 36.0 NA 200 376 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 741 3641 190 NA NA NA NA NA NA 351 1514 211 NA NA NA NA NA 
1763852400.0 37.0 NA 206 377 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 736 1660 181 NA NA NA NA NA NA 335 969 207 NA NA NA NA NA 
1763852400.0 38.0 NA 196 380 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 730 1487 183 NA NA NA NA NA NA 319 918 217 NA NA NA NA NA 
1763852400.0 39.0 NA 204 382 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 832 2475 183 NA NA NA NA NA NA 357 1132 203 NA NA NA NA NA 
1763852400.0 4.17 NA 92 345 0 214 NA NA NA NA NA 176 515 0 346 NA NA NA NA NA 66 1245 139 473 NA NA NA NA NA 94 1081 196 499 NA NA NA NA 
1763852400.0 4.22 NA 199 124 128 0 NA NA NA NA NA 342 209 225 0 NA NA NA NA NA 400 151 169 151 NA NA NA NA NA 409 204 251 190 NA NA NA NA 
1763852400.0 4.23 NA 124 359 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 95 1235 187 NA NA NA NA NA NA 157 1136 210 NA NA NA NA NA 
1763852400.0 4.24 NA 116 360 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 92 1290 139 NA NA NA NA NA NA 116 994 158 NA NA NA NA NA 
1763852400.0 4.25 NA 118 356 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 95 1256 145 NA NA NA NA NA NA 156 928 170 NA NA NA NA NA 
1763852400.0 4.26 NA 110 363 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 99 1492 154 NA NA NA NA NA NA 220 1097 172 NA NA NA NA NA 
1763852400.0 4.27 NA 118 360 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 101 1525 178 NA NA NA NA NA NA 178 1055 208 NA NA NA NA NA 
1763852400.0 4.28 NA 123 341 0 NA NA NA NA NA NA 217 513 0 NA NA NA NA NA NA 97 1438 741 NA NA NA NA NA NA 277 1520 1079 NA NA NA NA NA 
1763852400.0 4.29 NA 90 365 0 234 NA NA NA NA NA 183 535 0 352 NA NA NA NA NA 69 1267 140 483 NA NA NA NA NA 97 863 215 532 NA NA NA NA 
1763852400.0 4.34 NA 123 368 0 NA NA NA NA NA NA 210 549 0 NA NA NA NA NA NA 107 1353 170 NA NA NA NA NA NA 235 1230 200 NA NA NA NA NA 
1763852400.0 4.36 NA 116 370 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 99 1457 136 NA NA NA NA NA NA 130 996 157 NA NA NA NA NA 
1763852400.0 4.37 NA 118 372 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 94 1678 156 NA NA NA NA NA NA 162 1076 177 NA NA NA NA NA 
1763852400.0 4.4 NA 92 441 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 66 1507 132 NA NA NA NA NA NA 110 1113 149 NA NA NA NA NA 
1763852400.0 4.41 NA 85 438 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 71 1954 131 NA NA NA NA NA NA 163 1080 155 NA NA NA NA NA 
1763852400.0 4.42 NA 91 454 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 72 2193 137 NA NA NA NA NA NA 161 1067 166 NA NA NA NA NA 
1763852400.0 4.43 NA 91 427 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 65 1497 131 NA NA NA NA NA NA 134 1146 157 NA NA NA NA NA 
1763852400.0 4.44 NA 88 430 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 67 1804 136 NA NA NA NA NA NA 166 1089 168 NA NA NA NA NA 
1763852400.0 4.45 NA 89 446 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 71 2403 131 NA NA NA NA NA NA 102 1132 151 NA NA NA NA NA 
1763852400.0 4.51 NA 88 453 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 69 1958 132 NA NA NA NA NA NA 148 1003 159 NA NA NA NA NA 
1763852400.0 4.52 NA 86 446 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 79 2441 137 NA NA NA NA NA NA 190 1135 183 NA NA NA NA NA 
1763852400.0 4.53 NA 90 447 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 67 2347 131 NA NA NA NA NA NA 115 1090 157 NA NA NA NA NA 
1763852400.0 4.54 NA 88 451 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 72 2337 128 NA NA NA NA NA NA 158 1114 150 NA NA NA NA NA 
1763852400.0 4.55 NA 86 446 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 74 3029 140 NA NA NA NA NA NA 183 1348 166 NA NA NA NA NA 
1763852400.0 4.57 NA 117 460 0 NA NA NA NA NA NA 205 736 0 NA NA NA NA NA NA 101 2786 141 NA NA NA NA NA NA 145 1241 166 NA NA NA NA NA 
1763852400.0 4.58 NA 93 440 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 68 1783 132 NA NA NA NA NA NA 108 1117 170 NA NA NA NA NA 
1763852400.0 4.6 NA 356 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1180 194 NA NA NA NA NA NA NA 1006 223 NA NA NA NA NA NA 
1763852400.0 4.61 NA 91 459 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 70 2213 133 NA NA NA NA NA NA 154 1075 160 NA NA NA NA NA 
1763852400.0 4.62 NA 92 450 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 67 2294 133 NA NA NA NA NA NA 119 1174 159 NA NA NA NA NA 
1763852400.0 4.63 NA 91 449 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 71 2559 134 NA NA NA NA NA NA 169 1164 160 NA NA NA NA NA 
1763852400.0 4.64 NA 87 458 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 72 2401 131 NA NA NA NA NA NA 153 1133 157 NA NA NA NA NA 
1763852400.0 4.65 NA 85 462 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 74 3516 143 NA NA NA NA NA NA 134 1521 162 NA NA NA NA NA 
1763852400.0 4.67 NA 111 451 0 NA NA NA NA NA NA 208 743 0 NA NA NA NA NA NA 103 2931 138 NA NA NA NA NA NA 163 1324 160 NA NA NA NA NA 
1763852400.0 4.68 NA 85 451 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 71 2188 131 NA NA NA NA NA NA 109 1119 159 NA NA NA NA NA 
1763852400.0 4.71 NA 90 446 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 71 1730 130 NA NA NA NA NA NA 154 941 158 NA NA NA NA NA 
1763852400.0 4.72 NA 86 444 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 68 2098 132 NA NA NA NA NA NA 165 1065 160 NA NA NA NA NA 
1763852400.0 4.73 NA 87 446 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 72 2494 134 NA NA NA NA NA NA 156 1143 159 NA NA NA NA NA 
1763852400.0 4.74 NA 90 441 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 71 2134 130 NA NA NA NA NA NA 147 1076 152 NA NA NA NA NA 
1763852400.0 4.75 NA 87 450 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 76 2558 135 NA NA NA NA NA NA 148 1203 165 NA NA NA NA NA 
1763852400.0 4.76 NA 115 459 0 NA NA NA NA NA NA 209 739 0 NA NA NA NA NA NA 106 2763 137 NA NA NA NA NA NA 155 1235 153 NA NA NA NA NA 
1763852400.0 4.77 NA 117 454 0 NA NA NA NA NA NA 208 730 0 NA NA NA NA NA NA 99 2818 142 NA NA NA NA NA NA 154 1255 160 NA NA NA NA NA 
1763852400.0 4.78 NA 88 453 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 77 2534 134 NA NA NA NA NA NA 179 1155 166 NA NA NA NA NA 
1763852400.0 4000.0 NA 196 376 NA NA NA NA NA NA NA 320 548 NA NA NA NA NA NA NA 778 1718 NA NA NA NA NA NA NA 351 1011 NA NA NA NA NA NA 
1763852400.0 4001.0 NA 258 433 NA NA NA NA NA NA NA 381 636 NA NA NA NA NA NA NA 338 1020 NA NA NA NA NA NA NA 386 1011 NA NA NA NA NA NA 
1763852400.0 4002.0 NA 206 364 NA NA NA NA NA NA NA 311 553 NA NA NA NA NA NA NA 663 1100 NA NA NA NA NA NA NA 288 805 NA NA NA NA NA NA 
1763852400.0 4003.0 NA 206 382 NA NA NA NA NA NA NA 316 554 NA NA NA NA NA NA NA 691 1188 NA NA NA NA NA NA NA 314 829 NA NA NA NA NA NA 
1763852400.0 4006.0 114 227 415 NA NA NA NA NA NA 242 369 573 NA NA NA NA NA NA 366 298 847 NA NA NA NA NA NA 483 327 1325 NA NA NA NA NA NA 
1763852400.0 4007.0 120 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 281 56 556 NA NA NA NA NA NA 305 159 745 NA NA NA NA NA NA 
1763852400.0 4008.0 111 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 283 52 525 NA NA NA NA NA NA 307 145 720 NA NA NA NA NA NA 
1763852400.0 43.0 NA 177 372 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 713 1430 195 NA NA NA NA NA NA 358 906 229 NA NA NA NA NA 
1763852400.0 44.0 NA 203 343 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 683 1252 174 NA NA NA NA NA NA 337 859 210 NA NA NA NA NA 
1763852400.0 45.0 NA 198 376 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 687 1269 177 NA NA NA NA NA NA 309 795 242 NA NA NA NA NA 
1763852400.0 5.1 399 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 424 183 NA NA NA NA NA NA NA 627 218 NA NA NA NA NA NA NA 
1763852400.0 5.2 317 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 510 156 NA NA NA NA NA NA NA 566 186 NA NA NA NA NA NA NA 
1763852400.0 5.3 319 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 597 150 NA NA NA NA NA NA NA 566 189 NA NA NA NA NA NA NA 
1763852400.0 5.4 399 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 548 162 NA NA NA NA NA NA NA 571 198 NA NA NA NA NA NA NA 
1763852400.0 5.5 395 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 551 173 NA NA NA NA NA NA NA 528 212 NA NA NA NA NA NA NA 
1763852400.0 5.6 401 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 534 171 NA NA NA NA NA NA NA 510 204 NA NA NA NA NA NA NA 
1763852400.0 5.7 396 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 543 159 NA NA NA NA NA NA NA 577 191 NA NA NA NA NA NA NA 
1763852400.0 500199.0 292 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1763852400.0 500200.0 NA 287 401 0 NA NA NA NA NA NA 435 564 0 NA NA NA NA NA NA 1339 990 175 NA NA NA NA NA NA 662 836 201 NA NA NA NA NA 
1763852400.0 500200.1 151 274 319 NA NA NA NA NA NA 271 403 459 NA NA NA NA NA NA 806 225 778 NA NA NA NA NA NA 430 318 659 NA NA NA NA NA NA 
1763852400.0 500202.0 NA 274 408 0 NA NA NA NA NA NA 450 587 0 NA NA NA NA NA NA 1425 1068 170 NA NA NA NA NA NA 666 790 188 NA NA NA NA NA 
1763852400.0 500203.0 NA 286 413 0 NA NA NA NA NA NA 437 582 0 NA NA NA NA NA NA 1378 1054 173 NA NA NA NA NA NA 702 804 202 NA NA NA NA NA 
1763852400.0 500204.0 NA 289 408 0 NA NA NA NA NA NA 453 594 0 NA NA NA NA NA NA 1385 1056 174 NA NA NA NA NA NA 677 784 198 NA NA NA NA NA 
1763852400.0 500205.0 NA 284 402 0 NA NA NA NA NA NA 454 579 0 NA NA NA NA NA NA 1323 988 169 NA NA NA NA NA NA 637 770 193 NA NA NA NA NA 
1763852400.0 500206.0 NA 290 408 0 NA NA NA NA NA NA 435 580 0 NA NA NA NA NA NA 1363 1008 180 NA NA NA NA NA NA 661 857 203 NA NA NA NA NA 
1763852400.0 500207.0 NA 273 355 0 NA NA NA NA NA NA 423 561 0 NA NA NA NA NA NA 1209 948 166 NA NA NA NA NA NA 645 825 189 NA NA NA NA NA 
1763852400.0 50200.0 NA 290 488 0 NA NA NA NA NA NA 444 696 0 NA NA NA NA NA NA 511 1082 169 NA NA NA NA NA NA 490 1063 193 NA NA NA NA NA 
1763852400.0 50202.0 NA 290 495 0 NA NA NA NA NA NA 432 694 0 NA NA NA NA NA NA 544 1161 173 NA NA NA NA NA NA 444 1084 207 NA NA NA NA NA 
1763852400.0 50203.0 NA 308 539 0 NA NA NA NA NA NA 462 732 0 NA NA NA NA NA NA 533 1180 170 NA NA NA NA NA NA 473 1101 187 NA NA NA NA NA 
1763852400.0 50204.0 NA 306 486 0 NA NA NA NA NA NA 444 734 0 NA NA NA NA NA NA 490 1107 171 NA NA NA NA NA NA 456 1202 195 NA NA NA NA NA 
1763852400.0 50205.0 NA 287 494 0 NA NA NA NA NA NA 447 699 0 NA NA NA NA NA NA 512 1113 166 NA NA NA NA NA NA 549 1136 180 NA NA NA NA NA 
1763852400.0 50206.0 NA 295 443 0 NA NA NA NA NA NA 448 729 0 NA NA NA NA NA NA 503 1123 170 NA NA NA NA NA NA 520 1169 186 NA NA NA NA NA 
1763852400.0 50207.0 NA 296 493 0 NA NA NA NA NA NA 461 684 0 NA NA NA NA NA NA 506 1052 157 NA NA NA NA NA NA 461 1836 174 NA NA NA NA NA 
1763852400.0 50208.0 NA 318 526 0 NA NA NA NA NA NA 464 747 0 NA NA NA NA NA NA 556 1492 180 NA NA NA NA NA NA 439 1260 205 NA NA NA NA NA 
1763852400.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1675 108 NA NA NA NA NA NA NA 957 160 NA NA NA NA NA NA NA 
1763852400.0 504.0 70 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 
1763852400.0 505.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA 
1763852400.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 179 103 NA NA NA NA NA NA NA 182 128 NA NA NA NA NA NA NA 
1763852400.0 507.0 79 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 856 111 NA NA NA NA NA NA NA 576 164 NA NA NA NA NA NA NA 
1763852400.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 207 173 NA NA NA NA NA NA NA 
1763852400.0 509.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 164 108 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA 
1763852400.0 510.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1860 112 NA NA NA NA NA NA NA 1038 137 NA NA NA NA NA NA NA 
1763852400.0 511.0 97 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2481 105 NA NA NA NA NA NA NA 5751 136 NA NA NA NA NA NA NA 
1763852400.0 512.0 62 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3867 212 114 NA NA NA NA NA NA 6790 274 160 NA NA NA NA NA NA 
1763852400.0 513.0 62 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 1323 195 110 NA NA NA NA NA NA 605 225 143 NA NA NA NA NA NA 
1763852400.0 514.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 777 176 105 NA NA NA NA NA NA 345 202 134 NA NA NA NA NA NA 
1763852400.0 515.0 60 94 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3461 101 65 NA NA NA NA NA NA 4104 112 86 NA NA NA NA NA NA 
1763852400.0 516.0 60 90 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3594 102 65 NA NA NA NA NA NA 3401 120 87 NA NA NA NA NA NA 
1763852400.0 517.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 775 188 108 NA NA NA NA NA NA 359 245 146 NA NA NA NA NA NA 
1763852400.0 518.0 61 98 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 3496 99 64 NA NA NA NA NA NA 4152 97 85 NA NA NA NA NA NA 
1763852400.0 519.0 27 91 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 3608 99 59 NA NA NA NA NA NA 2812 112 76 NA NA NA NA NA NA 
1763852400.0 520.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 824 175 106 NA NA NA NA NA NA 334 194 140 NA NA NA NA NA NA 
1763852400.0 521.0 61 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 3566 81 65 NA NA NA NA NA NA 3719 95 97 NA NA NA NA NA NA 
1763852400.0 522.0 62 91 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 1327 151 100 NA NA NA NA NA NA 518 187 132 NA NA NA NA NA NA 
1763852400.0 523.0 61 93 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1762 165 118 NA NA NA NA NA NA 704 220 146 NA NA NA NA NA NA 
1763852400.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 845 155 110 NA NA NA NA NA NA 319 218 163 NA NA NA NA NA NA 
1763852400.0 525.0 61 87 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 3573 88 65 NA NA NA NA NA NA 3739 163 88 NA NA NA NA NA NA 
1763852400.0 526.0 61 91 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 4074 83 65 NA NA NA NA NA NA 6413 104 89 NA NA NA NA NA NA 
1763852400.0 527.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 812 152 112 NA NA NA NA NA NA 320 217 141 NA NA NA NA NA NA 
1763852400.0 528.0 30 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3954 152 115 NA NA NA NA NA NA 7887 213 166 NA NA NA NA NA NA 
1763852400.0 529.0 60 89 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 3472 88 63 NA NA NA NA NA NA 4144 145 77 NA NA NA NA NA NA 
1763852400.0 530.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 807 152 116 NA NA NA NA NA NA 343 199 148 NA NA NA NA NA NA 
1763852400.0 531.0 114 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 217 160 NA NA NA NA NA NA NA 
1763852400.0 534.0 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 711 119 NA NA NA NA NA NA NA 1284 209 NA NA NA NA NA NA NA 
1763852400.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 879 103 NA NA NA NA NA NA NA 619 134 NA NA NA NA NA NA NA 
1763852400.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 207 114 NA NA NA NA NA NA NA 290 186 NA NA NA NA NA NA NA 
1763852400.0 537.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2894 112 NA NA NA NA NA NA NA 1424 144 NA NA NA NA NA NA NA 
1763852400.0 538.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 4008 107 NA NA NA NA NA NA NA 7585 140 NA NA NA NA NA NA NA 
1763852400.0 541.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 186 132 NA NA NA NA NA NA NA 
1763852400.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA 
1763852400.0 546.0 96 100 NA NA NA NA NA NA NA 173 195 NA NA NA NA NA NA NA 169 203 NA NA NA NA NA NA NA 207 316 NA NA NA NA NA NA NA 
1763852400.0 547.0 61 97 100 NA NA NA NA NA NA 106 175 194 NA NA NA NA NA NA 3462 112 108 NA NA NA NA NA NA 4164 103 145 NA NA NA NA NA NA 
1763852400.0 548.0 61 97 100 NA NA NA NA NA NA 103 178 202 NA NA NA NA NA NA 712 222 202 NA NA NA NA NA NA 315 213 238 NA NA NA NA NA NA 
1763852400.0 551.0 29 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1712 245 111 NA NA NA NA NA NA 626 285 144 NA NA NA NA NA NA 
1763852400.0 552.0 61 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 857 175 124 NA NA NA NA NA NA 321 205 191 NA NA NA NA NA NA 
1763852400.0 554.0 60 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 3407 165 106 NA NA NA NA NA NA 1067 188 138 NA NA NA NA NA NA 
1763852400.0 555.0 61 92 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2542 180 120 NA NA NA NA NA NA 857 207 176 NA NA NA NA NA NA 
1763852400.0 556.0 61 96 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 742 187 103 NA NA NA NA NA NA 350 200 138 NA NA NA NA NA NA 
1763852400.0 560.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 174 103 NA NA NA NA NA NA NA 230 127 NA NA NA NA NA NA NA 
1763852400.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 177 107 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA 
