Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 25407.17 538 0 196 NA NA NA NA NA NA 795 0 299 NA NA NA NA NA NA 1685 174 371 NA NA NA NA NA NA 941 206 499 NA NA NA NA NA NA 
1753304400.0 25407.18 548 0 193 NA NA NA NA NA NA 780 0 299 NA NA NA NA NA NA 1975 178 388 NA NA NA NA NA NA 1048 265 442 NA NA NA NA NA NA 
1753304400.0 25408.0 555 0 198 NA NA NA NA NA NA 749 0 298 NA NA NA NA NA NA 1334 121 468 NA NA NA NA NA NA 956 143 482 NA NA NA NA NA NA 
1753304400.0 25408.17 652 0 202 NA NA NA NA NA NA 874 0 304 NA NA NA NA NA NA 1953 132 491 NA NA NA NA NA NA 1034 152 447 NA NA NA NA NA NA 
1753304400.0 25408.18 665 0 200 NA NA NA NA NA NA 866 0 301 NA NA NA NA NA NA 2121 187 458 NA NA NA NA NA NA 1079 316 444 NA NA NA NA NA NA 
1753304400.0 25409.0 545 0 193 NA NA NA NA NA NA 760 0 296 NA NA NA NA NA NA 923 107 302 NA NA NA NA NA NA 657 141 319 NA NA NA NA NA NA 
1753304400.0 25409.17 657 0 197 NA NA NA NA NA NA 838 0 292 NA NA NA NA NA NA 1892 157 413 NA NA NA NA NA NA 1031 194 451 NA NA NA NA NA NA 
1753304400.0 25409.18 647 0 198 NA NA NA NA NA NA 846 0 297 NA NA NA NA NA NA 2018 160 408 NA NA NA NA NA NA 1300 189 498 NA NA NA NA NA NA 
1753304400.0 25634.0 168 517 466 0 188 NA NA NA NA 273 700 764 0 306 NA NA NA NA 2385 941 1348 247 271 NA NA NA NA 1336 679 1206 393 382 NA NA NA NA 
1753304400.0 26.0 NA 190 399 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 838 1595 235 NA NA NA NA NA NA 357 1179 271 NA NA NA NA NA 
1753304400.0 26034.0 130 604 554 0 200 NA NA NA NA 283 782 772 0 301 NA NA NA NA 2772 1156 1509 305 343 NA NA NA NA 1461 765 1432 358 414 NA NA NA NA 
1753304400.0 27.0 NA 209 380 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 950 1469 231 NA NA NA NA NA NA 452 1061 267 NA NA NA NA NA 
1753304400.0 28.0 NA 208 388 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 1023 1739 238 NA NA NA NA NA NA 467 1209 265 NA NA NA NA NA 
1753304400.0 280.0 181 178 314 0 NA NA NA NA NA 357 280 508 0 NA NA NA NA NA 960 220 896 211 NA NA NA NA NA 711 197 1013 268 NA NA NA NA NA 
1753304400.0 281.0 143 246 468 0 NA NA NA NA NA 383 366 637 0 NA NA NA NA NA 1103 220 722 227 NA NA NA NA NA 704 205 794 254 NA NA NA NA NA 
1753304400.0 29.0 NA 204 403 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 957 1805 281 NA NA NA NA NA NA 439 1305 307 NA NA NA NA NA 
1753304400.0 3.0 144 174 293 NA NA NA NA NA NA 282 264 432 NA NA NA NA NA NA 2231 221 728 NA NA NA NA NA NA 1189 202 633 NA NA NA NA NA NA 
1753304400.0 30.0 NA 207 381 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 939 1715 273 NA NA NA NA NA NA 550 1257 501 NA NA NA NA NA 
1753304400.0 300.0 103 251 487 0 NA NA NA NA NA 267 363 703 0 NA NA NA NA NA 856 242 874 236 NA NA NA NA NA 778 351 915 302 NA NA NA NA NA 
1753304400.0 301.0 145 254 487 0 NA NA NA NA NA 267 362 715 0 NA NA NA NA NA 1219 233 809 223 NA NA NA NA NA 732 337 891 314 NA NA NA NA NA 
1753304400.0 302.0 142 251 476 0 NA NA NA NA NA 267 365 698 0 NA NA NA NA NA 829 230 754 216 NA NA NA NA NA 871 343 1065 282 NA NA NA NA NA 
1753304400.0 31.0 NA 207 384 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 948 1410 253 NA NA NA NA NA NA 462 1164 320 NA NA NA NA NA 
1753304400.0 310.0 115 245 476 0 NA NA NA NA NA 273 366 702 0 NA NA NA NA NA 1152 231 683 238 NA NA NA NA NA 1044 293 820 295 NA NA NA NA NA 
1753304400.0 311.0 159 251 481 0 NA NA NA NA NA 285 354 714 0 NA NA NA NA NA 1558 238 666 239 NA NA NA NA NA 1186 371 856 296 NA NA NA NA NA 
1753304400.0 312.0 117 248 476 0 NA NA NA NA NA 275 354 674 0 NA NA NA NA NA 1134 236 729 207 NA NA NA NA NA 1448 315 929 227 NA NA NA NA NA 
1753304400.0 32.0 NA 204 385 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 877 1452 247 NA NA NA NA NA NA 389 929 295 NA NA NA NA NA 
1753304400.0 320.0 168 273 488 0 NA NA NA NA NA 287 392 704 0 NA NA NA NA NA 1300 283 819 241 NA NA NA NA NA 1159 348 913 266 NA NA NA NA NA 
1753304400.0 321.0 127 266 486 0 NA NA NA NA NA 283 379 693 0 NA NA NA NA NA 1599 249 721 231 NA NA NA NA NA 1184 391 828 304 NA NA NA NA NA 
1753304400.0 322.0 126 267 486 0 NA NA NA NA NA 284 383 708 0 NA NA NA NA NA 1197 282 802 233 NA NA NA NA NA 1300 385 926 259 NA NA NA NA NA 
1753304400.0 33.0 NA 207 379 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 851 1229 225 NA NA NA NA NA NA 576 1026 255 NA NA NA NA NA 
1753304400.0 34.0 155 176 354 0 NA NA NA NA NA 287 269 511 0 NA NA NA NA NA 1135 225 965 203 NA NA NA NA NA 623 193 1006 282 NA NA NA NA NA 
1753304400.0 35.0 NA 208 385 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 978 1746 241 NA NA NA NA NA NA 432 1219 266 NA NA NA NA NA 
1753304400.0 36.0 NA 202 391 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1128 4244 231 NA NA NA NA NA NA 492 1703 451 NA NA NA NA NA 
1753304400.0 37.0 NA 204 390 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 843 2248 264 NA NA NA NA NA NA 363 1215 365 NA NA NA NA NA 
1753304400.0 38.0 NA 205 377 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 963 1832 234 NA NA NA NA NA NA 444 1409 268 NA NA NA NA NA 
1753304400.0 39.0 NA 206 392 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 1220 2969 269 NA NA NA NA NA NA 548 1346 334 NA NA NA NA NA 
1753304400.0 4.17 NA 64 363 0 247 NA NA NA NA NA 181 536 0 342 NA NA NA NA NA 108 1806 183 601 NA NA NA NA NA 209 1467 262 734 NA NA NA NA 
1753304400.0 4.22 NA 194 119 127 0 NA NA NA NA NA 333 210 222 0 NA NA NA NA NA 403 120 109 90 NA NA NA NA NA 347 191 203 112 NA NA NA NA 
1753304400.0 4.23 NA 125 375 0 NA NA NA NA NA NA 219 537 0 NA NA NA NA NA NA 152 1526 258 NA NA NA NA NA NA 243 1105 291 NA NA NA NA NA 
1753304400.0 4.24 NA 119 369 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 144 1932 194 NA NA NA NA NA NA 188 1334 219 NA NA NA NA NA 
1753304400.0 4.25 NA 119 371 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 141 1548 194 NA NA NA NA NA NA 219 1128 257 NA NA NA NA NA 
1753304400.0 4.26 NA 118 374 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 142 2028 216 NA NA NA NA NA NA 262 1344 264 NA NA NA NA NA 
1753304400.0 4.27 NA 120 376 0 NA NA NA NA NA NA 207 508 0 NA NA NA NA NA NA 145 2317 258 NA NA NA NA NA NA 256 1497 298 NA NA NA NA NA 
1753304400.0 4.28 NA 125 362 0 NA NA NA NA NA NA 214 508 0 NA NA NA NA NA NA 119 2096 837 NA NA NA NA NA NA 337 2042 957 NA NA NA NA NA 
1753304400.0 4.29 NA 97 373 0 251 NA NA NA NA NA 182 515 0 362 NA NA NA NA NA 108 1974 163 580 NA NA NA NA NA 228 1454 190 631 NA NA NA NA 
1753304400.0 4.34 NA 124 382 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 160 1877 241 NA NA NA NA NA NA 366 1296 290 NA NA NA NA NA 
1753304400.0 4.36 NA 120 375 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 150 2090 148 NA NA NA NA NA NA 178 1416 168 NA NA NA NA NA 
1753304400.0 4.37 NA 120 381 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 152 2103 206 NA NA NA NA NA NA 259 1249 234 NA NA NA NA NA 
1753304400.0 4.4 NA 93 415 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 84 2176 195 NA NA NA NA NA NA 148 1407 249 NA NA NA NA NA 
1753304400.0 4.41 NA 91 405 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 104 2491 197 NA NA NA NA NA NA 159 1352 234 NA NA NA NA NA 
1753304400.0 4.42 NA 90 459 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 103 3299 200 NA NA NA NA NA NA 213 1626 221 NA NA NA NA NA 
1753304400.0 4.43 NA 93 440 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 94 2287 186 NA NA NA NA NA NA 125 1409 226 NA NA NA NA NA 
1753304400.0 4.44 NA 92 442 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 87 2385 201 NA NA NA NA NA NA 166 1276 241 NA NA NA NA NA 
1753304400.0 4.45 NA 90 455 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 106 3337 210 NA NA NA NA NA NA 145 1595 233 NA NA NA NA NA 
1753304400.0 4.51 NA 92 419 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 97 2957 193 NA NA NA NA NA NA 221 1527 248 NA NA NA NA NA 
1753304400.0 4.52 NA 90 456 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 106 3462 203 NA NA NA NA NA NA 194 1690 278 NA NA NA NA NA 
1753304400.0 4.53 NA 92 458 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 103 3307 206 NA NA NA NA NA NA 118 1739 231 NA NA NA NA NA 
1753304400.0 4.54 NA 91 457 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 110 3532 190 NA NA NA NA NA NA 245 1589 209 NA NA NA NA NA 
1753304400.0 4.55 NA 92 463 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 109 3374 142 NA NA NA NA NA NA 243 1570 166 NA NA NA NA NA 
1753304400.0 4.57 NA 118 460 0 NA NA NA NA NA NA 204 740 0 NA NA NA NA NA NA 157 3366 215 NA NA NA NA NA NA 247 1540 656 NA NA NA NA NA 
1753304400.0 4.58 NA 93 451 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 103 2323 185 NA NA NA NA NA NA 129 1238 213 NA NA NA NA NA 
1753304400.0 4.6 NA 334 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1852 235 NA NA NA NA NA NA NA 1545 305 NA NA NA NA NA NA 
1753304400.0 4.61 NA 65 459 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 102 3299 202 NA NA NA NA NA NA 165 1684 296 NA NA NA NA NA 
1753304400.0 4.62 NA 91 425 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 102 3251 214 NA NA NA NA NA NA 178 1575 237 NA NA NA NA NA 
1753304400.0 4.63 NA 92 418 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 114 3866 206 NA NA NA NA NA NA 196 1745 229 NA NA NA NA NA 
1753304400.0 4.64 NA 91 425 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 101 3745 198 NA NA NA NA NA NA 160 1900 227 NA NA NA NA NA 
1753304400.0 4.65 NA 90 464 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 101 4454 169 NA NA NA NA NA NA 199 1948 209 NA NA NA NA NA 
1753304400.0 4.67 NA 117 463 0 NA NA NA NA NA NA 207 754 0 NA NA NA NA NA NA 140 4064 210 NA NA NA NA NA NA 269 1767 246 NA NA NA NA NA 
1753304400.0 4.68 NA 91 455 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 105 3362 183 NA NA NA NA NA NA 164 1698 239 NA NA NA NA NA 
1753304400.0 4.71 NA 91 448 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 92 2462 178 NA NA NA NA NA NA 188 1353 238 NA NA NA NA NA 
1753304400.0 4.72 NA 91 453 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 101 3070 195 NA NA NA NA NA NA 184 1505 234 NA NA NA NA NA 
1753304400.0 4.73 NA 92 451 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 107 3111 193 NA NA NA NA NA NA 240 1464 600 NA NA NA NA NA 
1753304400.0 4.74 NA 91 447 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 105 3159 209 NA NA NA NA NA NA 151 1568 244 NA NA NA NA NA 
1753304400.0 4.75 NA 92 417 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 104 3804 227 NA NA NA NA NA NA 178 1695 252 NA NA NA NA NA 
1753304400.0 4.76 NA 120 462 0 NA NA NA NA NA NA 209 724 0 NA NA NA NA NA NA 154 3745 201 NA NA NA NA NA NA 203 1709 223 NA NA NA NA NA 
1753304400.0 4.77 NA 115 461 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 152 4040 165 NA NA NA NA NA NA 341 1866 181 NA NA NA NA NA 
1753304400.0 4.78 NA 94 458 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 113 3420 218 NA NA NA NA NA NA 234 1805 274 NA NA NA NA NA 
1753304400.0 4000.0 NA 207 387 NA NA NA NA NA NA NA 307 564 NA NA NA NA NA NA NA 960 2418 NA NA NA NA NA NA NA 435 1295 NA NA NA NA NA NA 
1753304400.0 4001.0 NA 243 433 NA NA NA NA NA NA NA 367 626 NA NA NA NA NA NA NA 474 1518 NA NA NA NA NA NA NA 411 1397 NA NA NA NA NA NA 
1753304400.0 4002.0 NA 208 380 NA NA NA NA NA NA NA 306 540 NA NA NA NA NA NA NA 895 1587 NA NA NA NA NA NA NA 378 1322 NA NA NA NA NA NA 
1753304400.0 4003.0 NA 208 343 NA NA NA NA NA NA NA 311 551 NA NA NA NA NA NA NA 934 1769 NA NA NA NA NA NA NA 381 1245 NA NA NA NA NA NA 
1753304400.0 4006.0 128 245 445 NA NA NA NA NA NA 242 354 602 NA NA NA NA NA NA 508 524 1207 NA NA NA NA NA NA 423 570 1174 NA NA NA NA NA NA 
1753304400.0 4007.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 378 85 891 NA NA NA NA NA NA 382 183 1143 NA NA NA NA NA NA 
1753304400.0 4008.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 379 76 725 NA NA NA NA NA NA 423 202 943 NA NA NA NA NA NA 
1753304400.0 43.0 NA 206 384 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1032 1966 256 NA NA NA NA NA NA 450 1217 279 NA NA NA NA NA 
1753304400.0 44.0 NA 204 382 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 963 1620 260 NA NA NA NA NA NA 448 1049 287 NA NA NA NA NA 
1753304400.0 45.0 NA 207 383 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 906 1788 250 NA NA NA NA NA NA 389 1186 288 NA NA NA NA NA 
1753304400.0 5.1 399 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 450 103 NA NA NA NA NA NA NA 424 127 NA NA NA NA NA NA NA 
1753304400.0 5.2 307 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 359 95 NA NA NA NA NA NA NA 366 118 NA NA NA NA NA NA NA 
1753304400.0 5.3 315 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 353 94 NA NA NA NA NA NA NA 378 116 NA NA NA NA NA NA NA 
1753304400.0 5.4 401 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 421 102 NA NA NA NA NA NA NA 419 124 NA NA NA NA NA NA NA 
1753304400.0 5.5 345 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 424 105 NA NA NA NA NA NA NA 459 129 NA NA NA NA NA NA NA 
1753304400.0 5.6 383 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 448 101 NA NA NA NA NA NA NA 383 124 NA NA NA NA NA NA NA 
1753304400.0 5.7 350 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 436 103 NA NA NA NA NA NA NA 592 130 NA NA NA NA NA NA NA 
1753304400.0 500199.0 291 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1753304400.0 500200.0 NA 276 420 0 NA NA NA NA NA NA 451 567 0 NA NA NA NA NA NA 1682 1259 222 NA NA NA NA NA NA 924 1070 250 NA NA NA NA NA 
1753304400.0 500200.1 161 266 324 NA NA NA NA NA NA 281 390 458 NA NA NA NA NA NA 1045 313 1109 NA NA NA NA NA NA 549 468 1017 NA NA NA NA NA NA 
1753304400.0 500202.0 NA 299 430 0 NA NA NA NA NA NA 455 595 0 NA NA NA NA NA NA 2201 1616 223 NA NA NA NA NA NA 1012 1251 252 NA NA NA NA NA 
1753304400.0 500203.0 NA 299 429 0 NA NA NA NA NA NA 447 592 0 NA NA NA NA NA NA 1600 1355 205 NA NA NA NA NA NA 788 1021 227 NA NA NA NA NA 
1753304400.0 500204.0 NA 297 418 0 NA NA NA NA NA NA 447 573 0 NA NA NA NA NA NA 2138 1201 230 NA NA NA NA NA NA 920 1030 297 NA NA NA NA NA 
1753304400.0 500205.0 NA 298 414 0 NA NA NA NA NA NA 437 572 0 NA NA NA NA NA NA 1679 1358 211 NA NA NA NA NA NA 930 1097 280 NA NA NA NA NA 
1753304400.0 500206.0 NA 293 422 0 NA NA NA NA NA NA 443 579 0 NA NA NA NA NA NA 2029 1251 229 NA NA NA NA NA NA 946 1066 256 NA NA NA NA NA 
1753304400.0 500207.0 NA 290 409 0 NA NA NA NA NA NA 432 597 0 NA NA NA NA NA NA 1737 1226 220 NA NA NA NA NA NA 796 1166 249 NA NA NA NA NA 
1753304400.0 50200.0 NA 306 527 0 NA NA NA NA NA NA 456 751 0 NA NA NA NA NA NA 778 1694 241 NA NA NA NA NA NA 675 1530 291 NA NA NA NA NA 
1753304400.0 50202.0 NA 278 511 0 NA NA NA NA NA NA 452 696 0 NA NA NA NA NA NA 728 1609 239 NA NA NA NA NA NA 643 1521 263 NA NA NA NA NA 
1753304400.0 50203.0 NA 306 530 0 NA NA NA NA NA NA 460 725 0 NA NA NA NA NA NA 795 1771 240 NA NA NA NA NA NA 681 1467 265 NA NA NA NA NA 
1753304400.0 50204.0 NA 303 497 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 657 1350 227 NA NA NA NA NA NA 567 1388 282 NA NA NA NA NA 
1753304400.0 50205.0 NA 288 523 0 NA NA NA NA NA NA 454 733 0 NA NA NA NA NA NA 770 1678 239 NA NA NA NA NA NA 575 1342 270 NA NA NA NA NA 
1753304400.0 50206.0 NA 287 529 0 NA NA NA NA NA NA 456 744 0 NA NA NA NA NA NA 780 1785 221 NA NA NA NA NA NA 671 1382 269 NA NA NA NA NA 
1753304400.0 50207.0 NA 312 504 0 NA NA NA NA NA NA 455 724 0 NA NA NA NA NA NA 740 1499 226 NA NA NA NA NA NA 606 1424 275 NA NA NA NA NA 
1753304400.0 50208.0 NA 318 539 0 NA NA NA NA NA NA 469 762 0 NA NA NA NA NA NA 853 1988 231 NA NA NA NA NA NA 615 1398 302 NA NA NA NA NA 
1753304400.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1224 70 NA NA NA NA NA NA NA 695 101 NA NA NA NA NA NA NA 
1753304400.0 504.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 111 66 NA NA NA NA NA NA NA 158 87 NA NA NA NA NA NA NA 
1753304400.0 505.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 124 87 NA NA NA NA NA NA NA 
1753304400.0 506.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 118 67 NA NA NA NA NA NA NA 178 87 NA NA NA NA NA NA NA 
1753304400.0 507.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 589 67 NA NA NA NA NA NA NA 378 89 NA NA NA NA NA NA NA 
1753304400.0 508.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 100 68 NA NA NA NA NA NA NA 104 90 NA NA NA NA NA NA NA 
1753304400.0 509.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 123 76 NA NA NA NA NA NA NA 186 103 NA NA NA NA NA NA NA 
1753304400.0 510.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1236 66 NA NA NA NA NA NA NA 730 88 NA NA NA NA NA NA NA 
1753304400.0 511.0 58 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2672 64 NA NA NA NA NA NA NA 4911 75 NA NA NA NA NA NA NA 
1753304400.0 512.0 30 97 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5109 172 96 NA NA NA NA NA NA 5423 194 151 NA NA NA NA NA NA 
1753304400.0 513.0 61 94 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 897 134 70 NA NA NA NA NA NA 383 160 118 NA NA NA NA NA NA 
1753304400.0 514.0 61 94 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 486 112 68 NA NA NA NA NA NA 239 129 92 NA NA NA NA NA NA 
1753304400.0 515.0 28 95 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3627 115 66 NA NA NA NA NA NA 3057 143 89 NA NA NA NA NA NA 
1753304400.0 516.0 27 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3714 108 66 NA NA NA NA NA NA 2996 130 86 NA NA NA NA NA NA 
1753304400.0 517.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 508 112 66 NA NA NA NA NA NA 251 131 86 NA NA NA NA NA NA 
1753304400.0 518.0 28 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 3556 107 67 NA NA NA NA NA NA 3238 141 88 NA NA NA NA NA NA 
1753304400.0 519.0 29 91 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 3666 106 67 NA NA NA NA NA NA 3163 125 87 NA NA NA NA NA NA 
1753304400.0 520.0 59 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 509 109 68 NA NA NA NA NA NA 245 133 89 NA NA NA NA NA NA 
1753304400.0 521.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5619 126 84 NA NA NA NA NA NA 5232 155 104 NA NA NA NA NA NA 
1753304400.0 522.0 61 91 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 870 94 68 NA NA NA NA NA NA 320 162 89 NA NA NA NA NA NA 
1753304400.0 523.0 32 93 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1170 99 66 NA NA NA NA NA NA 434 163 85 NA NA NA NA NA NA 
1753304400.0 524.0 28 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 508 93 66 NA NA NA NA NA NA 220 130 88 NA NA NA NA NA NA 
1753304400.0 525.0 27 90 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 3747 91 67 NA NA NA NA NA NA 3366 123 90 NA NA NA NA NA NA 
1753304400.0 526.0 29 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4679 110 79 NA NA NA NA NA NA 3394 164 123 NA NA NA NA NA NA 
1753304400.0 527.0 60 92 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 499 96 67 NA NA NA NA NA NA 203 136 86 NA NA NA NA NA NA 
1753304400.0 528.0 28 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3667 92 69 NA NA NA NA NA NA 3097 131 97 NA NA NA NA NA NA 
1753304400.0 529.0 29 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4699 119 82 NA NA NA NA NA NA 3437 143 113 NA NA NA NA NA NA 
1753304400.0 530.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 506 95 67 NA NA NA NA NA NA 274 129 88 NA NA NA NA NA NA 
1753304400.0 531.0 94 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 86 67 NA NA NA NA NA NA NA 152 87 NA NA NA NA NA NA NA 
1753304400.0 534.0 236 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 778 68 NA NA NA NA NA NA NA 1064 92 NA NA NA NA NA NA NA 
1753304400.0 535.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 615 71 NA NA NA NA NA NA NA 423 125 NA NA NA NA NA NA NA 
1753304400.0 536.0 100 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 147 89 NA NA NA NA NA NA NA 
1753304400.0 537.0 62 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1944 67 NA NA NA NA NA NA NA 803 86 NA NA NA NA NA NA NA 
1753304400.0 538.0 63 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 4514 104 NA NA NA NA NA NA NA 3144 142 NA NA NA NA NA NA NA 
1753304400.0 541.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 91 67 NA NA NA NA NA NA NA 107 90 NA NA NA NA NA NA NA 
1753304400.0 545.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 124 91 NA NA NA NA NA NA NA 
1753304400.0 546.0 91 97 NA NA NA NA NA NA NA 170 192 NA NA NA NA NA NA NA 107 126 NA NA NA NA NA NA NA 132 179 NA NA NA NA NA NA NA 
1753304400.0 547.0 27 92 99 NA NA NA NA NA NA 106 175 194 NA NA NA NA NA NA 3550 119 118 NA NA NA NA NA NA 3064 175 150 NA NA NA NA NA NA 
1753304400.0 548.0 61 94 71 NA NA NA NA NA NA 103 179 201 NA NA NA NA NA NA 471 140 135 NA NA NA NA NA NA 193 190 213 NA NA NA NA NA NA 
1753304400.0 551.0 29 97 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 1182 157 67 NA NA NA NA NA NA 433 169 91 NA NA NA NA NA NA 
