Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 562.0 61 89 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 888 237 138 NA NA NA NA NA NA 691 493 290 NA NA NA NA NA NA
1698876000.0 570.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 304 139 NA NA NA NA NA NA NA 354 375 NA NA NA NA NA NA NA
1698876000.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 341 135 NA NA NA NA NA NA NA 568 244 NA NA NA NA NA NA NA
1698876000.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 277 134 NA NA NA NA NA NA NA 450 217 NA NA NA NA NA NA NA
1698876000.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 624 134 NA NA NA NA NA NA NA 1741 215 NA NA NA NA NA NA NA
1698876000.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 722 135 NA NA NA NA NA NA NA 888 237 NA NA NA NA NA NA NA
1698876000.0 575.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 461 136 NA NA NA NA NA NA NA 665 262 NA NA NA NA NA NA NA
1698876000.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 252 135 NA NA NA NA NA NA NA 614 255 NA NA NA NA NA NA NA
1698876000.0 577.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 138 NA NA NA NA NA NA NA 459 263 NA NA NA NA NA NA NA
1698876000.0 6.0 NA 173 341 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1043 1571 335 NA NA NA NA NA NA 586 2168 400 NA NA NA NA NA
1698876000.0 7.0 118 146 180 96 0 NA NA NA NA 220 245 313 179 0 NA NA NA NA 564 215 404 177 197 NA NA NA NA 973 1062 588 456 474 NA NA NA NA
1698876000.0 7.1 110 143 178 108 0 NA NA NA NA 219 248 320 194 0 NA NA NA NA 864 196 402 223 195 NA NA NA NA 1491 906 654 1824 360 NA NA NA NA
1698876000.0 7.2 79 226 273 114 0 NA NA NA NA 218 347 476 202 0 NA NA NA NA 569 757 535 233 235 NA NA NA NA 887 1002 841 753 281 NA NA NA NA
1698876000.0 7.21 120 242 281 117 0 NA NA NA NA 219 345 467 203 0 NA NA NA NA 570 766 518 225 246 NA NA NA NA 760 1097 854 856 524 NA NA NA NA
1698876000.0 7.22 119 183 239 115 0 NA NA NA NA 217 282 386 200 0 NA NA NA NA 566 207 473 219 202 NA NA NA NA 695 430 1217 456 348 NA NA NA NA
1698876000.0 7.23 129 214 286 121 0 NA NA NA NA 233 316 469 213 0 NA NA NA NA 1015 235 520 209 246 NA NA NA NA 1121 325 1010 812 323 NA NA NA NA
1698876000.0 7.24 123 199 270 111 0 NA NA NA NA 227 307 463 196 0 NA NA NA NA 944 223 500 191 249 NA NA NA NA 1446 237 622 462 492 NA NA NA NA
1698876000.0 7.3 118 232 281 116 0 NA NA NA NA 219 348 483 199 0 NA NA NA NA 846 754 526 224 234 NA NA NA NA 1145 703 1248 648 283 NA NA NA NA
1698876000.0 7.4 117 231 275 113 0 NA NA NA NA 219 340 474 200 0 NA NA NA NA 583 754 534 217 238 NA NA NA NA 1525 645 1330 579 316 NA NA NA NA
1698876000.0 8.0 NA 168 191 96 0 NA NA NA NA NA 263 312 173 0 NA NA NA NA NA 1008 500 153 195 NA NA NA NA NA 549 722 254 415 NA NA NA NA
1698876000.0 8.1 81 261 295 97 0 NA NA NA NA 219 375 499 174 0 NA NA NA NA 549 1331 517 151 237 NA NA NA NA 2020 633 769 277 347 NA NA NA NA
1698876000.0 8.2 117 232 295 95 0 NA NA NA NA 227 341 486 174 0 NA NA NA NA 937 324 534 162 249 NA NA NA NA 1273 438 1169 579 389 NA NA NA NA
1698876000.0 9.0 NA 203 385 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1390 3135 399 NA NA NA NA NA NA 849 1776 1131 NA NA NA NA NA
