Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 25409.17 637 0 198 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 5365 272 587 NA NA NA NA NA NA 2448 317 742 NA NA NA NA NA NA
1698530400.0 25409.18 640 0 196 NA NA NA NA NA NA 930 0 300 NA NA NA NA NA NA 4446 249 593 NA NA NA NA NA NA 2428 297 776 NA NA NA NA NA NA
1698530400.0 25634.0 168 504 520 0 199 NA NA NA NA 277 689 745 0 310 NA NA NA NA 4349 1866 2654 517 541 NA NA NA NA 2255 1908 2978 801 889 NA NA NA NA
1698530400.0 26.0 NA 204 390 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1215 2210 361 NA NA NA NA NA NA 755 1787 399 NA NA NA NA NA
1698530400.0 26034.0 172 590 539 0 198 NA NA NA NA 284 795 770 0 304 NA NA NA NA 4150 1650 2247 463 567 NA NA NA NA 2405 1681 2472 764 1842 NA NA NA NA
1698530400.0 27.0 NA 207 381 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1211 2066 371 NA NA NA NA NA NA 582 1517 430 NA NA NA NA NA
1698530400.0 28.0 NA 205 382 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1320 2701 375 NA NA NA NA NA NA 565 2426 464 NA NA NA NA NA
1698530400.0 280.0 189 176 345 0 NA NA NA NA NA 365 265 491 0 NA NA NA NA NA 1674 328 1437 367 NA NA NA NA NA 1304 874 2933 695 NA NA NA NA NA
1698530400.0 281.0 177 244 469 0 NA NA NA NA NA 380 347 626 0 NA NA NA NA NA 1337 375 1190 356 NA NA NA NA NA 1083 669 1678 444 NA NA NA NA NA
1698530400.0 29.0 NA 202 381 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1250 2279 379 NA NA NA NA NA NA 641 1880 605 NA NA NA NA NA
1698530400.0 3.0 142 173 281 NA NA NA NA NA NA 283 264 411 NA NA NA NA NA NA 3238 290 1231 NA NA NA NA NA NA 1613 595 1425 NA NA NA NA NA NA
1698530400.0 30.0 NA 206 362 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 1262 2388 402 NA NA NA NA NA NA 633 1784 634 NA NA NA NA NA
1698530400.0 300.0 138 209 485 0 NA NA NA NA NA 261 369 696 0 NA NA NA NA NA 1110 335 1282 403 NA NA NA NA NA 1047 673 2275 487 NA NA NA NA NA
1698530400.0 301.0 138 248 477 0 NA NA NA NA NA 262 355 706 0 NA NA NA NA NA 1604 328 1294 414 NA NA NA NA NA 1512 735 2574 538 NA NA NA NA NA
1698530400.0 302.0 138 248 486 0 NA NA NA NA NA 263 359 694 0 NA NA NA NA NA 1071 326 1301 409 NA NA NA NA NA 1450 746 2646 529 NA NA NA NA NA
1698530400.0 31.0 NA 205 373 0 NA NA NA NA NA NA 312 529 0 NA NA NA NA NA NA 1225 2156 360 NA NA NA NA NA NA 604 1724 409 NA NA NA NA NA
1698530400.0 310.0 151 243 475 0 NA NA NA NA NA 267 353 677 0 NA NA NA NA NA 1516 318 1238 394 NA NA NA NA NA 2027 483 1863 437 NA NA NA NA NA
1698530400.0 311.0 114 247 480 0 NA NA NA NA NA 270 360 695 0 NA NA NA NA NA 1994 321 1224 427 NA NA NA NA NA 1828 613 1526 872 NA NA NA NA NA
1698530400.0 312.0 158 246 476 0 NA NA NA NA NA 271 360 684 0 NA NA NA NA NA 1424 328 1231 422 NA NA NA NA NA 1368 978 1709 790 NA NA NA NA NA
1698530400.0 32.0 NA 203 381 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 1276 2358 374 NA NA NA NA NA NA 642 1618 469 NA NA NA NA NA
1698530400.0 320.0 163 231 455 0 NA NA NA NA NA 287 333 671 0 NA NA NA NA NA 1691 276 1156 408 NA NA NA NA NA 1570 458 1638 504 NA NA NA NA NA
1698530400.0 321.0 165 244 473 0 NA NA NA NA NA 279 360 698 0 NA NA NA NA NA 2166 320 1233 422 NA NA NA NA NA 1639 524 1637 614 NA NA NA NA NA
1698530400.0 322.0 163 245 472 0 NA NA NA NA NA 282 358 691 0 NA NA NA NA NA 1633 328 1221 415 NA NA NA NA NA 1856 1139 1545 612 NA NA NA NA NA
1698530400.0 33.0 NA 204 377 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1187 2012 365 NA NA NA NA NA NA 521 1730 466 NA NA NA NA NA
1698530400.0 34.0 150 178 355 0 NA NA NA NA NA 285 273 513 0 NA NA NA NA NA 1661 319 1469 359 NA NA NA NA NA 3316 341 2639 445 NA NA NA NA NA
1698530400.0 35.0 NA 208 386 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 1281 2457 365 NA NA NA NA NA NA 543 1946 404 NA NA NA NA NA
1698530400.0 36.0 NA 200 388 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1416 7516 418 NA NA NA NA NA NA 794 2985 572 NA NA NA NA NA
1698530400.0 37.0 NA 203 375 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1375 3337 373 NA NA NA NA NA NA 967 2020 414 NA NA NA NA NA
1698530400.0 38.0 NA 201 367 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1368 3215 377 NA NA NA NA NA NA 732 2097 452 NA NA NA NA NA
1698530400.0 39.0 NA 205 392 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 1496 4919 393 NA NA NA NA NA NA 796 2250 467 NA NA NA NA NA
1698530400.0 4.17 NA 91 364 0 245 NA NA NA NA NA 175 534 0 348 NA NA NA NA NA 143 2546 303 962 NA NA NA NA NA 338 3374 502 1596 NA NA NA NA
1698530400.0 4.22 NA 191 106 125 0 NA NA NA NA NA 335 205 220 0 NA NA NA NA NA 728 236 221 193 NA NA NA NA NA 1171 968 856 326 NA NA NA NA
1698530400.0 4.23 NA 123 373 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 222 2523 371 NA NA NA NA NA NA 432 3193 441 NA NA NA NA NA
1698530400.0 4.24 NA 115 368 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 208 2600 314 NA NA NA NA NA NA 527 2893 596 NA NA NA NA NA
1698530400.0 4.25 NA 115 331 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 212 2586 321 NA NA NA NA NA NA 456 3550 540 NA NA NA NA NA
1698530400.0 4.26 NA 116 336 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 207 2992 330 NA NA NA NA NA NA 447 3326 393 NA NA NA NA NA
1698530400.0 4.27 NA 120 374 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 215 3149 419 NA NA NA NA NA NA 645 3269 750 NA NA NA NA NA
1698530400.0 4.28 NA 124 359 0 NA NA NA NA NA NA 214 519 0 NA NA NA NA NA NA 215 2765 1412 NA NA NA NA NA NA 690 3207 2065 NA NA NA NA NA
1698530400.0 4.29 NA 96 371 0 249 NA NA NA NA NA 179 530 0 348 NA NA NA NA NA 163 2725 306 974 NA NA NA NA NA 667 3457 655 1551 NA NA NA NA
1698530400.0 4.34 NA 124 379 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 220 2851 390 NA NA NA NA NA NA 493 3006 597 NA NA NA NA NA
1698530400.0 4.36 NA 119 373 0 NA NA NA NA NA NA 212 510 0 NA NA NA NA NA NA 219 3003 316 NA NA NA NA NA NA 532 2690 869 NA NA NA NA NA
1698530400.0 4.37 NA 117 384 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 215 3438 314 NA NA NA NA NA NA 403 3217 357 NA NA NA NA NA
1698530400.0 4.4 NA 90 442 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 145 3147 315 NA NA NA NA NA NA 626 3949 530 NA NA NA NA NA
1698530400.0 4.41 NA 90 438 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 152 4120 313 NA NA NA NA NA NA 686 3461 625 NA NA NA NA NA
1698530400.0 4.42 NA 91 458 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 151 4393 285 NA NA NA NA NA NA 823 2156 364 NA NA NA NA NA
1698530400.0 4.43 NA 93 435 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 142 3105 283 NA NA NA NA NA NA 506 3506 317 NA NA NA NA NA
1698530400.0 4.44 NA 91 441 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 151 3744 308 NA NA NA NA NA NA 390 2923 730 NA NA NA NA NA
1698530400.0 4.45 NA 91 454 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 153 4739 308 NA NA NA NA NA NA 560 2216 578 NA NA NA NA NA
1698530400.0 4.51 NA 93 452 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 153 4177 296 NA NA NA NA NA NA 387 3055 372 NA NA NA NA NA
1698530400.0 4.52 NA 90 451 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 152 4919 297 NA NA NA NA NA NA 399 2714 409 NA NA NA NA NA
1698530400.0 4.53 NA 90 453 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 147 4727 278 NA NA NA NA NA NA 310 2523 307 NA NA NA NA NA
1698530400.0 4.54 NA 90 453 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 143 4723 287 NA NA NA NA NA NA 312 2260 336 NA NA NA NA NA
1698530400.0 4.55 NA 85 450 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 155 6049 282 NA NA NA NA NA NA 487 2925 351 NA NA NA NA NA
1698530400.0 4.57 NA 117 460 0 NA NA NA NA NA NA 204 724 0 NA NA NA NA NA NA 209 5461 303 NA NA NA NA NA NA 269 2767 444 NA NA NA NA NA
1698530400.0 4.58 NA 91 446 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 149 3720 289 NA NA NA NA NA NA 300 3290 345 NA NA NA NA NA
1698530400.0 4.6 NA 355 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2529 394 NA NA NA NA NA NA NA 3267 497 NA NA NA NA NA NA
1698530400.0 4.61 NA 86 456 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 158 4502 287 NA NA NA NA NA NA 415 2175 459 NA NA NA NA NA
1698530400.0 4.62 NA 90 452 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 144 4493 272 NA NA NA NA NA NA 243 2381 302 NA NA NA NA NA
1698530400.0 4.63 NA 92 418 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 153 5194 284 NA NA NA NA NA NA 517 2941 324 NA NA NA NA NA
1698530400.0 4.64 NA 88 455 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 156 4882 279 NA NA NA NA NA NA 364 2350 322 NA NA NA NA NA
1698530400.0 4.65 NA 90 442 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 167 6874 299 NA NA NA NA NA NA 506 3496 376 NA NA NA NA NA
1698530400.0 4.67 NA 114 464 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 231 5716 300 NA NA NA NA NA NA 627 2601 382 NA NA NA NA NA
1698530400.0 4.68 NA 90 454 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 155 4323 280 NA NA NA NA NA NA 311 2117 353 NA NA NA NA NA
1698530400.0 4.71 NA 89 445 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 156 3800 292 NA NA NA NA NA NA 655 4013 394 NA NA NA NA NA
1698530400.0 4.72 NA 90 447 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 150 4483 294 NA NA NA NA NA NA 320 3121 343 NA NA NA NA NA
1698530400.0 4.73 NA 87 455 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 161 4963 290 NA NA NA NA NA NA 905 2286 329 NA NA NA NA NA
1698530400.0 4.74 NA 91 447 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 151 4589 315 NA NA NA NA NA NA 332 3057 671 NA NA NA NA NA
1698530400.0 4.75 NA 86 451 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 154 5241 286 NA NA NA NA NA NA 566 2584 354 NA NA NA NA NA
1698530400.0 4.76 NA 118 455 0 NA NA NA NA NA NA 206 733 0 NA NA NA NA NA NA 212 5257 309 NA NA NA NA NA NA 267 2537 521 NA NA NA NA NA
1698530400.0 4.77 NA 117 454 0 NA NA NA NA NA NA 207 760 0 NA NA NA NA NA NA 214 5471 297 NA NA NA NA NA NA 562 2568 413 NA NA NA NA NA
1698530400.0 4.78 NA 91 458 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 161 5024 291 NA NA NA NA NA NA 424 2633 415 NA NA NA NA NA
1698530400.0 4000.0 NA 198 391 NA NA NA NA NA NA NA 315 561 NA NA NA NA NA NA NA 1483 3491 NA NA NA NA NA NA NA 1202 2476 NA NA NA NA NA NA
1698530400.0 4001.0 NA 227 428 NA NA NA NA NA NA NA 362 596 NA NA NA NA NA NA NA 588 1931 NA NA NA NA NA NA NA 1202 2097 NA NA NA NA NA NA
1698530400.0 4002.0 NA 207 375 NA NA NA NA NA NA NA 314 548 NA NA NA NA NA NA NA 1250 2273 NA NA NA NA NA NA NA 659 2193 NA NA NA NA NA NA
1698530400.0 4003.0 NA 206 370 NA NA NA NA NA NA NA 309 559 NA NA NA NA NA NA NA 1281 2482 NA NA NA NA NA NA NA 682 2199 NA NA NA NA NA NA
1698530400.0 4006.0 129 228 417 NA NA NA NA NA NA 245 366 585 NA NA NA NA NA NA 728 596 1847 NA NA NA NA NA NA 1143 935 2155 NA NA NA NA NA NA
1698530400.0 4007.0 84 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 573 121 1206 NA NA NA NA NA NA 1267 461 1933 NA NA NA NA NA NA
1698530400.0 4008.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 566 121 1211 NA NA NA NA NA NA 873 511 1947 NA NA NA NA NA NA
1698530400.0 43.0 NA 203 382 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1263 2701 396 NA NA NA NA NA NA 768 1721 489 NA NA NA NA NA
1698530400.0 44.0 NA 202 379 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1239 2518 366 NA NA NA NA NA NA 590 1721 424 NA NA NA NA NA
1698530400.0 45.0 NA 206 371 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1231 2571 370 NA NA NA NA NA NA 532 2063 399 NA NA NA NA NA
1698530400.0 5.1 352 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 953 235 NA NA NA NA NA NA NA 1661 553 NA NA NA NA NA NA NA
1698530400.0 5.2 313 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 743 216 NA NA NA NA NA NA NA 1878 960 NA NA NA NA NA NA NA
1698530400.0 5.3 314 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 756 216 NA NA NA NA NA NA NA 1268 665 NA NA NA NA NA NA NA
1698530400.0 5.4 385 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 815 225 NA NA NA NA NA NA NA 1319 835 NA NA NA NA NA NA NA
1698530400.0 5.5 354 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 807 231 NA NA NA NA NA NA NA 1094 591 NA NA NA NA NA NA NA
1698530400.0 5.6 335 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 908 227 NA NA NA NA NA NA NA 2070 596 NA NA NA NA NA NA NA
1698530400.0 5.7 392 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 861 222 NA NA NA NA NA NA NA 1665 546 NA NA NA NA NA NA NA
1698530400.0 500199.0 276 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1698530400.0 500200.0 NA 290 413 0 NA NA NA NA NA NA 437 582 0 NA NA NA NA NA NA 2641 2103 381 NA NA NA NA NA NA 1115 2356 546 NA NA NA NA NA
1698530400.0 500200.1 160 256 322 NA NA NA NA NA NA 281 386 466 NA NA NA NA NA NA 1751 473 1730 NA NA NA NA NA NA 1302 1129 1968 NA NA NA NA NA NA
1698530400.0 500202.0 NA 296 413 0 NA NA NA NA NA NA 456 565 0 NA NA NA NA NA NA 2917 2119 390 NA NA NA NA NA NA 1433 1698 527 NA NA NA NA NA
1698530400.0 500203.0 NA 288 414 0 NA NA NA NA NA NA 438 595 0 NA NA NA NA NA NA 2940 2007 389 NA NA NA NA NA NA 1470 1492 629 NA NA NA NA NA
1698530400.0 500204.0 NA 290 410 0 NA NA NA NA NA NA 443 579 0 NA NA NA NA NA NA 2799 1982 391 NA NA NA NA NA NA 1372 1838 741 NA NA NA NA NA
1698530400.0 500205.0 NA 284 408 0 NA NA NA NA NA NA 452 567 0 NA NA NA NA NA NA 2921 1945 386 NA NA NA NA NA NA 1592 1473 696 NA NA NA NA NA
1698530400.0 500206.0 NA 290 422 0 NA NA NA NA NA NA 437 571 0 NA NA NA NA NA NA 2768 2030 395 NA NA NA NA NA NA 1475 1562 667 NA NA NA NA NA
1698530400.0 500207.0 NA 276 408 0 NA NA NA NA NA NA 428 587 0 NA NA NA NA NA NA 2543 2074 380 NA NA NA NA NA NA 1190 2620 478 NA NA NA NA NA
1698530400.0 50200.0 NA 297 500 0 NA NA NA NA NA NA 451 728 0 NA NA NA NA NA NA 989 2303 368 NA NA NA NA NA NA 1499 2606 406 NA NA NA NA NA
1698530400.0 50202.0 NA 307 526 0 NA NA NA NA NA NA 450 714 0 NA NA NA NA NA NA 968 2525 411 NA NA NA NA NA NA 864 3363 927 NA NA NA NA NA
1698530400.0 50203.0 NA 296 470 0 NA NA NA NA NA NA 453 707 0 NA NA NA NA NA NA 989 2399 396 NA NA NA NA NA NA 1495 3090 691 NA NA NA NA NA
1698530400.0 50204.0 NA 287 509 0 NA NA NA NA NA NA 451 705 0 NA NA NA NA NA NA 927 2214 399 NA NA NA NA NA NA 1090 2564 755 NA NA NA NA NA
1698530400.0 50205.0 NA 296 500 0 NA NA NA NA NA NA 456 716 0 NA NA NA NA NA NA 963 2153 385 NA NA NA NA NA NA 1559 2687 723 NA NA NA NA NA
1698530400.0 50206.0 NA 292 505 0 NA NA NA NA NA NA 460 726 0 NA NA NA NA NA NA 996 2351 391 NA NA NA NA NA NA 1623 2781 501 NA NA NA NA NA
1698530400.0 50207.0 NA 309 517 0 NA NA NA NA NA NA 434 722 0 NA NA NA NA NA NA 929 2180 387 NA NA NA NA NA NA 1402 2155 899 NA NA NA NA NA
1698530400.0 50208.0 NA 312 523 0 NA NA NA NA NA NA 451 743 0 NA NA NA NA NA NA 1032 2966 411 NA NA NA NA NA NA 1675 3462 834 NA NA NA NA NA
1698530400.0 503.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2306 139 NA NA NA NA NA NA NA 1286 246 NA NA NA NA NA NA NA
1698530400.0 504.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 236 144 NA NA NA NA NA NA NA 418 345 NA NA NA NA NA NA NA
1698530400.0 505.0 96 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 341 406 NA NA NA NA NA NA NA
1698530400.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 253 159 NA NA NA NA NA NA NA 693 999 NA NA NA NA NA NA NA
1698530400.0 507.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1205 142 NA NA NA NA NA NA NA 1002 289 NA NA NA NA NA NA NA
1698530400.0 508.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 229 142 NA NA NA NA NA NA NA 342 303 NA NA NA NA NA NA NA
1698530400.0 509.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 362 306 NA NA NA NA NA NA NA
1698530400.0 510.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2317 128 NA NA NA NA NA NA NA 1560 162 NA NA NA NA NA NA NA
1698530400.0 511.0 87 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6577 144 NA NA NA NA NA NA NA 9569 475 NA NA NA NA NA NA NA
1698530400.0 512.0 29 97 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4854 259 151 NA NA NA NA NA NA 10074 480 833 NA NA NA NA NA NA
1698530400.0 513.0 61 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1882 283 144 NA NA NA NA NA NA 7623 478 255 NA NA NA NA NA NA
1698530400.0 514.0 61 97 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 1035 219 143 NA NA NA NA NA NA 531 226 283 NA NA NA NA NA NA
1698530400.0 515.0 29 98 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 4799 238 162 NA NA NA NA NA NA 18417 382 1124 NA NA NA NA NA NA
1698530400.0 516.0 28 95 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 5649 249 141 NA NA NA NA NA NA 26946 616 394 NA NA NA NA NA NA
1698530400.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 947 219 137 NA NA NA NA NA NA 452 224 229 NA NA NA NA NA NA
1698530400.0 518.0 29 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 4800 240 153 NA NA NA NA NA NA 18414 433 461 NA NA NA NA NA NA
1698530400.0 519.0 29 96 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4964 230 141 NA NA NA NA NA NA 17323 304 398 NA NA NA NA NA NA
1698530400.0 520.0 59 95 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 991 242 152 NA NA NA NA NA NA 854 601 373 NA NA NA NA NA NA
1698530400.0 521.0 28 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5681 188 146 NA NA NA NA NA NA 17554 291 413 NA NA NA NA NA NA
1698530400.0 522.0 60 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 1871 197 154 NA NA NA NA NA NA 7623 290 547 NA NA NA NA NA NA
1698530400.0 523.0 61 93 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 2300 231 153 NA NA NA NA NA NA 2869 893 355 NA NA NA NA NA NA
1698530400.0 524.0 61 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 986 207 147 NA NA NA NA NA NA 1003 451 453 NA NA NA NA NA NA
1698530400.0 525.0 29 89 0 NA NA NA NA NA NA 104 164 0 NA NA NA NA NA NA 5177 209 151 NA NA NA NA NA NA 18124 673 487 NA NA NA NA NA NA
1698530400.0 526.0 29 89 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 4846 204 149 NA NA NA NA NA NA 18417 517 636 NA NA NA NA NA NA
1698530400.0 527.0 59 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 985 209 133 NA NA NA NA NA NA 941 676 222 NA NA NA NA NA NA
1698530400.0 528.0 28 88 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5724 202 154 NA NA NA NA NA NA 26946 383 482 NA NA NA NA NA NA
1698530400.0 529.0 29 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4823 193 145 NA NA NA NA NA NA 11239 323 436 NA NA NA NA NA NA
1698530400.0 530.0 60 60 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 984 209 146 NA NA NA NA NA NA 1095 559 468 NA NA NA NA NA NA
1698530400.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 195 159 NA NA NA NA NA NA NA 494 949 NA NA NA NA NA NA NA
1698530400.0 534.0 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1860 147 NA NA NA NA NA NA NA 2267 421 NA NA NA NA NA NA NA
1698530400.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1317 147 NA NA NA NA NA NA NA 1534 652 NA NA NA NA NA NA NA
1698530400.0 536.0 99 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 286 147 NA NA NA NA NA NA NA 966 367 NA NA NA NA NA NA NA
1698530400.0 537.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3635 137 NA NA NA NA NA NA NA 8599 207 NA NA NA NA NA NA NA
1698530400.0 538.0 63 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5029 136 NA NA NA NA NA NA NA 18752 249 NA NA NA NA NA NA NA
1698530400.0 541.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 224 161 NA NA NA NA NA NA NA 940 1044 NA NA NA NA NA NA NA
1698530400.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA 351 348 NA NA NA NA NA NA NA
1698530400.0 546.0 93 98 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 236 242 NA NA NA NA NA NA NA 356 546 NA NA NA NA NA NA NA
1698530400.0 547.0 30 94 99 NA NA NA NA NA NA 106 173 197 NA NA NA NA NA NA 4886 271 243 NA NA NA NA NA NA 18496 657 702 NA NA NA NA NA NA
1698530400.0 548.0 61 97 97 NA NA NA NA NA NA 104 177 199 NA NA NA NA NA NA 1000 277 244 NA NA NA NA NA NA 584 314 407 NA NA NA NA NA NA
1698530400.0 551.0 29 98 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 2303 327 133 NA NA NA NA NA NA 3130 613 167 NA NA NA NA NA NA
1698530400.0 552.0 59 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 981 241 147 NA NA NA NA NA NA 952 617 592 NA NA NA NA NA NA
1698530400.0 554.0 61 95 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4128 235 125 NA NA NA NA NA NA 1419 333 154 NA NA NA NA NA NA
1698530400.0 555.0 61 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 3303 242 132 NA NA NA NA NA NA 4059 597 164 NA NA NA NA NA NA
1698530400.0 556.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 952 283 135 NA NA NA NA NA NA 339 311 224 NA NA NA NA NA NA
1698530400.0 560.0 93 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 232 151 NA NA NA NA NA NA NA 364 348 NA NA NA NA NA NA NA
1698530400.0 561.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 233 143 NA NA NA NA NA NA NA 352 359 NA NA NA NA NA NA NA
