Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 4.75 NA 92 455 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 177 5309 335 NA NA NA NA NA NA 457 2485 556 NA NA NA NA NA
1688331600.0 4.76 NA 117 458 0 NA NA NA NA NA NA 204 729 0 NA NA NA NA NA NA 245 5667 346 NA NA NA NA NA NA 506 2492 560 NA NA NA NA NA
1688331600.0 4.77 NA 99 458 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 249 5737 340 NA NA NA NA NA NA 653 2543 560 NA NA NA NA NA
1688331600.0 4.78 NA 91 456 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 182 5714 298 NA NA NA NA NA NA 342 2706 381 NA NA NA NA NA
1688331600.0 4000.0 NA 205 385 NA NA NA NA NA NA NA 316 574 NA NA NA NA NA NA NA 1556 3760 NA NA NA NA NA NA NA 994 3031 NA NA NA NA NA NA
1688331600.0 4001.0 NA 238 426 NA NA NA NA NA NA NA 361 588 NA NA NA NA NA NA NA 586 2038 NA NA NA NA NA NA NA 747 3327 NA NA NA NA NA NA
1688331600.0 4002.0 NA 207 377 NA NA NA NA NA NA NA 309 544 NA NA NA NA NA NA NA 1371 2419 NA NA NA NA NA NA NA 940 1848 NA NA NA NA NA NA
1688331600.0 4003.0 NA 206 367 NA NA NA NA NA NA NA 305 538 NA NA NA NA NA NA NA 1374 2688 NA NA NA NA NA NA NA 886 2683 NA NA NA NA NA NA
1688331600.0 4006.0 129 239 401 NA NA NA NA NA NA 245 363 599 NA NA NA NA NA NA 707 558 1827 NA NA NA NA NA NA 1074 811 2476 NA NA NA NA NA NA
1688331600.0 4007.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 617 131 1327 NA NA NA NA NA NA 1372 335 3420 NA NA NA NA NA NA
1688331600.0 4008.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 544 115 1162 NA NA NA NA NA NA 828 244 1934 NA NA NA NA NA NA
1688331600.0 43.0 NA 204 370 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1359 2920 430 NA NA NA NA NA NA 868 2452 739 NA NA NA NA NA
1688331600.0 44.0 NA 202 379 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1251 2569 381 NA NA NA NA NA NA 700 2449 560 NA NA NA NA NA
1688331600.0 45.0 NA 207 378 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 1356 2710 406 NA NA NA NA NA NA 743 2634 531 NA NA NA NA NA
1688331600.0 5.1 433 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 954 228 NA NA NA NA NA NA NA 1540 299 NA NA NA NA NA NA NA
1688331600.0 5.2 341 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 822 222 NA NA NA NA NA NA NA 2191 343 NA NA NA NA NA NA NA
1688331600.0 5.3 354 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 801 236 NA NA NA NA NA NA NA 1641 617 NA NA NA NA NA NA NA
1688331600.0 5.4 388 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 907 229 NA NA NA NA NA NA NA 2028 360 NA NA NA NA NA NA NA
1688331600.0 5.5 401 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 836 228 NA NA NA NA NA NA NA 1364 380 NA NA NA NA NA NA NA
1688331600.0 5.6 382 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 942 227 NA NA NA NA NA NA NA 1914 289 NA NA NA NA NA NA NA
1688331600.0 5.7 431 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 885 218 NA NA NA NA NA NA NA 1683 281 NA NA NA NA NA NA NA
1688331600.0 500199.0 273 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1688331600.0 500200.0 NA 279 419 0 NA NA NA NA NA NA 438 566 0 NA NA NA NA NA NA 3087 2241 395 NA NA NA NA NA NA 1515 2238 455 NA NA NA NA NA
1688331600.0 500200.1 160 272 290 NA NA NA NA NA NA 274 410 450 NA NA NA NA NA NA 1656 468 1685 NA NA NA NA NA NA 1608 697 1508 NA NA NA NA NA NA
1688331600.0 500202.0 NA 292 414 0 NA NA NA NA NA NA 451 576 0 NA NA NA NA NA NA 2958 2252 413 NA NA NA NA NA NA 1696 2415 1034 NA NA NA NA NA
1688331600.0 500203.0 NA 291 379 0 NA NA NA NA NA NA 436 584 0 NA NA NA NA NA NA 2607 2092 374 NA NA NA NA NA NA 1588 2469 534 NA NA NA NA NA
1688331600.0 500204.0 NA 282 375 0 NA NA NA NA NA NA 447 560 0 NA NA NA NA NA NA 2828 1975 377 NA NA NA NA NA NA 1584 2221 559 NA NA NA NA NA
1688331600.0 500205.0 NA 290 410 0 NA NA NA NA NA NA 443 566 0 NA NA NA NA NA NA 2906 2128 420 NA NA NA NA NA NA 1387 1821 782 NA NA NA NA NA
1688331600.0 500206.0 NA 269 377 0 NA NA NA NA NA NA 442 566 0 NA NA NA NA NA NA 2621 2050 377 NA NA NA NA NA NA 1388 2347 461 NA NA NA NA NA
1688331600.0 500207.0 NA 278 415 0 NA NA NA NA NA NA 430 565 0 NA NA NA NA NA NA 2587 2155 394 NA NA NA NA NA NA 1249 2656 536 NA NA NA NA NA
1688331600.0 50208.0 NA 301 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA
1688331600.0 503.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2457 167 NA NA NA NA NA NA NA 1535 485 NA NA NA NA NA NA NA
1688331600.0 504.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 267 152 NA NA NA NA NA NA NA 658 307 NA NA NA NA NA NA NA
1688331600.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 245 164 NA NA NA NA NA NA NA 301 365 NA NA NA NA NA NA NA
1688331600.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 258 145 NA NA NA NA NA NA NA 319 240 NA NA NA NA NA NA NA
1688331600.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1214 158 NA NA NA NA NA NA NA 782 323 NA NA NA NA NA NA NA
1688331600.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 252 147 NA NA NA NA NA NA NA 623 219 NA NA NA NA NA NA NA
1688331600.0 509.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 585 279 NA NA NA NA NA NA NA
1688331600.0 510.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2470 162 NA NA NA NA NA NA NA 1552 417 NA NA NA NA NA NA NA
1688331600.0 511.0 96 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6972 160 NA NA NA NA NA NA NA 11068 328 NA NA NA NA NA NA NA
1688331600.0 512.0 29 97 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 5435 292 164 NA NA NA NA NA NA 11791 292 345 NA NA NA NA NA NA
1688331600.0 513.0 29 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1701 264 149 NA NA NA NA NA NA 2410 479 361 NA NA NA NA NA NA
1688331600.0 514.0 58 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 1085 243 161 NA NA NA NA NA NA 1163 303 316 NA NA NA NA NA NA
1688331600.0 515.0 29 89 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5423 241 141 NA NA NA NA NA NA 11787 451 186 NA NA NA NA NA NA
1688331600.0 516.0 29 96 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5559 236 159 NA NA NA NA NA NA 11788 273 299 NA NA NA NA NA NA
1688331600.0 517.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1043 258 164 NA NA NA NA NA NA 934 326 307 NA NA NA NA NA NA
1688331600.0 518.0 29 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5435 232 159 NA NA NA NA NA NA 11787 287 304 NA NA NA NA NA NA
1688331600.0 519.0 29 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5587 254 169 NA NA NA NA NA NA 11784 324 352 NA NA NA NA NA NA
1688331600.0 520.0 61 98 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 1066 221 128 NA NA NA NA NA NA 517 227 169 NA NA NA NA NA NA
1688331600.0 521.0 29 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5590 221 163 NA NA NA NA NA NA 14564 568 369 NA NA NA NA NA NA
1688331600.0 522.0 29 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1960 231 163 NA NA NA NA NA NA 4039 325 368 NA NA NA NA NA NA
1688331600.0 523.0 60 94 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 2449 224 154 NA NA NA NA NA NA 3193 285 248 NA NA NA NA NA NA
1688331600.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1026 189 129 NA NA NA NA NA NA 544 218 172 NA NA NA NA NA NA
1688331600.0 525.0 29 90 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 6430 209 161 NA NA NA NA NA NA 21726 328 317 NA NA NA NA NA NA
1688331600.0 526.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5439 214 161 NA NA NA NA NA NA 11787 302 392 NA NA NA NA NA NA
1688331600.0 527.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 998 220 128 NA NA NA NA NA NA 571 313 167 NA NA NA NA NA NA
1688331600.0 528.0 29 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 6277 217 149 NA NA NA NA NA NA 21063 335 213 NA NA NA NA NA NA
1688331600.0 529.0 29 89 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5394 205 150 NA NA NA NA NA NA 11784 332 211 NA NA NA NA NA NA
1688331600.0 530.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1005 216 158 NA NA NA NA NA NA 416 303 315 NA NA NA NA NA NA
1688331600.0 531.0 112 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 211 153 NA NA NA NA NA NA NA 478 265 NA NA NA NA NA NA NA
1688331600.0 534.0 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2214 163 NA NA NA NA NA NA NA 3080 307 NA NA NA NA NA NA NA
1688331600.0 535.0 62 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1467 156 NA NA NA NA NA NA NA 3648 364 NA NA NA NA NA NA NA
1688331600.0 536.0 99 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 306 162 NA NA NA NA NA NA NA 683 262 NA NA NA NA NA NA NA
1688331600.0 537.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3758 152 NA NA NA NA NA NA NA 7359 233 NA NA NA NA NA NA NA
1688331600.0 538.0 63 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5756 150 NA NA NA NA NA NA NA 11985 203 NA NA NA NA NA NA NA
1688331600.0 541.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA 282 348 NA NA NA NA NA NA NA
1688331600.0 545.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 237 159 NA NA NA NA NA NA NA 293 220 NA NA NA NA NA NA NA
1688331600.0 546.0 96 100 NA NA NA NA NA NA NA 170 195 NA NA NA NA NA NA NA 263 277 NA NA NA NA NA NA NA 362 767 NA NA NA NA NA NA NA
1688331600.0 547.0 29 96 99 NA NA NA NA NA NA 103 176 195 NA NA NA NA NA NA 7096 286 255 NA NA NA NA NA NA 44171 649 328 NA NA NA NA NA NA
1688331600.0 548.0 61 98 99 NA NA NA NA NA NA 102 182 199 NA NA NA NA NA NA 1076 291 271 NA NA NA NA NA NA 732 440 346 NA NA NA NA NA NA
1688331600.0 551.0 61 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 2419 321 157 NA NA NA NA NA NA 2409 350 290 NA NA NA NA NA NA
1688331600.0 552.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1007 256 166 NA NA NA NA NA NA 393 286 377 NA NA NA NA NA NA
1688331600.0 554.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 4440 263 164 NA NA NA NA NA NA 1444 423 270 NA NA NA NA NA NA
1688331600.0 555.0 28 90 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 3156 235 151 NA NA NA NA NA NA 4544 449 354 NA NA NA NA NA NA
1688331600.0 556.0 59 96 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 1060 314 162 NA NA NA NA NA NA 1175 657 385 NA NA NA NA NA NA
1688331600.0 560.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 257 159 NA NA NA NA NA NA NA 371 305 NA NA NA NA NA NA NA
1688331600.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 255 158 NA NA NA NA NA NA NA 329 364 NA NA NA NA NA NA NA
1688331600.0 562.0 29 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 993 265 158 NA NA NA NA NA NA 2170 506 333 NA NA NA NA NA NA
1688331600.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 336 158 NA NA NA NA NA NA NA 318 287 NA NA NA NA NA NA NA
1688331600.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 377 150 NA NA NA NA NA NA NA 698 288 NA NA NA NA NA NA NA
1688331600.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 291 148 NA NA NA NA NA NA NA 289 219 NA NA NA NA NA NA NA
1688331600.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 672 161 NA NA NA NA NA NA NA 1052 256 NA NA NA NA NA NA NA
1688331600.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 794 155 NA NA NA NA NA NA NA 685 328 NA NA NA NA NA NA NA
1688331600.0 575.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 452 153 NA NA NA NA NA NA NA 357 338 NA NA NA NA NA NA NA
1688331600.0 576.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 273 149 NA NA NA NA NA NA NA 339 221 NA NA NA NA NA NA NA
1688331600.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 241 168 NA NA NA NA NA NA NA 383 352 NA NA NA NA NA NA NA
1688331600.0 6.0 NA 177 321 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 1035 1645 344 NA NA NA NA NA NA 674 2096 429 NA NA NA NA NA
1688331600.0 7.0 120 155 184 99 0 NA NA NA NA 219 251 314 177 0 NA NA NA NA 631 229 445 188 219 NA NA NA NA 1117 996 612 293 316 NA NA NA NA
1688331600.0 7.1 118 153 158 110 0 NA NA NA NA 218 247 309 188 0 NA NA NA NA 852 190 409 217 201 NA NA NA NA 1160 303 830 560 430 NA NA NA NA
1688331600.0 7.2 119 245 339 115 0 NA NA NA NA 218 362 649 203 0 NA NA NA NA 619 1050 604 242 258 NA NA NA NA 1332 1098 2152 521 379 NA NA NA NA
1688331600.0 7.21 120 241 345 115 0 NA NA NA NA 218 340 633 196 0 NA NA NA NA 576 738 528 228 248 NA NA NA NA 931 525 810 518 404 NA NA NA NA
1688331600.0 7.22 114 175 239 116 0 NA NA NA NA 220 276 377 203 0 NA NA NA NA 636 237 546 256 230 NA NA NA NA 1129 588 1412 574 368 NA NA NA NA
1688331600.0 7.23 132 213 299 119 0 NA NA NA NA 231 315 518 208 0 NA NA NA NA 1074 271 594 239 279 NA NA NA NA 1703 372 1636 858 382 NA NA NA NA
1688331600.0 7.24 122 205 299 110 0 NA NA NA NA 226 311 521 196 0 NA NA NA NA 1054 255 576 208 274 NA NA NA NA 1200 363 979 311 333 NA NA NA NA
1688331600.0 7.3 78 221 331 115 0 NA NA NA NA 219 321 670 201 0 NA NA NA NA 877 480 528 233 246 NA NA NA NA 1874 759 969 570 405 NA NA NA NA
1688331600.0 7.4 121 237 346 115 0 NA NA NA NA 222 361 641 196 0 NA NA NA NA 574 1021 572 232 244 NA NA NA NA 1032 841 826 675 312 NA NA NA NA
1688331600.0 8.0 NA 168 191 95 0 NA NA NA NA NA 264 318 174 0 NA NA NA NA NA 1113 540 179 212 NA NA NA NA NA 561 658 345 358 NA NA NA NA
1688331600.0 8.1 117 262 351 94 0 NA NA NA NA 219 382 693 173 0 NA NA NA NA 605 1390 582 177 257 NA NA NA NA 1859 671 802 328 390 NA NA NA NA
1688331600.0 8.2 94 231 335 94 0 NA NA NA NA 226 330 532 173 0 NA NA NA NA 1077 356 579 177 281 NA NA NA NA 1119 250 797 317 387 NA NA NA NA
1688331600.0 9.0 NA 200 378 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1452 3440 424 NA NA NA NA NA NA 2429 3692 707 NA NA NA NA NA
