Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 25407.17 559 0 194 NA NA NA NA NA NA 789 0 295 NA NA NA NA NA NA 1706 164 374 NA NA NA NA NA NA 1119 285 451 NA NA NA NA NA NA 
1769900400.0 25407.18 553 0 196 NA NA NA NA NA NA 763 0 302 NA NA NA NA NA NA 1567 129 327 NA NA NA NA NA NA 918 154 356 NA NA NA NA NA NA 
1769900400.0 25408.0 509 0 201 NA NA NA NA NA NA 757 0 299 NA NA NA NA NA NA 1321 168 477 NA NA NA NA NA NA 1098 216 584 NA NA NA NA NA NA 
1769900400.0 25408.17 608 0 199 NA NA NA NA NA NA 899 0 290 NA NA NA NA NA NA 1837 195 491 NA NA NA NA NA NA 1153 330 501 NA NA NA NA NA NA 
1769900400.0 25408.18 614 0 190 NA NA NA NA NA NA 893 0 292 NA NA NA NA NA NA 2426 158 431 NA NA NA NA NA NA 1257 217 507 NA NA NA NA NA NA 
1769900400.0 25409.0 509 0 187 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 988 125 327 NA NA NA NA NA NA 843 202 350 NA NA NA NA NA NA 
1769900400.0 25409.17 623 0 190 NA NA NA NA NA NA 919 0 303 NA NA NA NA NA NA 1617 137 339 NA NA NA NA NA NA 936 160 338 NA NA NA NA NA NA 
1769900400.0 25409.18 628 0 186 NA NA NA NA NA NA 872 0 298 NA NA NA NA NA NA 1843 139 341 NA NA NA NA NA NA 1219 179 409 NA NA NA NA NA NA 
1769900400.0 25634.0 163 504 514 0 192 NA NA NA NA 276 685 727 0 313 NA NA NA NA 2599 1000 1406 264 309 NA NA NA NA 2376 1167 1756 321 410 NA NA NA NA 
1769900400.0 26.0 NA 204 381 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 875 1801 258 NA NA NA NA NA NA 407 1458 291 NA NA NA NA NA 
1769900400.0 26034.0 173 584 533 0 201 NA NA NA NA 283 770 785 0 302 NA NA NA NA 2184 907 1204 282 330 NA NA NA NA 1535 661 1197 444 412 NA NA NA NA 
1769900400.0 27.0 NA 207 370 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 953 1413 267 NA NA NA NA NA NA 555 1098 392 NA NA NA NA NA 
1769900400.0 28.0 NA 206 368 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 924 1897 234 NA NA NA NA NA NA 423 1402 258 NA NA NA NA NA 
1769900400.0 280.0 133 162 327 0 NA NA NA NA NA 367 268 510 0 NA NA NA NA NA 830 170 660 151 NA NA NA NA NA 594 154 926 168 NA NA NA NA NA 
1769900400.0 281.0 170 232 454 0 NA NA NA NA NA 375 358 665 0 NA NA NA NA NA 775 246 930 225 NA NA NA NA NA 506 314 1264 272 NA NA NA NA NA 
1769900400.0 29.0 NA 202 380 0 NA NA NA NA NA NA 307 591 0 NA NA NA NA NA NA 778 1393 188 NA NA NA NA NA NA 338 1026 210 NA NA NA NA NA 
1769900400.0 3.0 141 175 287 NA NA NA NA NA NA 281 272 436 NA NA NA NA NA NA 2146 206 755 NA NA NA NA NA NA 1070 224 795 NA NA NA NA NA NA 
1769900400.0 30.0 NA 211 378 0 NA NA NA NA NA NA 316 528 0 NA NA NA NA NA NA 878 1757 316 NA NA NA NA NA NA 393 1160 354 NA NA NA NA NA 
1769900400.0 300.0 132 229 465 0 NA NA NA NA NA 267 358 690 0 NA NA NA NA NA 576 169 593 186 NA NA NA NA NA 583 290 759 334 NA NA NA NA NA 
1769900400.0 301.0 138 252 466 0 NA NA NA NA NA 272 357 702 0 NA NA NA NA NA 1007 211 968 253 NA NA NA NA NA 792 367 1363 298 NA NA NA NA NA 
1769900400.0 302.0 133 237 457 0 NA NA NA NA NA 267 363 687 0 NA NA NA NA NA 542 162 614 182 NA NA NA NA NA 525 257 884 242 NA NA NA NA NA 
1769900400.0 31.0 NA 204 358 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 870 1541 219 NA NA NA NA NA NA 388 1189 244 NA NA NA NA NA 
1769900400.0 310.0 156 230 464 0 NA NA NA NA NA 273 361 709 0 NA NA NA NA NA 871 173 950 231 NA NA NA NA NA 950 313 1274 258 NA NA NA NA NA 
1769900400.0 311.0 155 232 450 0 NA NA NA NA NA 275 373 681 0 NA NA NA NA NA 974 157 589 183 NA NA NA NA NA 718 272 739 202 NA NA NA NA NA 
1769900400.0 312.0 146 231 457 0 NA NA NA NA NA 277 360 712 0 NA NA NA NA NA 705 156 568 176 NA NA NA NA NA 669 255 737 194 NA NA NA NA NA 
1769900400.0 32.0 NA 202 368 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 827 1471 208 NA NA NA NA NA NA 364 1041 228 NA NA NA NA NA 
1769900400.0 320.0 157 231 443 0 NA NA NA NA NA 285 369 682 0 NA NA NA NA NA 829 170 557 189 NA NA NA NA NA 772 352 676 303 NA NA NA NA NA 
1769900400.0 321.0 158 251 456 0 NA NA NA NA NA 287 382 703 0 NA NA NA NA NA 1076 189 599 184 NA NA NA NA NA 828 282 865 207 NA NA NA NA NA 
1769900400.0 322.0 160 246 456 0 NA NA NA NA NA 292 386 707 0 NA NA NA NA NA 813 186 592 181 NA NA NA NA NA 767 360 689 201 NA NA NA NA NA 
1769900400.0 33.0 NA 202 362 0 NA NA NA NA NA NA 321 527 0 NA NA NA NA NA NA 788 1221 192 NA NA NA NA NA NA 409 965 216 NA NA NA NA NA 
1769900400.0 34.0 148 165 332 0 NA NA NA NA NA 285 267 521 0 NA NA NA NA NA 829 169 690 164 NA NA NA NA NA 453 153 820 280 NA NA NA NA NA 
1769900400.0 35.0 NA 201 370 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 925 1767 216 NA NA NA NA NA NA 439 1258 247 NA NA NA NA NA 
1769900400.0 36.0 NA 199 370 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 743 3568 182 NA NA NA NA NA NA 365 1478 225 NA NA NA NA NA 
1769900400.0 37.0 NA 203 379 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1021 2299 267 NA NA NA NA NA NA 433 1304 438 NA NA NA NA NA 
1769900400.0 38.0 NA 192 371 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 970 1986 271 NA NA NA NA NA NA 557 1648 415 NA NA NA NA NA 
1769900400.0 39.0 NA 196 391 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 1038 3596 290 NA NA NA NA NA NA 504 1787 327 NA NA NA NA NA 
1769900400.0 4.17 NA 88 347 0 222 NA NA NA NA NA 177 528 0 347 NA NA NA NA NA 65 1198 133 461 NA NA NA NA NA 78 918 161 588 NA NA NA NA 
1769900400.0 4.22 NA 191 116 130 0 NA NA NA NA NA 326 206 220 0 NA NA NA NA NA 443 130 131 97 NA NA NA NA NA 487 191 186 118 NA NA NA NA 
1769900400.0 4.23 NA 121 357 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 115 1327 252 NA NA NA NA NA NA 190 1147 281 NA NA NA NA NA 
1769900400.0 4.24 NA 113 354 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 122 1514 198 NA NA NA NA NA NA 233 1130 228 NA NA NA NA NA 
1769900400.0 4.25 NA 115 361 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 142 1604 213 NA NA NA NA NA NA 259 1447 254 NA NA NA NA NA 
1769900400.0 4.26 NA 111 362 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 115 1755 214 NA NA NA NA NA NA 216 1229 238 NA NA NA NA NA 
1769900400.0 4.27 NA 116 364 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 101 1495 173 NA NA NA NA NA NA 138 1091 191 NA NA NA NA NA 
1769900400.0 4.28 NA 126 346 0 NA NA NA NA NA NA 218 503 0 NA NA NA NA NA NA 131 1708 1085 NA NA NA NA NA NA 341 1961 1412 NA NA NA NA NA 
1769900400.0 4.29 NA 95 357 0 220 NA NA NA NA NA 184 540 0 361 NA NA NA NA NA 65 1278 131 480 NA NA NA NA NA 80 991 151 489 NA NA NA NA 
1769900400.0 4.34 NA 120 362 0 NA NA NA NA NA NA 218 530 0 NA NA NA NA NA NA 100 1365 171 NA NA NA NA NA NA 159 1063 189 NA NA NA NA NA 
1769900400.0 4.36 NA 120 363 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 124 1600 184 NA NA NA NA NA NA 157 1163 220 NA NA NA NA NA 
1769900400.0 4.37 NA 114 371 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 121 1960 176 NA NA NA NA NA NA 211 1288 202 NA NA NA NA NA 
1769900400.0 4.4 NA 85 434 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 86 2033 203 NA NA NA NA NA NA 141 1462 284 NA NA NA NA NA 
1769900400.0 4.41 NA 87 442 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 90 2185 163 NA NA NA NA NA NA 155 1161 196 NA NA NA NA NA 
1769900400.0 4.42 NA 88 456 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 82 2502 160 NA NA NA NA NA NA 220 1268 197 NA NA NA NA NA 
1769900400.0 4.43 NA 95 432 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 95 1628 179 NA NA NA NA NA NA 128 1145 209 NA NA NA NA NA 
1769900400.0 4.44 NA 90 438 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 89 2660 194 NA NA NA NA NA NA 172 1709 303 NA NA NA NA NA 
1769900400.0 4.45 NA 85 449 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 82 2845 157 NA NA NA NA NA NA 118 1362 181 NA NA NA NA NA 
1769900400.0 4.51 NA 86 455 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 88 2243 162 NA NA NA NA NA NA 146 1186 200 NA NA NA NA NA 
1769900400.0 4.52 NA 85 447 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 84 2866 176 NA NA NA NA NA NA 183 1397 207 NA NA NA NA NA 
1769900400.0 4.53 NA 88 450 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 89 2800 173 NA NA NA NA NA NA 128 1397 204 NA NA NA NA NA 
1769900400.0 4.54 NA 87 447 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 85 2825 153 NA NA NA NA NA NA 160 1415 188 NA NA NA NA NA 
1769900400.0 4.55 NA 88 452 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 85 3901 195 NA NA NA NA NA NA 130 1958 230 NA NA NA NA NA 
1769900400.0 4.57 NA 111 454 0 NA NA NA NA NA NA 207 745 0 NA NA NA NA NA NA 138 3807 221 NA NA NA NA NA NA 312 1875 272 NA NA NA NA NA 
1769900400.0 4.58 NA 90 436 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 78 2428 172 NA NA NA NA NA NA 137 1547 211 NA NA NA NA NA 
1769900400.0 4.6 NA 361 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1381 262 NA NA NA NA NA NA NA 1247 373 NA NA NA NA NA NA 
1769900400.0 4.61 NA 84 451 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 82 2655 147 NA NA NA NA NA NA 161 1397 166 NA NA NA NA NA 
1769900400.0 4.62 NA 83 444 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 79 2700 149 NA NA NA NA NA NA 138 1307 176 NA NA NA NA NA 
1769900400.0 4.63 NA 85 441 0 NA NA NA NA NA NA 192 724 0 NA NA NA NA NA NA 90 3804 175 NA NA NA NA NA NA 127 1831 203 NA NA NA NA NA 
1769900400.0 4.64 NA 87 449 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 108 3549 199 NA NA NA NA NA NA 178 1838 254 NA NA NA NA NA 
1769900400.0 4.65 NA 88 458 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 73 3388 141 NA NA NA NA NA NA 96 1716 182 NA NA NA NA NA 
1769900400.0 4.67 NA 118 449 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 140 4154 208 NA NA NA NA NA NA 210 2006 343 NA NA NA NA NA 
1769900400.0 4.68 NA 86 451 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 88 2533 163 NA NA NA NA NA NA 164 1277 205 NA NA NA NA NA 
1769900400.0 4.71 NA 88 439 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 79 2117 181 NA NA NA NA NA NA 148 1215 209 NA NA NA NA NA 
1769900400.0 4.72 NA 84 446 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 95 3134 202 NA NA NA NA NA NA 200 1838 302 NA NA NA NA NA 
1769900400.0 4.73 NA 88 444 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 86 2971 165 NA NA NA NA NA NA 149 1384 189 NA NA NA NA NA 
1769900400.0 4.74 NA 85 447 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 88 2429 167 NA NA NA NA NA NA 180 1278 200 NA NA NA NA NA 
1769900400.0 4.75 NA 87 453 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 86 2820 158 NA NA NA NA NA NA 148 1312 229 NA NA NA NA NA 
1769900400.0 4.76 NA 120 458 0 NA NA NA NA NA NA 208 751 0 NA NA NA NA NA NA 126 3939 216 NA NA NA NA NA NA 161 1842 282 NA NA NA NA NA 
1769900400.0 4.77 NA 114 459 0 NA NA NA NA NA NA 208 736 0 NA NA NA NA NA NA 124 3961 216 NA NA NA NA NA NA 228 1975 280 NA NA NA NA NA 
1769900400.0 4.78 NA 93 450 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 87 3869 198 NA NA NA NA NA NA 171 1871 251 NA NA NA NA NA 
1769900400.0 4000.0 NA 205 378 NA NA NA NA NA NA NA 310 562 NA NA NA NA NA NA NA 937 2028 NA NA NA NA NA NA NA 449 1160 NA NA NA NA NA NA 
1769900400.0 4001.0 NA 255 431 NA NA NA NA NA NA NA 393 642 NA NA NA NA NA NA NA 437 1502 NA NA NA NA NA NA NA 433 1785 NA NA NA NA NA NA 
1769900400.0 4002.0 NA 205 366 NA NA NA NA NA NA NA 316 547 NA NA NA NA NA NA NA 756 1330 NA NA NA NA NA NA NA 371 971 NA NA NA NA NA NA 
1769900400.0 4003.0 NA 197 370 NA NA NA NA NA NA NA 306 552 NA NA NA NA NA NA NA 835 1459 NA NA NA NA NA NA NA 394 1071 NA NA NA NA NA NA 
1769900400.0 4006.0 123 232 413 NA NA NA NA NA NA 241 360 613 NA NA NA NA NA NA 355 337 902 NA NA NA NA NA NA 305 353 883 NA NA NA NA NA NA 
1769900400.0 4007.0 113 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 328 72 667 NA NA NA NA NA NA 433 186 1135 NA NA NA NA NA NA 
1769900400.0 4008.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 322 72 876 NA NA NA NA NA NA 390 214 1145 NA NA NA NA NA NA 
1769900400.0 43.0 NA 194 369 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 840 1647 215 NA NA NA NA NA NA 373 1045 236 NA NA NA NA NA 
1769900400.0 44.0 NA 199 374 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 804 1499 204 NA NA NA NA NA NA 370 1152 226 NA NA NA NA NA 
1769900400.0 45.0 NA 203 367 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 916 1905 265 NA NA NA NA NA NA 419 1310 299 NA NA NA NA NA 
1769900400.0 5.1 368 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 527 130 NA NA NA NA NA NA NA 539 187 NA NA NA NA NA NA NA 
1769900400.0 5.2 309 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 457 116 NA NA NA NA NA NA NA 599 154 NA NA NA NA NA NA NA 
1769900400.0 5.3 307 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 426 97 NA NA NA NA NA NA NA 591 115 NA NA NA NA NA NA NA 
1769900400.0 5.4 365 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 469 111 NA NA NA NA NA NA NA 491 130 NA NA NA NA NA NA NA 
1769900400.0 5.5 356 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 464 133 NA NA NA NA NA NA NA 570 178 NA NA NA NA NA NA NA 
1769900400.0 5.6 359 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 525 118 NA NA NA NA NA NA NA 623 138 NA NA NA NA NA NA NA 
1769900400.0 5.7 382 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 456 112 NA NA NA NA NA NA NA 479 177 NA NA NA NA NA NA NA 
1769900400.0 500199.0 283 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1769900400.0 500200.0 NA 282 406 0 NA NA NA NA NA NA 440 595 0 NA NA NA NA NA NA 1330 979 168 NA NA NA NA NA NA 836 760 222 NA NA NA NA NA 
1769900400.0 500200.1 146 267 317 NA NA NA NA NA NA 279 403 453 NA NA NA NA NA NA 1044 257 1294 NA NA NA NA NA NA 780 400 1269 NA NA NA NA NA NA 
1769900400.0 500202.0 NA 302 414 0 NA NA NA NA NA NA 447 571 0 NA NA NA NA NA NA 2147 1490 219 NA NA NA NA NA NA 942 1163 244 NA NA NA NA NA 
1769900400.0 500203.0 NA 280 410 0 NA NA NA NA NA NA 453 598 0 NA NA NA NA NA NA 1354 1066 168 NA NA NA NA NA NA 715 850 190 NA NA NA NA NA 
1769900400.0 500204.0 NA 284 407 0 NA NA NA NA NA NA 453 596 0 NA NA NA NA NA NA 1838 1418 238 NA NA NA NA NA NA 880 1285 266 NA NA NA NA NA 
1769900400.0 500205.0 NA 288 407 0 NA NA NA NA NA NA 453 583 0 NA NA NA NA NA NA 1816 1374 239 NA NA NA NA NA NA 855 1237 268 NA NA NA NA NA 
1769900400.0 500206.0 NA 287 412 0 NA NA NA NA NA NA 446 597 0 NA NA NA NA NA NA 1358 1104 175 NA NA NA NA NA NA 692 1033 199 NA NA NA NA NA 
1769900400.0 500207.0 NA 277 390 0 NA NA NA NA NA NA 446 565 0 NA NA NA NA NA NA 1620 1284 220 NA NA NA NA NA NA 757 1266 247 NA NA NA NA NA 
1769900400.0 50200.0 NA 298 490 0 NA NA NA NA NA NA 459 683 0 NA NA NA NA NA NA 495 1090 163 NA NA NA NA NA NA 431 1058 184 NA NA NA NA NA 
1769900400.0 50202.0 NA 293 506 0 NA NA NA NA NA NA 455 736 0 NA NA NA NA NA NA 618 1324 218 NA NA NA NA NA NA 632 1363 307 NA NA NA NA NA 
1769900400.0 50203.0 NA 311 506 0 NA NA NA NA NA NA 478 736 0 NA NA NA NA NA NA 616 1471 230 NA NA NA NA NA NA 561 1567 258 NA NA NA NA NA 
1769900400.0 50204.0 NA 285 485 0 NA NA NA NA NA NA 443 754 0 NA NA NA NA NA NA 681 1649 248 NA NA NA NA NA NA 544 1518 281 NA NA NA NA NA 
1769900400.0 50205.0 NA 286 491 0 NA NA NA NA NA NA 432 706 0 NA NA NA NA NA NA 674 1556 231 NA NA NA NA NA NA 539 1933 259 NA NA NA NA NA 
1769900400.0 50206.0 NA 306 508 0 NA NA NA NA NA NA 456 747 0 NA NA NA NA NA NA 507 1169 179 NA NA NA NA NA NA 464 967 302 NA NA NA NA NA 
1769900400.0 50207.0 NA 300 487 0 NA NA NA NA NA NA 447 732 0 NA NA NA NA NA NA 565 1640 244 NA NA NA NA NA NA 481 1707 268 NA NA NA NA NA 
1769900400.0 50208.0 NA 312 531 0 NA NA NA NA NA NA 465 765 0 NA NA NA NA NA NA 609 2000 248 NA NA NA NA NA NA 506 1556 273 NA NA NA NA NA 
1769900400.0 503.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1333 83 NA NA NA NA NA NA NA 823 109 NA NA NA NA NA NA NA 
1769900400.0 504.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 126 83 NA NA NA NA NA NA NA 162 99 NA NA NA NA NA NA NA 
1769900400.0 505.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 154 75 NA NA NA NA NA NA NA 175 95 NA NA NA NA NA NA NA 
1769900400.0 506.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 129 77 NA NA NA NA NA NA NA 196 96 NA NA NA NA NA NA NA 
1769900400.0 507.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 662 74 NA NA NA NA NA NA NA 413 113 NA NA NA NA NA NA NA 
1769900400.0 508.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 132 77 NA NA NA NA NA NA NA 147 94 NA NA NA NA NA NA NA 
1769900400.0 509.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 138 72 NA NA NA NA NA NA NA 169 97 NA NA NA NA NA NA NA 
1769900400.0 510.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1384 78 NA NA NA NA NA NA NA 881 98 NA NA NA NA NA NA NA 
1769900400.0 511.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2710 74 NA NA NA NA NA NA NA 6505 93 NA NA NA NA NA NA NA 
1769900400.0 512.0 59 95 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3950 111 63 NA NA NA NA NA NA 4416 108 82 NA NA NA NA NA NA 
1769900400.0 513.0 60 97 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 1015 153 74 NA NA NA NA NA NA 447 160 125 NA NA NA NA NA NA 
1769900400.0 514.0 62 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 530 114 67 NA NA NA NA NA NA 209 116 88 NA NA NA NA NA NA 
1769900400.0 515.0 61 89 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 3281 101 64 NA NA NA NA NA NA 1180 158 82 NA NA NA NA NA NA 
1769900400.0 516.0 59 92 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 3501 102 62 NA NA NA NA NA NA 2817 104 78 NA NA NA NA NA NA 
1769900400.0 517.0 60 97 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 586 131 69 NA NA NA NA NA NA 246 140 86 NA NA NA NA NA NA 
1769900400.0 518.0 59 92 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 3954 107 61 NA NA NA NA NA NA 4503 134 74 NA NA NA NA NA NA 
1769900400.0 519.0 59 96 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 4497 129 71 NA NA NA NA NA NA 4665 151 86 NA NA NA NA NA NA 
1769900400.0 520.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 607 124 78 NA NA NA NA NA NA 272 187 119 NA NA NA NA NA NA 
1769900400.0 521.0 59 89 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3884 111 81 NA NA NA NA NA NA 2900 148 107 NA NA NA NA NA NA 
1769900400.0 522.0 61 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 949 95 74 NA NA NA NA NA NA 304 112 96 NA NA NA NA NA NA 
1769900400.0 523.0 62 92 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 1296 106 80 NA NA NA NA NA NA 545 163 127 NA NA NA NA NA NA 
1769900400.0 524.0 61 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 570 108 70 NA NA NA NA NA NA 239 124 86 NA NA NA NA NA NA 
1769900400.0 525.0 51 88 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5233 112 90 NA NA NA NA NA NA 6119 209 158 NA NA NA NA NA NA 
1769900400.0 526.0 61 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5139 117 87 NA NA NA NA NA NA 3681 140 171 NA NA NA NA NA NA 
1769900400.0 527.0 59 90 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 582 107 78 NA NA NA NA NA NA 218 142 115 NA NA NA NA NA NA 
1769900400.0 528.0 52 88 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 4478 113 106 NA NA NA NA NA NA 3681 195 183 NA NA NA NA NA NA 
1769900400.0 529.0 61 87 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 3944 134 106 NA NA NA NA NA NA 2330 234 174 NA NA NA NA NA NA 
1769900400.0 530.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 541 106 83 NA NA NA NA NA NA 241 156 109 NA NA NA NA NA NA 
1769900400.0 531.0 109 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 97 83 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 
1769900400.0 534.0 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 728 75 NA NA NA NA NA NA NA 958 110 NA NA NA NA NA NA NA 
1769900400.0 535.0 99 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 684 84 NA NA NA NA NA NA NA 469 138 NA NA NA NA NA NA NA 
1769900400.0 536.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 147 84 NA NA NA NA NA NA NA 224 114 NA NA NA NA NA NA NA 
1769900400.0 537.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2187 79 NA NA NA NA NA NA NA 928 108 NA NA NA NA NA NA NA 
1769900400.0 538.0 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3522 64 NA NA NA NA NA NA NA 3065 86 NA NA NA NA NA NA NA 
1769900400.0 541.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 109 89 NA NA NA NA NA NA NA 157 132 NA NA NA NA NA NA NA 
1769900400.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 118 73 NA NA NA NA NA NA NA 186 90 NA NA NA NA NA NA NA 
1769900400.0 546.0 92 97 NA NA NA NA NA NA NA 173 195 NA NA NA NA NA NA NA 123 149 NA NA NA NA NA NA NA 136 238 NA NA NA NA NA NA NA 
1769900400.0 547.0 60 92 94 NA NA NA NA NA NA 104 174 196 NA NA NA NA NA NA 3379 112 109 NA NA NA NA NA NA 2776 152 130 NA NA NA NA NA NA 
1769900400.0 548.0 59 97 99 NA NA NA NA NA NA 102 180 202 NA NA NA NA NA NA 547 152 134 NA NA NA NA NA NA 253 181 170 NA NA NA NA NA NA 
1769900400.0 551.0 61 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1283 173 70 NA NA NA NA NA NA 480 161 86 NA NA NA NA NA NA 
