Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 25409.0 508 0 200 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 2673 236 608 NA NA NA NA NA NA 2858 340 775 NA NA NA NA NA NA
1698483600.0 25409.17 636 0 200 NA NA NA NA NA NA 889 0 307 NA NA NA NA NA NA 4533 289 621 NA NA NA NA NA NA 2542 560 791 NA NA NA NA NA NA
1698483600.0 25409.18 652 0 200 NA NA NA NA NA NA 844 0 301 NA NA NA NA NA NA 4428 261 610 NA NA NA NA NA NA 1857 345 726 NA NA NA NA NA NA
1698483600.0 25634.0 167 529 539 0 190 NA NA NA NA 270 703 740 0 310 NA NA NA NA 4415 1764 2663 483 575 NA NA NA NA 2194 1318 2610 535 1271 NA NA NA NA
1698483600.0 26.0 NA 206 401 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 1236 2253 377 NA NA NA NA NA NA 535 1774 473 NA NA NA NA NA
1698483600.0 26034.0 174 598 546 0 199 NA NA NA NA 283 777 774 0 306 NA NA NA NA 3945 1549 2108 458 538 NA NA NA NA 2302 1070 1847 820 1241 NA NA NA NA
1698483600.0 27.0 NA 207 382 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1248 2139 386 NA NA NA NA NA NA 541 1692 524 NA NA NA NA NA
1698483600.0 28.0 NA 208 375 0 NA NA NA NA NA NA 321 539 0 NA NA NA NA NA NA 1355 2705 384 NA NA NA NA NA NA 562 1809 455 NA NA NA NA NA
1698483600.0 280.0 145 177 349 0 NA NA NA NA NA 360 269 504 0 NA NA NA NA NA 1557 310 1377 339 NA NA NA NA NA 1486 770 3220 429 NA NA NA NA NA
1698483600.0 281.0 173 244 467 0 NA NA NA NA NA 373 353 658 0 NA NA NA NA NA 1208 359 1139 352 NA NA NA NA NA 1170 534 2233 662 NA NA NA NA NA
1698483600.0 29.0 NA 205 399 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1316 2278 378 NA NA NA NA NA NA 742 1627 460 NA NA NA NA NA
1698483600.0 3.0 143 176 290 NA NA NA NA NA NA 281 271 420 NA NA NA NA NA NA 3358 292 1179 NA NA NA NA NA NA 1735 410 1338 NA NA NA NA NA NA
1698483600.0 30.0 NA 208 383 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1282 2368 407 NA NA NA NA NA NA 545 1541 551 NA NA NA NA NA
1698483600.0 300.0 137 248 483 0 NA NA NA NA NA 263 354 684 0 NA NA NA NA NA 1080 316 1191 376 NA NA NA NA NA 1277 986 1642 405 NA NA NA NA NA
1698483600.0 301.0 144 251 484 0 NA NA NA NA NA 265 359 704 0 NA NA NA NA NA 1551 322 1258 397 NA NA NA NA NA 1280 1052 3380 582 NA NA NA NA NA
1698483600.0 302.0 135 250 484 0 NA NA NA NA NA 262 364 702 0 NA NA NA NA NA 1044 317 1199 379 NA NA NA NA NA 1153 1036 1807 430 NA NA NA NA NA
1698483600.0 31.0 NA 205 378 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 1267 2211 381 NA NA NA NA NA NA 586 1619 454 NA NA NA NA NA
1698483600.0 310.0 153 246 476 0 NA NA NA NA NA 277 355 682 0 NA NA NA NA NA 1409 305 1154 396 NA NA NA NA NA 1649 540 1570 590 NA NA NA NA NA
1698483600.0 311.0 155 250 480 0 NA NA NA NA NA 271 363 687 0 NA NA NA NA NA 1898 308 1160 399 NA NA NA NA NA 1967 657 1367 551 NA NA NA NA NA
1698483600.0 312.0 157 249 475 0 NA NA NA NA NA 270 366 699 0 NA NA NA NA NA 1352 302 1155 398 NA NA NA NA NA 1469 614 1498 607 NA NA NA NA NA
1698483600.0 32.0 NA 205 381 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1280 2540 380 NA NA NA NA NA NA 543 2504 440 NA NA NA NA NA
1698483600.0 320.0 163 230 439 0 NA NA NA NA NA 282 341 675 0 NA NA NA NA NA 1611 269 1133 387 NA NA NA NA NA 1781 685 2386 428 NA NA NA NA NA
1698483600.0 321.0 122 246 472 0 NA NA NA NA NA 279 363 722 0 NA NA NA NA NA 2090 303 1173 388 NA NA NA NA NA 1797 513 1512 426 NA NA NA NA NA
1698483600.0 322.0 162 248 472 0 NA NA NA NA NA 275 363 700 0 NA NA NA NA NA 1539 295 1168 387 NA NA NA NA NA 1589 394 1394 431 NA NA NA NA NA
1698483600.0 33.0 NA 205 370 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1188 2143 378 NA NA NA NA NA NA 513 2326 462 NA NA NA NA NA
1698483600.0 34.0 153 177 354 0 NA NA NA NA NA 288 267 509 0 NA NA NA NA NA 1551 311 1387 358 NA NA NA NA NA 4067 757 1677 1153 NA NA NA NA NA
1698483600.0 35.0 NA 208 382 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 1342 2551 394 NA NA NA NA NA NA 817 2324 446 NA NA NA NA NA
1698483600.0 36.0 NA 200 389 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1370 7064 400 NA NA NA NA NA NA 982 2877 642 NA NA NA NA NA
1698483600.0 37.0 NA 206 385 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1342 3413 403 NA NA NA NA NA NA 555 2150 485 NA NA NA NA NA
1698483600.0 38.0 NA 203 378 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1360 3001 378 NA NA NA NA NA NA 593 2523 447 NA NA NA NA NA
1698483600.0 39.0 NA 205 392 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 1567 4954 403 NA NA NA NA NA NA 770 2281 463 NA NA NA NA NA
1698483600.0 4.17 NA 92 365 0 249 NA NA NA NA NA 175 522 0 348 NA NA NA NA NA 143 2402 296 894 NA NA NA NA NA 424 3027 1182 957 NA NA NA NA
1698483600.0 4.22 NA 197 123 128 0 NA NA NA NA NA 336 205 225 0 NA NA NA NA NA 754 259 225 215 NA NA NA NA NA 1154 914 396 764 NA NA NA NA
1698483600.0 4.23 NA 122 373 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 210 2359 356 NA NA NA NA NA NA 492 2972 395 NA NA NA NA NA
1698483600.0 4.24 NA 116 365 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 196 2460 282 NA NA NA NA NA NA 406 2406 320 NA NA NA NA NA
1698483600.0 4.25 NA 116 369 0 NA NA NA NA NA NA 198 524 0 NA NA NA NA NA NA 197 2425 319 NA NA NA NA NA NA 477 2056 514 NA NA NA NA NA
1698483600.0 4.26 NA 116 374 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 198 2786 337 NA NA NA NA NA NA 553 2437 594 NA NA NA NA NA
1698483600.0 4.27 NA 119 375 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 201 2970 397 NA NA NA NA NA NA 465 2188 590 NA NA NA NA NA
1698483600.0 4.28 NA 123 323 0 NA NA NA NA NA NA 210 497 0 NA NA NA NA NA NA 209 2625 1329 NA NA NA NA NA NA 883 3106 1527 NA NA NA NA NA
1698483600.0 4.29 NA 96 371 0 251 NA NA NA NA NA 180 541 0 352 NA NA NA NA NA 147 2569 282 917 NA NA NA NA NA 505 3314 424 1257 NA NA NA NA
1698483600.0 4.34 NA 123 379 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 211 2727 354 NA NA NA NA NA NA 446 4065 392 NA NA NA NA NA
1698483600.0 4.36 NA 118 374 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 201 2828 301 NA NA NA NA NA NA 392 2970 606 NA NA NA NA NA
1698483600.0 4.37 NA 118 383 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 196 3281 322 NA NA NA NA NA NA 413 3328 573 NA NA NA NA NA
1698483600.0 4.4 NA 92 443 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 134 2967 286 NA NA NA NA NA NA 348 2591 362 NA NA NA NA NA
1698483600.0 4.41 NA 91 442 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 142 4014 285 NA NA NA NA NA NA 354 3370 348 NA NA NA NA NA
1698483600.0 4.42 NA 91 461 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 163 4545 294 NA NA NA NA NA NA 777 2302 352 NA NA NA NA NA
1698483600.0 4.43 NA 93 439 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 133 2892 289 NA NA NA NA NA NA 401 2834 440 NA NA NA NA NA
1698483600.0 4.44 NA 90 444 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 138 3549 294 NA NA NA NA NA NA 411 3485 603 NA NA NA NA NA
1698483600.0 4.45 NA 86 453 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 162 4983 295 NA NA NA NA NA NA 636 2343 361 NA NA NA NA NA
1698483600.0 4.51 NA 92 454 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 142 4035 277 NA NA NA NA NA NA 331 3624 314 NA NA NA NA NA
1698483600.0 4.52 NA 88 452 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 156 5034 297 NA NA NA NA NA NA 345 2457 354 NA NA NA NA NA
1698483600.0 4.53 NA 91 455 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 156 4908 296 NA NA NA NA NA NA 482 2426 354 NA NA NA NA NA
1698483600.0 4.54 NA 90 454 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 153 4810 296 NA NA NA NA NA NA 663 2249 353 NA NA NA NA NA
1698483600.0 4.55 NA 90 453 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 170 6099 295 NA NA NA NA NA NA 744 2900 361 NA NA NA NA NA
1698483600.0 4.57 NA 117 459 0 NA NA NA NA NA NA 197 741 0 NA NA NA NA NA NA 222 5539 302 NA NA NA NA NA NA 454 3001 360 NA NA NA NA NA
1698483600.0 4.58 NA 92 441 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 142 3596 287 NA NA NA NA NA NA 372 3201 372 NA NA NA NA NA
1698483600.0 4.6 NA 367 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2392 391 NA NA NA NA NA NA NA 3572 500 NA NA NA NA NA NA
1698483600.0 4.61 NA 88 457 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 164 4589 296 NA NA NA NA NA NA 765 2232 364 NA NA NA NA NA
1698483600.0 4.62 NA 85 454 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 162 4569 297 NA NA NA NA NA NA 790 2445 351 NA NA NA NA NA
1698483600.0 4.63 NA 89 454 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 164 5290 297 NA NA NA NA NA NA 823 2586 378 NA NA NA NA NA
1698483600.0 4.64 NA 90 455 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 165 5044 292 NA NA NA NA NA NA 405 2370 344 NA NA NA NA NA
1698483600.0 4.65 NA 89 467 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 153 6773 287 NA NA NA NA NA NA 273 2978 387 NA NA NA NA NA
1698483600.0 4.67 NA 114 462 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 242 5915 303 NA NA NA NA NA NA 707 2891 394 NA NA NA NA NA
1698483600.0 4.68 NA 87 453 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 164 4393 297 NA NA NA NA NA NA 679 2293 356 NA NA NA NA NA
1698483600.0 4.71 NA 90 447 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 139 3537 288 NA NA NA NA NA NA 362 3089 403 NA NA NA NA NA
1698483600.0 4.72 NA 90 448 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 141 4216 283 NA NA NA NA NA NA 371 3471 327 NA NA NA NA NA
1698483600.0 4.73 NA 92 456 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 155 5091 304 NA NA NA NA NA NA 396 2379 369 NA NA NA NA NA
1698483600.0 4.74 NA 91 451 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 142 4281 288 NA NA NA NA NA NA 319 3396 356 NA NA NA NA NA
1698483600.0 4.75 NA 91 454 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 152 5169 296 NA NA NA NA NA NA 280 2465 354 NA NA NA NA NA
1698483600.0 4.77 NA 114 457 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 230 5572 308 NA NA NA NA NA NA 573 2465 361 NA NA NA NA NA
1698483600.0 4.78 NA 79 458 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 176 5205 290 NA NA NA NA NA NA 738 2821 347 NA NA NA NA NA
1698483600.0 4000.0 NA 203 390 NA NA NA NA NA NA NA 311 557 NA NA NA NA NA NA NA 1474 3515 NA NA NA NA NA NA NA 871 2353 NA NA NA NA NA NA
1698483600.0 4001.0 NA 262 451 NA NA NA NA NA NA NA 388 646 NA NA NA NA NA NA NA 627 2066 NA NA NA NA NA NA NA 880 3072 NA NA NA NA NA NA
1698483600.0 4002.0 NA 204 379 NA NA NA NA NA NA NA 305 549 NA NA NA NA NA NA NA 1259 2272 NA NA NA NA NA NA NA 778 1920 NA NA NA NA NA NA
1698483600.0 4003.0 NA 197 380 NA NA NA NA NA NA NA 308 534 NA NA NA NA NA NA NA 1302 2457 NA NA NA NA NA NA NA 937 2126 NA NA NA NA NA NA
1698483600.0 4006.0 126 242 432 NA NA NA NA NA NA 246 359 603 NA NA NA NA NA NA 696 599 1799 NA NA NA NA NA NA 907 1200 1939 NA NA NA NA NA NA
1698483600.0 4007.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 538 119 1155 NA NA NA NA NA NA 799 932 2073 NA NA NA NA NA NA
1698483600.0 4008.0 132 184 371 NA NA NA NA NA NA 241 284 532 NA NA NA NA NA NA 718 261 1330 NA NA NA NA NA NA 799 971 1816 NA NA NA NA NA NA
1698483600.0 43.0 NA 204 383 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1304 2843 410 NA NA NA NA NA NA 588 1992 465 NA NA NA NA NA
1698483600.0 44.0 NA 193 378 0 NA NA NA NA NA NA 315 533 0 NA NA NA NA NA NA 1350 2626 384 NA NA NA NA NA NA 696 2101 458 NA NA NA NA NA
1698483600.0 45.0 NA 207 382 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 1274 2675 386 NA NA NA NA NA NA 528 2345 439 NA NA NA NA NA
1698483600.0 5.1 397 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 903 232 NA NA NA NA NA NA NA 1127 489 NA NA NA NA NA NA NA
1698483600.0 5.2 320 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 723 211 NA NA NA NA NA NA NA 1056 448 NA NA NA NA NA NA NA
1698483600.0 5.3 320 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 724 207 NA NA NA NA NA NA NA 984 294 NA NA NA NA NA NA NA
1698483600.0 5.4 398 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 796 220 NA NA NA NA NA NA NA 897 340 NA NA NA NA NA NA NA
1698483600.0 5.5 366 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 771 221 NA NA NA NA NA NA NA 957 443 NA NA NA NA NA NA NA
1698483600.0 5.6 398 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 835 226 NA NA NA NA NA NA NA 1142 469 NA NA NA NA NA NA NA
1698483600.0 5.7 395 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 806 231 NA NA NA NA NA NA NA 998 859 NA NA NA NA NA NA NA
1698483600.0 500199.0 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1698483600.0 500200.0 NA 288 415 0 NA NA NA NA NA NA 442 593 0 NA NA NA NA NA NA 2530 1985 357 NA NA NA NA NA NA 1058 1594 419 NA NA NA NA NA
1698483600.0 500200.1 160 275 323 NA NA NA NA NA NA 279 408 456 NA NA NA NA NA NA 1652 441 1580 NA NA NA NA NA NA 1132 784 1804 NA NA NA NA NA NA
1698483600.0 500202.0 NA 292 425 0 NA NA NA NA NA NA 436 593 0 NA NA NA NA NA NA 2786 2099 382 NA NA NA NA NA NA 1467 1459 1146 NA NA NA NA NA
1698483600.0 500203.0 NA 289 407 0 NA NA NA NA NA NA 437 570 0 NA NA NA NA NA NA 2795 2032 362 NA NA NA NA NA NA 1614 2095 413 NA NA NA NA NA
1698483600.0 500204.0 NA 292 413 0 NA NA NA NA NA NA 446 575 0 NA NA NA NA NA NA 2649 1905 364 NA NA NA NA NA NA 1406 1449 473 NA NA NA NA NA
1698483600.0 500205.0 NA 289 417 0 NA NA NA NA NA NA 437 575 0 NA NA NA NA NA NA 2600 1983 360 NA NA NA NA NA NA 1107 1877 410 NA NA NA NA NA
1698483600.0 500206.0 NA 281 423 0 NA NA NA NA NA NA 447 598 0 NA NA NA NA NA NA 2804 2217 366 NA NA NA NA NA NA 1607 2876 427 NA NA NA NA NA
1698483600.0 500207.0 NA 278 408 0 NA NA NA NA NA NA 431 567 0 NA NA NA NA NA NA 2488 1919 356 NA NA NA NA NA NA 1535 2797 487 NA NA NA NA NA
1698483600.0 50200.0 NA 294 504 0 NA NA NA NA NA NA 423 691 0 NA NA NA NA NA NA 901 2154 361 NA NA NA NA NA NA 1648 3561 400 NA NA NA NA NA
1698483600.0 50202.0 NA 302 511 0 NA NA NA NA NA NA 463 726 0 NA NA NA NA NA NA 922 2317 377 NA NA NA NA NA NA 1316 3869 549 NA NA NA NA NA
1698483600.0 50203.0 NA 297 522 0 NA NA NA NA NA NA 439 743 0 NA NA NA NA NA NA 945 2336 360 NA NA NA NA NA NA 1395 4051 413 NA NA NA NA NA
1698483600.0 50204.0 NA 295 505 0 NA NA NA NA NA NA 439 716 0 NA NA NA NA NA NA 911 2216 356 NA NA NA NA NA NA 1279 3624 395 NA NA NA NA NA
1698483600.0 50205.0 NA 293 499 0 NA NA NA NA NA NA 442 710 0 NA NA NA NA NA NA 926 2254 374 NA NA NA NA NA NA 1340 3670 544 NA NA NA NA NA
1698483600.0 50206.0 NA 310 526 0 NA NA NA NA NA NA 441 718 0 NA NA NA NA NA NA 952 2283 365 NA NA NA NA NA NA 1178 2915 412 NA NA NA NA NA
1698483600.0 50207.0 NA 307 512 0 NA NA NA NA NA NA 441 706 0 NA NA NA NA NA NA 887 2138 351 NA NA NA NA NA NA 1146 3654 412 NA NA NA NA NA
1698483600.0 50208.0 NA 309 529 0 NA NA NA NA NA NA 467 742 0 NA NA NA NA NA NA 946 2874 387 NA NA NA NA NA NA 1133 3636 595 NA NA NA NA NA
1698483600.0 503.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2349 138 NA NA NA NA NA NA NA 1353 247 NA NA NA NA NA NA NA
1698483600.0 504.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 287 273 NA NA NA NA NA NA NA
1698483600.0 505.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 226 137 NA NA NA NA NA NA NA 280 195 NA NA NA NA NA NA NA
1698483600.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 221 145 NA NA NA NA NA NA NA 268 351 NA NA NA NA NA NA NA
1698483600.0 507.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1184 158 NA NA NA NA NA NA NA 999 865 NA NA NA NA NA NA NA
1698483600.0 508.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 218 147 NA NA NA NA NA NA NA 259 369 NA NA NA NA NA NA NA
1698483600.0 509.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 214 138 NA NA NA NA NA NA NA 265 239 NA NA NA NA NA NA NA
1698483600.0 510.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2322 136 NA NA NA NA NA NA NA 1394 181 NA NA NA NA NA NA NA
1698483600.0 511.0 87 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7209 142 NA NA NA NA NA NA NA 10581 216 NA NA NA NA NA NA NA
1698483600.0 512.0 62 96 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 5025 246 151 NA NA NA NA NA NA 20152 273 539 NA NA NA NA NA NA
1698483600.0 513.0 61 96 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 1736 291 153 NA NA NA NA NA NA 6996 1019 974 NA NA NA NA NA NA
1698483600.0 514.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1029 235 157 NA NA NA NA NA NA 661 294 870 NA NA NA NA NA NA
1698483600.0 515.0 29 94 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5549 225 156 NA NA NA NA NA NA 23805 333 731 NA NA NA NA NA NA
1698483600.0 516.0 30 92 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 5063 221 134 NA NA NA NA NA NA 17518 271 235 NA NA NA NA NA NA
1698483600.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 959 234 157 NA NA NA NA NA NA 715 358 630 NA NA NA NA NA NA
1698483600.0 518.0 30 92 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4814 218 146 NA NA NA NA NA NA 18989 295 256 NA NA NA NA NA NA
1698483600.0 519.0 28 92 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5096 228 139 NA NA NA NA NA NA 17518 333 214 NA NA NA NA NA NA
1698483600.0 520.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 955 222 137 NA NA NA NA NA NA 612 274 210 NA NA NA NA NA NA
1698483600.0 521.0 62 91 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 5207 191 150 NA NA NA NA NA NA 22712 257 359 NA NA NA NA NA NA
1698483600.0 522.0 61 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1714 191 136 NA NA NA NA NA NA 6996 392 240 NA NA NA NA NA NA
1698483600.0 523.0 62 94 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 2223 196 137 NA NA NA NA NA NA 3860 234 238 NA NA NA NA NA NA
1698483600.0 524.0 61 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 945 200 140 NA NA NA NA NA NA 519 313 217 NA NA NA NA NA NA
1698483600.0 525.0 61 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4999 189 156 NA NA NA NA NA NA 5983 272 802 NA NA NA NA NA NA
1698483600.0 526.0 30 91 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5039 184 145 NA NA NA NA NA NA 19218 275 272 NA NA NA NA NA NA
1698483600.0 527.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 944 203 139 NA NA NA NA NA NA 692 328 235 NA NA NA NA NA NA
1698483600.0 528.0 29 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5042 191 141 NA NA NA NA NA NA 17518 290 335 NA NA NA NA NA NA
1698483600.0 529.0 62 91 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5093 189 137 NA NA NA NA NA NA 25075 278 208 NA NA NA NA NA NA
1698483600.0 530.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 932 195 143 NA NA NA NA NA NA 483 289 282 NA NA NA NA NA NA
1698483600.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 174 159 NA NA NA NA NA NA NA 244 757 NA NA NA NA NA NA NA
1698483600.0 534.0 235 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1990 137 NA NA NA NA NA NA NA 3501 188 NA NA NA NA NA NA NA
1698483600.0 535.0 102 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1320 134 NA NA NA NA NA NA NA 1266 188 NA NA NA NA NA NA NA
1698483600.0 536.0 101 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 283 151 NA NA NA NA NA NA NA 439 574 NA NA NA NA NA NA NA
1698483600.0 537.0 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3505 143 NA NA NA NA NA NA NA 7965 497 NA NA NA NA NA NA NA
1698483600.0 538.0 62 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5169 146 NA NA NA NA NA NA NA 19303 295 NA NA NA NA NA NA NA
1698483600.0 541.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 199 142 NA NA NA NA NA NA NA 377 273 NA NA NA NA NA NA NA
1698483600.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA NA 265 271 NA NA NA NA NA NA NA
1698483600.0 546.0 95 100 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 230 234 NA NA NA NA NA NA NA 398 351 NA NA NA NA NA NA NA
1698483600.0 547.0 29 97 99 NA NA NA NA NA NA 104 174 196 NA NA NA NA NA NA 6153 243 238 NA NA NA NA NA NA 23767 298 464 NA NA NA NA NA NA
1698483600.0 548.0 61 97 100 NA NA NA NA NA NA 104 182 198 NA NA NA NA NA NA 965 276 232 NA NA NA NA NA NA 735 352 335 NA NA NA NA NA NA
1698483600.0 551.0 61 96 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2182 298 129 NA NA NA NA NA NA 2849 1206 184 NA NA NA NA NA NA
1698483600.0 552.0 60 98 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 947 233 152 NA NA NA NA NA NA 604 314 650 NA NA NA NA NA NA
1698483600.0 554.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4112 222 132 NA NA NA NA NA NA 1323 258 186 NA NA NA NA NA NA
1698483600.0 555.0 61 92 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3164 227 131 NA NA NA NA NA NA 4212 387 182 NA NA NA NA NA NA
1698483600.0 556.0 61 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 972 262 147 NA NA NA NA NA NA 595 387 338 NA NA NA NA NA NA
1698483600.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 218 139 NA NA NA NA NA NA NA 257 262 NA NA NA NA NA NA NA
1698483600.0 561.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 222 133 NA NA NA NA NA NA NA 266 176 NA NA NA NA NA NA NA
