Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 25408.18 627 0 194 NA NA NA NA NA NA 928 0 311 NA NA NA NA NA NA 5710 265 722 NA NA NA NA NA NA 2582 413 1156 NA NA NA NA NA NA
1699092000.0 25409.0 546 0 200 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 2516 242 595 NA NA NA NA NA NA 1696 755 1048 NA NA NA NA NA NA
1699092000.0 25409.17 622 0 199 NA NA NA NA NA NA 847 0 298 NA NA NA NA NA NA 5184 284 604 NA NA NA NA NA NA 2488 535 789 NA NA NA NA NA NA
1699092000.0 25409.18 646 0 197 NA NA NA NA NA NA 848 0 292 NA NA NA NA NA NA 4457 247 576 NA NA NA NA NA NA 2144 302 573 NA NA NA NA NA NA
1699092000.0 25634.0 168 508 512 0 192 NA NA NA NA 273 698 737 0 314 NA NA NA NA 4315 1919 2743 529 573 NA NA NA NA 2171 1708 3071 934 1093 NA NA NA NA
1699092000.0 26.0 NA 203 379 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1267 2363 396 NA NA NA NA NA NA 725 2044 648 NA NA NA NA NA
1699092000.0 26034.0 170 588 511 0 199 NA NA NA NA 282 781 740 0 299 NA NA NA NA 4169 1676 2383 466 533 NA NA NA NA 2209 1558 4144 662 860 NA NA NA NA
1699092000.0 27.0 NA 210 376 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1264 2243 400 NA NA NA NA NA NA 783 1983 626 NA NA NA NA NA
1699092000.0 28.0 NA 208 382 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 1316 2711 361 NA NA NA NA NA NA 558 1776 398 NA NA NA NA NA
1699092000.0 280.0 181 175 351 0 NA NA NA NA NA 361 271 486 0 NA NA NA NA NA 1530 313 1355 359 NA NA NA NA NA 992 616 1777 1470 NA NA NA NA NA
1699092000.0 281.0 161 237 462 0 NA NA NA NA NA 374 354 650 0 NA NA NA NA NA 1325 389 1152 344 NA NA NA NA NA 1526 1402 1455 446 NA NA NA NA NA
1699092000.0 29.0 NA 207 400 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1242 2356 366 NA NA NA NA NA NA 528 1781 431 NA NA NA NA NA
1699092000.0 3.0 141 173 290 NA NA NA NA NA NA 282 270 414 NA NA NA NA NA NA 3390 286 1197 NA NA NA NA NA NA 1745 459 1206 NA NA NA NA NA NA
1699092000.0 30.0 NA 205 381 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1328 2501 433 NA NA NA NA NA NA 635 1956 649 NA NA NA NA NA
1699092000.0 300.0 131 241 466 0 NA NA NA NA NA 262 361 707 0 NA NA NA NA NA 1085 336 1217 397 NA NA NA NA NA 1129 1189 1657 592 NA NA NA NA NA
1699092000.0 301.0 139 247 480 0 NA NA NA NA NA 263 365 713 0 NA NA NA NA NA 1553 327 1248 389 NA NA NA NA NA 1201 854 1771 451 NA NA NA NA NA
1699092000.0 302.0 143 236 476 0 NA NA NA NA NA 261 356 694 0 NA NA NA NA NA 1029 327 1228 391 NA NA NA NA NA 1093 1184 1630 483 NA NA NA NA NA
1699092000.0 31.0 NA 205 381 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1296 2197 394 NA NA NA NA NA NA 738 1838 657 NA NA NA NA NA
1699092000.0 310.0 155 241 464 0 NA NA NA NA NA 266 364 695 0 NA NA NA NA NA 1425 314 1207 401 NA NA NA NA NA 1416 888 2296 606 NA NA NA NA NA
1699092000.0 311.0 153 238 467 0 NA NA NA NA NA 273 368 686 0 NA NA NA NA NA 1919 318 1231 404 NA NA NA NA NA 1609 681 2380 601 NA NA NA NA NA
1699092000.0 312.0 152 231 474 0 NA NA NA NA NA 270 357 685 0 NA NA NA NA NA 1413 329 1203 388 NA NA NA NA NA 1476 1061 1752 458 NA NA NA NA NA
1699092000.0 32.0 NA 202 382 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1332 2517 403 NA NA NA NA NA NA 793 1951 629 NA NA NA NA NA
1699092000.0 320.0 161 220 444 0 NA NA NA NA NA 282 351 645 0 NA NA NA NA NA 1644 289 1153 399 NA NA NA NA NA 1488 1212 2417 579 NA NA NA NA NA
1699092000.0 321.0 163 240 465 0 NA NA NA NA NA 283 356 705 0 NA NA NA NA NA 2095 319 1223 413 NA NA NA NA NA 1505 909 2327 767 NA NA NA NA NA
1699092000.0 322.0 164 231 460 0 NA NA NA NA NA 283 365 680 0 NA NA NA NA NA 1624 327 1224 391 NA NA NA NA NA 1634 1232 2431 435 NA NA NA NA NA
1699092000.0 33.0 NA 205 362 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1246 2162 373 NA NA NA NA NA NA 616 1941 431 NA NA NA NA NA
1699092000.0 34.0 154 177 343 0 NA NA NA NA NA 285 278 509 0 NA NA NA NA NA 1675 321 1402 337 NA NA NA NA NA 2069 680 1741 373 NA NA NA NA NA
1699092000.0 35.0 NA 208 383 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 1306 2472 377 NA NA NA NA NA NA 571 1694 434 NA NA NA NA NA
1699092000.0 36.0 NA 193 390 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1375 7103 383 NA NA NA NA NA NA 1155 2797 417 NA NA NA NA NA
1699092000.0 37.0 NA 203 387 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 1387 3340 401 NA NA NA NA NA NA 658 1853 611 NA NA NA NA NA
1699092000.0 38.0 NA 205 385 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 1362 3095 398 NA NA NA NA NA NA 693 2104 459 NA NA NA NA NA
1699092000.0 39.0 NA 204 391 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 1570 4963 405 NA NA NA NA NA NA 1017 2320 553 NA NA NA NA NA
1699092000.0 4.17 NA 93 366 0 248 NA NA NA NA NA 175 515 0 346 NA NA NA NA NA 134 2431 297 901 NA NA NA NA NA 237 2517 729 1243 NA NA NA NA
1699092000.0 4.22 NA 191 118 127 0 NA NA NA NA NA 332 205 222 0 NA NA NA NA NA 771 249 230 217 NA NA NA NA NA 1242 617 487 419 NA NA NA NA
1699092000.0 4.23 NA 121 358 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 209 2462 397 NA NA NA NA NA NA 703 2823 662 NA NA NA NA NA
1699092000.0 4.24 NA 116 359 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 206 2532 300 NA NA NA NA NA NA 442 2753 538 NA NA NA NA NA
1699092000.0 4.25 NA 113 351 0 NA NA NA NA NA NA 199 515 0 NA NA NA NA NA NA 214 2529 314 NA NA NA NA NA NA 536 2849 539 NA NA NA NA NA
1699092000.0 4.26 NA 112 371 0 NA NA NA NA NA NA 193 544 0 NA NA NA NA NA NA 208 2858 337 NA NA NA NA NA NA 527 2997 580 NA NA NA NA NA
1699092000.0 4.27 NA 118 358 0 NA NA NA NA NA NA 213 533 0 NA NA NA NA NA NA 212 3071 400 NA NA NA NA NA NA 470 2810 629 NA NA NA NA NA
1699092000.0 4.28 NA 122 358 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 218 2653 1349 NA NA NA NA NA NA 705 3047 1815 NA NA NA NA NA
1699092000.0 4.29 NA 94 364 0 250 NA NA NA NA NA 180 531 0 345 NA NA NA NA NA 144 2590 301 912 NA NA NA NA NA 316 2352 826 1170 NA NA NA NA
1699092000.0 4.34 NA 119 365 0 NA NA NA NA NA NA 208 545 0 NA NA NA NA NA NA 224 2806 373 NA NA NA NA NA NA 500 5162 529 NA NA NA NA NA
1699092000.0 4.36 NA 113 370 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 213 2903 296 NA NA NA NA NA NA 432 3286 448 NA NA NA NA NA
1699092000.0 4.37 NA 117 371 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 213 3401 329 NA NA NA NA NA NA 494 2825 523 NA NA NA NA NA
1699092000.0 4.4 NA 92 437 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 135 3005 290 NA NA NA NA NA NA 438 3330 514 NA NA NA NA NA
1699092000.0 4.41 NA 85 433 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 160 4051 277 NA NA NA NA NA NA 466 3337 318 NA NA NA NA NA
1699092000.0 4.42 NA 91 461 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 149 4484 302 NA NA NA NA NA NA 386 2538 506 NA NA NA NA NA
1699092000.0 4.43 NA 88 427 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 139 2972 293 NA NA NA NA NA NA 259 2718 474 NA NA NA NA NA
1699092000.0 4.44 NA 90 431 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 144 3653 289 NA NA NA NA NA NA 464 3572 423 NA NA NA NA NA
1699092000.0 4.45 NA 90 454 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 166 4893 289 NA NA NA NA NA NA 884 2356 371 NA NA NA NA NA
1699092000.0 4.51 NA 89 445 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 143 4094 295 NA NA NA NA NA NA 287 3217 484 NA NA NA NA NA
1699092000.0 4.52 NA 90 454 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 150 4856 291 NA NA NA NA NA NA 285 2633 358 NA NA NA NA NA
1699092000.0 4.53 NA 89 450 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 155 5066 299 NA NA NA NA NA NA 264 2670 457 NA NA NA NA NA
1699092000.0 4.54 NA 90 455 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 152 4678 289 NA NA NA NA NA NA 383 2288 374 NA NA NA NA NA
1699092000.0 4.55 NA 91 456 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 150 5842 299 NA NA NA NA NA NA 272 2674 504 NA NA NA NA NA
1699092000.0 4.57 NA 115 465 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 224 5528 305 NA NA NA NA NA NA 601 2637 453 NA NA NA NA NA
1699092000.0 4.58 NA 90 441 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 148 3598 293 NA NA NA NA NA NA 630 3519 514 NA NA NA NA NA
1699092000.0 4.6 NA 355 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2441 398 NA NA NA NA NA NA NA 2993 467 NA NA NA NA NA NA
1699092000.0 4.61 NA 91 456 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 150 4472 297 NA NA NA NA NA NA 398 2258 419 NA NA NA NA NA
1699092000.0 4.62 NA 91 445 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 149 4882 307 NA NA NA NA NA NA 311 2724 478 NA NA NA NA NA
1699092000.0 4.63 NA 87 454 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 161 5263 295 NA NA NA NA NA NA 559 2435 383 NA NA NA NA NA
1699092000.0 4.64 NA 91 454 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 151 4942 291 NA NA NA NA NA NA 307 2390 367 NA NA NA NA NA
1699092000.0 4.65 NA 89 470 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 157 6923 301 NA NA NA NA NA NA 623 3041 427 NA NA NA NA NA
1699092000.0 4.67 NA 117 463 0 NA NA NA NA NA NA 197 724 0 NA NA NA NA NA NA 219 5689 307 NA NA NA NA NA NA 327 2588 594 NA NA NA NA NA
1699092000.0 4.68 NA 92 454 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 151 4477 291 NA NA NA NA NA NA 382 2451 367 NA NA NA NA NA
1699092000.0 4.71 NA 90 439 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 134 3687 280 NA NA NA NA NA NA 234 3187 321 NA NA NA NA NA
1699092000.0 4.72 NA 88 443 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 157 4562 310 NA NA NA NA NA NA 447 2587 428 NA NA NA NA NA
1699092000.0 4.73 NA 89 457 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 157 4909 298 NA NA NA NA NA NA 338 2429 383 NA NA NA NA NA
1699092000.0 4.74 NA 89 438 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 146 4411 292 NA NA NA NA NA NA 373 3220 402 NA NA NA NA NA
1699092000.0 4.75 NA 92 455 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 172 5202 294 NA NA NA NA NA NA 1214 2462 372 NA NA NA NA NA
1699092000.0 4.76 NA 119 459 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 225 5408 310 NA NA NA NA NA NA 601 2465 582 NA NA NA NA NA
1699092000.0 4.77 NA 115 456 0 NA NA NA NA NA NA 203 734 0 NA NA NA NA NA NA 230 5471 309 NA NA NA NA NA NA 635 2515 583 NA NA NA NA NA
1699092000.0 4.78 NA 95 459 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 151 5168 290 NA NA NA NA NA NA 319 2501 355 NA NA NA NA NA
1699092000.0 4000.0 NA 206 387 NA NA NA NA NA NA NA 315 557 NA NA NA NA NA NA NA 1491 3609 NA NA NA NA NA NA NA 833 2247 NA NA NA NA NA NA
1699092000.0 4001.0 NA 244 445 NA NA NA NA NA NA NA 377 618 NA NA NA NA NA NA NA 626 2094 NA NA NA NA NA NA NA 924 2549 NA NA NA NA NA NA
1699092000.0 4002.0 NA 204 370 NA NA NA NA NA NA NA 309 561 NA NA NA NA NA NA NA 1299 2335 NA NA NA NA NA NA NA 743 2024 NA NA NA NA NA NA
1699092000.0 4003.0 NA 205 372 NA NA NA NA NA NA NA 310 537 NA NA NA NA NA NA NA 1332 2557 NA NA NA NA NA NA NA 693 1998 NA NA NA NA NA NA
1699092000.0 4006.0 117 235 403 NA NA NA NA NA NA 247 362 591 NA NA NA NA NA NA 708 568 1786 NA NA NA NA NA NA 849 1406 2675 NA NA NA NA NA NA
1699092000.0 4007.0 111 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 553 119 1146 NA NA NA NA NA NA 955 545 1540 NA NA NA NA NA NA
1699092000.0 4008.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 561 123 1182 NA NA NA NA NA NA 1375 607 1879 NA NA NA NA NA NA
1699092000.0 43.0 NA 202 384 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1259 2717 389 NA NA NA NA NA NA 559 1646 426 NA NA NA NA NA
1699092000.0 44.0 NA 204 380 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1250 2583 373 NA NA NA NA NA NA 572 1868 437 NA NA NA NA NA
1699092000.0 45.0 NA 206 385 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 1268 2539 392 NA NA NA NA NA NA 538 1625 528 NA NA NA NA NA
1699092000.0 5.1 396 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 934 229 NA NA NA NA NA NA NA 1218 348 NA NA NA NA NA NA NA
1699092000.0 5.2 314 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 779 218 NA NA NA NA NA NA NA 1747 329 NA NA NA NA NA NA NA
1699092000.0 5.3 316 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 777 205 NA NA NA NA NA NA NA 1460 262 NA NA NA NA NA NA NA
1699092000.0 5.4 365 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 866 236 NA NA NA NA NA NA NA 1586 417 NA NA NA NA NA NA NA
1699092000.0 5.5 372 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 828 236 NA NA NA NA NA NA NA 1232 414 NA NA NA NA NA NA NA
1699092000.0 5.6 354 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 933 230 NA NA NA NA NA NA NA 2089 378 NA NA NA NA NA NA NA
1699092000.0 5.7 391 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 862 220 NA NA NA NA NA NA NA 1451 384 NA NA NA NA NA NA NA
1699092000.0 500199.0 270 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1699092000.0 500200.0 NA 283 418 0 NA NA NA NA NA NA 435 585 0 NA NA NA NA NA NA 2641 1971 392 NA NA NA NA NA NA 1212 1816 716 NA NA NA NA NA
1699092000.0 500200.1 157 260 312 NA NA NA NA NA NA 273 396 450 NA NA NA NA NA NA 1539 454 1579 NA NA NA NA NA NA 1194 775 2457 NA NA NA NA NA NA
1699092000.0 500202.0 NA 294 418 0 NA NA NA NA NA NA 459 587 0 NA NA NA NA NA NA 2852 2264 392 NA NA NA NA NA NA 1280 1999 512 NA NA NA NA NA
1699092000.0 500203.0 NA 285 407 0 NA NA NA NA NA NA 448 607 0 NA NA NA NA NA NA 2688 2106 365 NA NA NA NA NA NA 1155 1884 407 NA NA NA NA NA
1699092000.0 500204.0 NA 283 402 0 NA NA NA NA NA NA 437 583 0 NA NA NA NA NA NA 2737 2150 384 NA NA NA NA NA NA 1126 1892 464 NA NA NA NA NA
1699092000.0 500205.0 NA 294 408 0 NA NA NA NA NA NA 450 577 0 NA NA NA NA NA NA 2638 1924 370 NA NA NA NA NA NA 1194 1705 454 NA NA NA NA NA
1699092000.0 500206.0 NA 290 419 0 NA NA NA NA NA NA 450 585 0 NA NA NA NA NA NA 2624 2059 370 NA NA NA NA NA NA 1093 1533 456 NA NA NA NA NA
1699092000.0 500207.0 NA 275 405 0 NA NA NA NA NA NA 419 562 0 NA NA NA NA NA NA 2414 1888 361 NA NA NA NA NA NA 1022 1600 432 NA NA NA NA NA
1699092000.0 50200.0 NA 282 493 0 NA NA NA NA NA NA 451 700 0 NA NA NA NA NA NA 951 2235 365 NA NA NA NA NA NA 1497 2841 441 NA NA NA NA NA
1699092000.0 50202.0 NA 302 503 0 NA NA NA NA NA NA 439 738 0 NA NA NA NA NA NA 966 2507 401 NA NA NA NA NA NA 1014 2913 596 NA NA NA NA NA
1699092000.0 50203.0 NA 302 501 0 NA NA NA NA NA NA 448 688 0 NA NA NA NA NA NA 947 2254 369 NA NA NA NA NA NA 1062 2665 443 NA NA NA NA NA
1699092000.0 50204.0 NA 278 517 0 NA NA NA NA NA NA 442 730 0 NA NA NA NA NA NA 967 2309 366 NA NA NA NA NA NA 1435 2692 422 NA NA NA NA NA
1699092000.0 50205.0 NA 284 508 0 NA NA NA NA NA NA 450 747 0 NA NA NA NA NA NA 948 2309 368 NA NA NA NA NA NA 964 3412 549 NA NA NA NA NA
1699092000.0 50206.0 NA 284 484 0 NA NA NA NA NA NA 451 727 0 NA NA NA NA NA NA 971 2376 398 NA NA NA NA NA NA 1097 2822 624 NA NA NA NA NA
1699092000.0 50207.0 NA 296 500 0 NA NA NA NA NA NA 443 700 0 NA NA NA NA NA NA 922 2184 355 NA NA NA NA NA NA 1071 2385 450 NA NA NA NA NA
1699092000.0 50208.0 NA 302 514 0 NA NA NA NA NA NA 450 761 0 NA NA NA NA NA NA 958 3089 388 NA NA NA NA NA NA 763 3169 596 NA NA NA NA NA
1699092000.0 503.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2395 142 NA NA NA NA NA NA NA 1705 254 NA NA NA NA NA NA NA
1699092000.0 504.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 598 326 NA NA NA NA NA NA NA
1699092000.0 505.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 244 138 NA NA NA NA NA NA NA 354 190 NA NA NA NA NA NA NA
1699092000.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 245 145 NA NA NA NA NA NA NA 502 374 NA NA NA NA NA NA NA
1699092000.0 507.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1222 150 NA NA NA NA NA NA NA 907 385 NA NA NA NA NA NA NA
1699092000.0 508.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 243 139 NA NA NA NA NA NA NA 543 198 NA NA NA NA NA NA NA
1699092000.0 509.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 236 160 NA NA NA NA NA NA NA 413 411 NA NA NA NA NA NA NA
1699092000.0 510.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2374 139 NA NA NA NA NA NA NA 1480 185 NA NA NA NA NA NA NA
1699092000.0 511.0 87 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6672 152 NA NA NA NA NA NA NA 9905 326 NA NA NA NA NA NA NA
1699092000.0 512.0 30 95 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 5461 299 143 NA NA NA NA NA NA 49090 635 201 NA NA NA NA NA NA
1699092000.0 513.0 61 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1764 269 143 NA NA NA NA NA NA 3594 357 459 NA NA NA NA NA NA
1699092000.0 514.0 61 95 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1043 248 139 NA NA NA NA NA NA 631 406 189 NA NA NA NA NA NA
1699092000.0 515.0 29 94 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5451 240 153 NA NA NA NA NA NA 49001 404 323 NA NA NA NA NA NA
1699092000.0 516.0 29 92 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 7183 237 148 NA NA NA NA NA NA 63964 390 296 NA NA NA NA NA NA
1699092000.0 517.0 59 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 996 241 137 NA NA NA NA NA NA 1080 300 242 NA NA NA NA NA NA
1699092000.0 518.0 29 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 6337 249 142 NA NA NA NA NA NA 56207 481 213 NA NA NA NA NA NA
1699092000.0 519.0 28 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 6516 247 138 NA NA NA NA NA NA 55943 530 181 NA NA NA NA NA NA
1699092000.0 520.0 60 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 993 239 143 NA NA NA NA NA NA 1035 297 231 NA NA NA NA NA NA
1699092000.0 521.0 28 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5655 209 140 NA NA NA NA NA NA 46298 367 265 NA NA NA NA NA NA
1699092000.0 522.0 61 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 1738 187 139 NA NA NA NA NA NA 3336 275 295 NA NA NA NA NA NA
1699092000.0 523.0 27 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 2248 226 134 NA NA NA NA NA NA 5128 942 218 NA NA NA NA NA NA
1699092000.0 524.0 60 92 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 985 202 149 NA NA NA NA NA NA 786 344 401 NA NA NA NA NA NA
1699092000.0 525.0 29 89 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5666 211 148 NA NA NA NA NA NA 46115 402 387 NA NA NA NA NA NA
1699092000.0 526.0 29 87 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5470 223 142 NA NA NA NA NA NA 49032 663 348 NA NA NA NA NA NA
1699092000.0 527.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 977 202 150 NA NA NA NA NA NA 640 267 447 NA NA NA NA NA NA
1699092000.0 528.0 28 89 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5691 213 141 NA NA NA NA NA NA 46109 498 264 NA NA NA NA NA NA
1699092000.0 529.0 30 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5453 205 147 NA NA NA NA NA NA 48970 485 365 NA NA NA NA NA NA
1699092000.0 530.0 59 89 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1004 215 142 NA NA NA NA NA NA 1039 434 224 NA NA NA NA NA NA
1699092000.0 531.0 108 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 197 141 NA NA NA NA NA NA NA 475 337 NA NA NA NA NA NA NA
1699092000.0 534.0 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2085 139 NA NA NA NA NA NA NA 3651 266 NA NA NA NA NA NA NA
1699092000.0 535.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1370 142 NA NA NA NA NA NA NA 1615 315 NA NA NA NA NA NA NA
1699092000.0 536.0 98 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 313 139 NA NA NA NA NA NA NA 983 190 NA NA NA NA NA NA NA
1699092000.0 537.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3501 135 NA NA NA NA NA NA NA 5308 219 NA NA NA NA NA NA NA
1699092000.0 538.0 62 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5818 146 NA NA NA NA NA NA NA 49456 371 NA NA NA NA NA NA NA
1699092000.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 226 147 NA NA NA NA NA NA NA 618 399 NA NA NA NA NA NA NA
1699092000.0 545.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 225 142 NA NA NA NA NA NA NA 313 221 NA NA NA NA NA NA NA
1699092000.0 546.0 91 97 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 255 268 NA NA NA NA NA NA NA 551 589 NA NA NA NA NA NA NA
1699092000.0 547.0 29 96 100 NA NA NA NA NA NA 104 176 197 NA NA NA NA NA NA 6236 301 248 NA NA NA NA NA NA 56257 638 425 NA NA NA NA NA NA
1699092000.0 548.0 62 95 95 NA NA NA NA NA NA 105 178 203 NA NA NA NA NA NA 1040 298 252 NA NA NA NA NA NA 947 487 349 NA NA NA NA NA NA
1699092000.0 551.0 61 97 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2243 314 140 NA NA NA NA NA NA 2695 278 252 NA NA NA NA NA NA
1699092000.0 552.0 58 95 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 990 255 146 NA NA NA NA NA NA 986 400 258 NA NA NA NA NA NA
1699092000.0 554.0 60 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4227 241 129 NA NA NA NA NA NA 1317 383 163 NA NA NA NA NA NA
1699092000.0 555.0 60 93 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3208 238 141 NA NA NA NA NA NA 2850 465 265 NA NA NA NA NA NA
1699092000.0 556.0 61 96 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1001 299 136 NA NA NA NA NA NA 404 569 190 NA NA NA NA NA NA
