Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 25408.17 653 0 198 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 1430 120 335 NA NA NA NA NA NA 793 138 292 NA NA NA NA NA NA 
1771714800.0 25408.18 619 0 193 NA NA NA NA NA NA 866 0 294 NA NA NA NA NA NA 1468 122 345 NA NA NA NA NA NA 988 168 352 NA NA NA NA NA NA 
1771714800.0 25409.0 504 0 187 NA NA NA NA NA NA 733 0 291 NA NA NA NA NA NA 913 111 313 NA NA NA NA NA NA 741 160 309 NA NA NA NA NA NA 
1771714800.0 25409.17 609 0 198 NA NA NA NA NA NA 851 0 294 NA NA NA NA NA NA 1399 123 287 NA NA NA NA NA NA 791 150 291 NA NA NA NA NA NA 
1771714800.0 25409.18 643 0 195 NA NA NA NA NA NA 812 0 299 NA NA NA NA NA NA 1374 119 295 NA NA NA NA NA NA 798 142 345 NA NA NA NA NA NA 
1771714800.0 25634.0 164 508 505 0 195 NA NA NA NA 273 694 743 0 310 NA NA NA NA 2310 914 1294 239 268 NA NA NA NA 1707 1012 1847 364 374 NA NA NA NA 
1771714800.0 26.0 NA 200 390 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 708 1189 167 NA NA NA NA NA NA 319 985 184 NA NA NA NA NA 
1771714800.0 26034.0 166 585 537 0 190 NA NA NA NA 282 760 751 0 299 NA NA NA NA 2064 839 1062 204 259 NA NA NA NA 1679 713 1183 357 383 NA NA NA NA 
1771714800.0 27.0 NA 207 375 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 715 1125 193 NA NA NA NA NA NA 320 851 229 NA NA NA NA NA 
1771714800.0 28.0 NA 206 375 0 NA NA NA NA NA NA 324 543 0 NA NA NA NA NA NA 759 1463 180 NA NA NA NA NA NA 335 926 204 NA NA NA NA NA 
1771714800.0 280.0 178 176 349 0 NA NA NA NA NA 356 267 500 0 NA NA NA NA NA 872 212 817 219 NA NA NA NA NA 539 236 827 260 NA NA NA NA NA 
1771714800.0 281.0 160 232 386 0 NA NA NA NA NA 374 357 663 0 NA NA NA NA NA 811 212 656 165 NA NA NA NA NA 473 291 683 193 NA NA NA NA NA 
1771714800.0 29.0 NA 206 394 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 709 1217 193 NA NA NA NA NA NA 314 951 226 NA NA NA NA NA 
1771714800.0 3.0 140 174 249 NA NA NA NA NA NA 278 269 408 NA NA NA NA NA NA 1638 156 573 NA NA NA NA NA NA 816 149 568 NA NA NA NA NA NA 
1771714800.0 30.0 NA 201 365 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 721 1316 181 NA NA NA NA NA NA 369 981 200 NA NA NA NA NA 
1771714800.0 300.0 144 248 466 0 NA NA NA NA NA 270 367 695 0 NA NA NA NA NA 774 199 814 217 NA NA NA NA NA 642 322 1019 246 NA NA NA NA NA 
1771714800.0 301.0 146 253 477 0 NA NA NA NA NA 268 366 691 0 NA NA NA NA NA 1038 225 779 226 NA NA NA NA NA 723 332 988 261 NA NA NA NA NA 
1771714800.0 302.0 142 249 469 0 NA NA NA NA NA 268 356 689 0 NA NA NA NA NA 732 222 839 245 NA NA NA NA NA 670 413 1008 281 NA NA NA NA NA 
1771714800.0 31.0 NA 194 380 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 714 1200 189 NA NA NA NA NA NA 333 926 211 NA NA NA NA NA 
1771714800.0 310.0 159 247 467 0 NA NA NA NA NA 275 359 711 0 NA NA NA NA NA 988 174 688 225 NA NA NA NA NA 1150 288 825 255 NA NA NA NA NA 
1771714800.0 311.0 160 251 472 0 NA NA NA NA NA 278 373 689 0 NA NA NA NA NA 1301 177 683 236 NA NA NA NA NA 854 294 810 332 NA NA NA NA NA 
1771714800.0 312.0 158 249 471 0 NA NA NA NA NA 283 365 702 0 NA NA NA NA NA 965 200 669 214 NA NA NA NA NA 871 283 783 248 NA NA NA NA NA 
1771714800.0 32.0 NA 204 368 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 743 1314 178 NA NA NA NA NA NA 321 938 198 NA NA NA NA NA 
1771714800.0 320.0 169 244 465 0 NA NA NA NA NA 290 356 692 0 NA NA NA NA NA 1006 210 683 229 NA NA NA NA NA 923 329 925 259 NA NA NA NA NA 
1771714800.0 321.0 126 307 538 0 NA NA NA NA NA 288 444 755 0 NA NA NA NA NA 1426 318 1026 202 NA NA NA NA NA 1003 426 1070 228 NA NA NA NA NA 
1771714800.0 322.0 167 266 467 0 NA NA NA NA NA 286 378 697 0 NA NA NA NA NA 1064 225 722 238 NA NA NA NA NA 988 298 925 267 NA NA NA NA NA 
1771714800.0 33.0 NA 204 371 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 696 1060 187 NA NA NA NA NA NA 315 843 207 NA NA NA NA NA 
1771714800.0 34.0 155 176 353 0 NA NA NA NA NA 286 267 512 0 NA NA NA NA NA 1053 192 936 199 NA NA NA NA NA 571 168 958 224 NA NA NA NA NA 
1771714800.0 35.0 NA 208 387 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 738 1301 182 NA NA NA NA NA NA 332 1001 210 NA NA NA NA NA 
1771714800.0 36.0 NA 195 390 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 880 4188 212 NA NA NA NA NA NA 439 1689 238 NA NA NA NA NA 
1771714800.0 37.0 NA 205 375 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 765 1767 200 NA NA NA NA NA NA 363 1026 227 NA NA NA NA NA 
1771714800.0 38.0 NA 208 375 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 753 1607 189 NA NA NA NA NA NA 345 1035 212 NA NA NA NA NA 
1771714800.0 39.0 NA 205 391 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 1022 2825 267 NA NA NA NA NA NA 543 1426 296 NA NA NA NA NA 
1771714800.0 4.17 NA 87 321 0 196 NA NA NA NA NA 181 512 0 315 NA NA NA NA NA 72 1351 149 410 NA NA NA NA NA 120 1577 198 491 NA NA NA NA 
1771714800.0 4.22 NA 196 119 118 0 NA NA NA NA NA 338 206 225 0 NA NA NA NA NA 390 115 118 97 NA NA NA NA NA 484 175 219 157 NA NA NA NA 
1771714800.0 4.23 NA 118 333 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 138 1598 252 NA NA NA NA NA NA 235 1474 283 NA NA NA NA NA 
1771714800.0 4.24 NA 119 365 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 129 1568 201 NA NA NA NA NA NA 149 1148 242 NA NA NA NA NA 
1771714800.0 4.25 NA 117 356 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 101 1350 157 NA NA NA NA NA NA 192 1168 210 NA NA NA NA NA 
1771714800.0 4.26 NA 118 364 0 NA NA NA NA NA NA 197 528 0 NA NA NA NA NA NA 131 1743 206 NA NA NA NA NA NA 235 1244 237 NA NA NA NA NA 
1771714800.0 4.27 NA 121 376 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 133 1922 239 NA NA NA NA NA NA 272 1204 268 NA NA NA NA NA 
1771714800.0 4.28 NA 114 344 0 NA NA NA NA NA NA 214 500 0 NA NA NA NA NA NA 102 1479 704 NA NA NA NA NA NA 249 1698 763 NA NA NA NA NA 
1771714800.0 4.29 NA 97 334 0 192 NA NA NA NA NA 185 520 0 297 NA NA NA NA NA 71 1436 149 399 NA NA NA NA NA 148 1644 233 448 NA NA NA NA 
1771714800.0 4.34 NA 127 378 0 NA NA NA NA NA NA 215 538 0 NA NA NA NA NA NA 128 1766 228 NA NA NA NA NA NA 199 1279 253 NA NA NA NA NA 
1771714800.0 4.36 NA 121 375 0 NA NA NA NA NA NA 205 519 0 NA NA NA NA NA NA 131 1852 171 NA NA NA NA NA NA 169 1280 199 NA NA NA NA NA 
1771714800.0 4.37 NA 120 375 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 135 2079 189 NA NA NA NA NA NA 228 1401 225 NA NA NA NA NA 
1771714800.0 4.4 NA 92 407 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 89 1914 179 NA NA NA NA NA NA 105 1402 208 NA NA NA NA NA 
1771714800.0 4.41 NA 88 445 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 72 2106 142 NA NA NA NA NA NA 135 1110 175 NA NA NA NA NA 
1771714800.0 4.42 NA 87 453 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 74 2434 147 NA NA NA NA NA NA 174 1252 176 NA NA NA NA NA 
1771714800.0 4.43 NA 94 433 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 91 1882 177 NA NA NA NA NA NA 108 1340 207 NA NA NA NA NA 
1771714800.0 4.44 NA 93 438 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 66 1935 161 NA NA NA NA NA NA 136 1155 235 NA NA NA NA NA 
1771714800.0 4.45 NA 91 456 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 95 3161 174 NA NA NA NA NA NA 114 1647 203 NA NA NA NA NA 
1771714800.0 4.51 NA 86 448 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 70 2188 146 NA NA NA NA NA NA 131 1155 173 NA NA NA NA NA 
1771714800.0 4.52 NA 85 450 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 73 2676 143 NA NA NA NA NA NA 126 1245 167 NA NA NA NA NA 
1771714800.0 4.53 NA 91 456 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 101 2837 190 NA NA NA NA NA NA 180 1437 234 NA NA NA NA NA 
1771714800.0 4.54 NA 88 454 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 71 2512 151 NA NA NA NA NA NA 118 1232 179 NA NA NA NA NA 
1771714800.0 4.55 NA 88 462 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 100 3096 192 NA NA NA NA NA NA 176 1406 228 NA NA NA NA NA 
1771714800.0 4.57 NA 118 463 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 125 3181 184 NA NA NA NA NA NA 139 1369 216 NA NA NA NA NA 
1771714800.0 4.58 NA 92 436 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 81 2383 179 NA NA NA NA NA NA 95 1581 218 NA NA NA NA NA 
1771714800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1500 212 NA NA NA NA NA NA NA 1346 233 NA NA NA NA NA NA 
1771714800.0 4.61 NA 86 448 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 71 2497 139 NA NA NA NA NA NA 120 1233 163 NA NA NA NA NA 
1771714800.0 4.62 NA 89 442 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 72 2521 144 NA NA NA NA NA NA 148 1279 179 NA NA NA NA NA 
1771714800.0 4.63 NA 88 446 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 75 2779 139 NA NA NA NA NA NA 101 1298 159 NA NA NA NA NA 
1771714800.0 4.64 NA 85 448 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 75 2643 143 NA NA NA NA NA NA 130 1233 165 NA NA NA NA NA 
1771714800.0 4.65 NA 88 471 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 104 4019 178 NA NA NA NA NA NA 167 1660 228 NA NA NA NA NA 
1771714800.0 4.67 NA 118 463 0 NA NA NA NA NA NA 210 740 0 NA NA NA NA NA NA 154 3468 187 NA NA NA NA NA NA 176 1618 217 NA NA NA NA NA 
1771714800.0 4.68 NA 89 445 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 74 2490 147 NA NA NA NA NA NA 119 1279 171 NA NA NA NA NA 
1771714800.0 4.71 NA 93 444 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 70 1980 138 NA NA NA NA NA NA 112 1072 166 NA NA NA NA NA 
1771714800.0 4.72 NA 91 450 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 72 2250 151 NA NA NA NA NA NA 146 1114 176 NA NA NA NA NA 
1771714800.0 4.73 NA 91 454 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 74 2687 151 NA NA NA NA NA NA 125 1260 169 NA NA NA NA NA 
1771714800.0 4.74 NA 91 442 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 75 2301 141 NA NA NA NA NA NA 133 1207 159 NA NA NA NA NA 
1771714800.0 4.75 NA 87 451 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 72 2778 146 NA NA NA NA NA NA 131 1335 166 NA NA NA NA NA 
1771714800.0 4.76 NA 119 461 0 NA NA NA NA NA NA 209 743 0 NA NA NA NA NA NA 146 3270 159 NA NA NA NA NA NA 159 1549 181 NA NA NA NA NA 
1771714800.0 4.77 NA 117 456 0 NA NA NA NA NA NA 208 723 0 NA NA NA NA NA NA 106 2874 151 NA NA NA NA NA NA 157 1303 172 NA NA NA NA NA 
1771714800.0 4.78 NA 90 445 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 74 2789 140 NA NA NA NA NA NA 155 1378 163 NA NA NA NA NA 
1771714800.0 4000.0 NA 203 390 NA NA NA NA NA NA NA 311 566 NA NA NA NA NA NA NA 786 1732 NA NA NA NA NA NA NA 339 1005 NA NA NA NA NA NA 
1771714800.0 4001.0 NA 255 428 NA NA NA NA NA NA NA 370 629 NA NA NA NA NA NA NA 356 1111 NA NA NA NA NA NA NA 360 1243 NA NA NA NA NA NA 
1771714800.0 4002.0 NA 200 362 NA NA NA NA NA NA NA 312 541 NA NA NA NA NA NA NA 683 1151 NA NA NA NA NA NA NA 306 908 NA NA NA NA NA NA 
1771714800.0 4003.0 NA 200 364 NA NA NA NA NA NA NA 298 549 NA NA NA NA NA NA NA 711 1259 NA NA NA NA NA NA NA 308 891 NA NA NA NA NA NA 
1771714800.0 4006.0 127 237 415 NA NA NA NA NA NA 245 358 574 NA NA NA NA NA NA 450 389 1029 NA NA NA NA NA NA 426 444 1056 NA NA NA NA NA NA 
1771714800.0 4007.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 291 60 580 NA NA NA NA NA NA 447 200 814 NA NA NA NA NA NA 
1771714800.0 4008.0 112 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 294 62 589 NA NA NA NA NA NA 475 194 893 NA NA NA NA NA NA 
1771714800.0 43.0 NA 203 382 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 713 1429 190 NA NA NA NA NA NA 315 960 210 NA NA NA NA NA 
1771714800.0 44.0 NA 202 381 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 722 1331 173 NA NA NA NA NA NA 350 868 192 NA NA NA NA NA 
1771714800.0 45.0 NA 206 382 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 712 1378 183 NA NA NA NA NA NA 320 953 203 NA NA NA NA NA 
1771714800.0 5.1 368 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 462 103 NA NA NA NA NA NA NA 632 177 NA NA NA NA NA NA NA 
1771714800.0 5.2 313 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 386 95 NA NA NA NA NA NA NA 548 185 NA NA NA NA NA NA NA 
1771714800.0 5.3 311 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 368 96 NA NA NA NA NA NA NA 427 165 NA NA NA NA NA NA NA 
1771714800.0 5.4 365 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 433 97 NA NA NA NA NA NA NA 591 128 NA NA NA NA NA NA NA 
1771714800.0 5.5 345 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 422 104 NA NA NA NA NA NA NA 576 172 NA NA NA NA NA NA NA 
1771714800.0 5.6 360 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 432 104 NA NA NA NA NA NA NA 522 157 NA NA NA NA NA NA NA 
1771714800.0 5.7 360 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 427 101 NA NA NA NA NA NA NA 523 172 NA NA NA NA NA NA NA 
1771714800.0 500199.0 285 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1771714800.0 500200.0 NA 291 428 0 NA NA NA NA NA NA 437 575 0 NA NA NA NA NA NA 1654 1280 207 NA NA NA NA NA NA 1015 1025 231 NA NA NA NA NA 
1771714800.0 500200.1 151 269 292 NA NA NA NA NA NA 283 395 448 NA NA NA NA NA NA 835 235 835 NA NA NA NA NA NA 496 327 769 NA NA NA NA NA NA 
1771714800.0 500202.0 NA 302 423 0 NA NA NA NA NA NA 452 602 0 NA NA NA NA NA NA 1776 1353 234 NA NA NA NA NA NA 814 1021 266 NA NA NA NA NA 
1771714800.0 500203.0 NA 299 421 0 NA NA NA NA NA NA 456 586 0 NA NA NA NA NA NA 1417 1253 200 NA NA NA NA NA NA 673 943 222 NA NA NA NA NA 
1771714800.0 500204.0 NA 298 418 0 NA NA NA NA NA NA 440 567 0 NA NA NA NA NA NA 1440 1160 207 NA NA NA NA NA NA 654 966 231 NA NA NA NA NA 
1771714800.0 500205.0 NA 295 403 0 NA NA NA NA NA NA 442 580 0 NA NA NA NA NA NA 1812 1265 228 NA NA NA NA NA NA 825 1154 272 NA NA NA NA NA 
1771714800.0 500206.0 NA 295 413 0 NA NA NA NA NA NA 451 577 0 NA NA NA NA NA NA 1451 1069 189 NA NA NA NA NA NA 698 975 213 NA NA NA NA NA 
1771714800.0 500207.0 NA 283 405 0 NA NA NA NA NA NA 422 561 0 NA NA NA NA NA NA 1249 1013 183 NA NA NA NA NA NA 630 874 218 NA NA NA NA NA 
1771714800.0 50200.0 NA 303 501 0 NA NA NA NA NA NA 432 743 0 NA NA NA NA NA NA 690 1458 217 NA NA NA NA NA NA 576 1361 250 NA NA NA NA NA 
1771714800.0 50202.0 NA 296 521 0 NA NA NA NA NA NA 469 711 0 NA NA NA NA NA NA 690 1491 230 NA NA NA NA NA NA 503 1301 259 NA NA NA NA NA 
1771714800.0 50203.0 NA 315 538 0 NA NA NA NA NA NA 454 719 0 NA NA NA NA NA NA 683 1443 214 NA NA NA NA NA NA 568 1157 237 NA NA NA NA NA 
1771714800.0 50204.0 NA 310 485 0 NA NA NA NA NA NA 446 695 0 NA NA NA NA NA NA 669 1468 229 NA NA NA NA NA NA 504 1246 253 NA NA NA NA NA 
1771714800.0 50205.0 NA 300 497 0 NA NA NA NA NA NA 448 733 0 NA NA NA NA NA NA 658 1369 208 NA NA NA NA NA NA 594 1337 234 NA NA NA NA NA 
1771714800.0 50206.0 NA 300 512 0 NA NA NA NA NA NA 448 712 0 NA NA NA NA NA NA 698 1458 215 NA NA NA NA NA NA 597 1377 243 NA NA NA NA NA 
1771714800.0 50207.0 NA 301 500 0 NA NA NA NA NA NA 442 750 0 NA NA NA NA NA NA 680 1386 239 NA NA NA NA NA NA 603 1367 274 NA NA NA NA NA 
1771714800.0 50208.0 NA 296 515 0 NA NA NA NA NA NA 448 732 0 NA NA NA NA NA NA 685 1806 218 NA NA NA NA NA NA 648 1435 247 NA NA NA NA NA 
1771714800.0 503.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1222 72 NA NA NA NA NA NA NA 753 117 NA NA NA NA NA NA NA 
1771714800.0 504.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 130 116 NA NA NA NA NA NA NA 
1771714800.0 505.0 92 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 124 131 NA NA NA NA NA NA NA 
1771714800.0 506.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 126 117 NA NA NA NA NA NA NA 
1771714800.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 579 66 NA NA NA NA NA NA NA 368 89 NA NA NA NA NA NA NA 
1771714800.0 508.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 101 69 NA NA NA NA NA NA NA 127 128 NA NA NA NA NA NA NA 
1771714800.0 509.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 126 125 NA NA NA NA NA NA NA 
1771714800.0 510.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1204 65 NA NA NA NA NA NA NA 664 85 NA NA NA NA NA NA NA 
1771714800.0 511.0 83 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2503 74 NA NA NA NA NA NA NA 5024 185 NA NA NA NA NA NA NA 
1771714800.0 512.0 29 94 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3543 113 68 NA NA NA NA NA NA 2283 114 145 NA NA NA NA NA NA 
1771714800.0 513.0 62 93 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 905 128 69 NA NA NA NA NA NA 425 154 102 NA NA NA NA NA NA 
1771714800.0 514.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 479 106 64 NA NA NA NA NA NA 219 115 77 NA NA NA NA NA NA 
1771714800.0 515.0 29 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4477 128 80 NA NA NA NA NA NA 2973 137 103 NA NA NA NA NA NA 
1771714800.0 516.0 28 97 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 4176 110 67 NA NA NA NA NA NA 4619 117 89 NA NA NA NA NA NA 
1771714800.0 517.0 60 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 500 106 62 NA NA NA NA NA NA 227 116 76 NA NA NA NA NA NA 
1771714800.0 518.0 29 95 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3459 115 66 NA NA NA NA NA NA 2601 130 88 NA NA NA NA NA NA 
1771714800.0 519.0 28 91 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4163 107 65 NA NA NA NA NA NA 3527 173 91 NA NA NA NA NA NA 
1771714800.0 520.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 490 102 60 NA NA NA NA NA NA 184 102 75 NA NA NA NA NA NA 
1771714800.0 521.0 29 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5947 121 93 NA NA NA NA NA NA 3233 185 115 NA NA NA NA NA NA 
1771714800.0 522.0 60 88 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 880 87 69 NA NA NA NA NA NA 417 111 148 NA NA NA NA NA NA 
1771714800.0 523.0 61 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 1153 95 71 NA NA NA NA NA NA 430 129 110 NA NA NA NA NA NA 
1771714800.0 524.0 60 90 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 487 94 68 NA NA NA NA NA NA 184 138 90 NA NA NA NA NA NA 
1771714800.0 525.0 59 89 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3546 92 67 NA NA NA NA NA NA 3285 157 127 NA NA NA NA NA NA 
1771714800.0 526.0 29 87 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3537 94 71 NA NA NA NA NA NA 2775 121 96 NA NA NA NA NA NA 
1771714800.0 527.0 59 90 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 487 89 68 NA NA NA NA NA NA 176 116 94 NA NA NA NA NA NA 
1771714800.0 528.0 27 86 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 4201 85 67 NA NA NA NA NA NA 5327 113 130 NA NA NA NA NA NA 
1771714800.0 529.0 29 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3569 90 68 NA NA NA NA NA NA 1877 164 126 NA NA NA NA NA NA 
1771714800.0 530.0 60 90 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 497 90 64 NA NA NA NA NA NA 214 115 79 NA NA NA NA NA NA 
1771714800.0 531.0 112 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 83 66 NA NA NA NA NA NA NA 126 123 NA NA NA NA NA NA NA 
1771714800.0 534.0 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 793 70 NA NA NA NA NA NA NA 1490 139 NA NA NA NA NA NA NA 
1771714800.0 535.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 599 60 NA NA NA NA NA NA NA 441 76 NA NA NA NA NA NA NA 
1771714800.0 536.0 74 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 133 66 NA NA NA NA NA NA NA 280 113 NA NA NA NA NA NA NA 
1771714800.0 537.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1905 67 NA NA NA NA NA NA NA 714 93 NA NA NA NA NA NA NA 
1771714800.0 538.0 60 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3699 70 NA NA NA NA NA NA NA 2530 158 NA NA NA NA NA NA NA 
1771714800.0 541.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 94 68 NA NA NA NA NA NA NA 127 134 NA NA NA NA NA NA NA 
1771714800.0 545.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 102 70 NA NA NA NA NA NA NA 174 144 NA NA NA NA NA NA NA 
1771714800.0 546.0 93 97 NA NA NA NA NA NA NA 172 196 NA NA NA NA NA NA NA 111 120 NA NA NA NA NA NA NA 200 176 NA NA NA NA NA NA NA 
1771714800.0 547.0 29 73 95 NA NA NA NA NA NA 104 174 194 NA NA NA NA NA NA 3489 139 114 NA NA NA NA NA NA 2626 169 141 NA NA NA NA NA NA 
1771714800.0 548.0 60 96 100 NA NA NA NA NA NA 102 179 200 NA NA NA NA NA NA 461 128 123 NA NA NA NA NA NA 207 121 169 NA NA NA NA NA NA 
1771714800.0 551.0 59 94 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 1139 141 67 NA NA NA NA NA NA 448 129 132 NA NA NA NA NA NA 
1771714800.0 552.0 60 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 494 109 66 NA NA NA NA NA NA 195 146 87 NA NA NA NA NA NA 
1771714800.0 554.0 60 93 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2290 113 71 NA NA NA NA NA NA 691 141 109 NA NA NA NA NA NA 
1771714800.0 555.0 61 91 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1736 105 67 NA NA NA NA NA NA 574 125 95 NA NA NA NA NA NA 
