Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 25408.17 661 0 203 NA NA NA NA NA NA 873 0 309 NA NA NA NA NA NA 1439 118 336 NA NA NA NA NA NA 810 153 391 NA NA NA NA NA NA 
1750543200.0 25408.18 650 0 201 NA NA NA NA NA NA 857 0 297 NA NA NA NA NA NA 3008 195 486 NA NA NA NA NA NA 1576 243 456 NA NA NA NA NA NA 
1750543200.0 25409.0 549 0 195 NA NA NA NA NA NA 767 0 298 NA NA NA NA NA NA 1165 133 359 NA NA NA NA NA NA 1042 177 363 NA NA NA NA NA NA 
1750543200.0 25409.17 613 0 197 NA NA NA NA NA NA 858 0 289 NA NA NA NA NA NA 1966 155 372 NA NA NA NA NA NA 1191 179 361 NA NA NA NA NA NA 
1750543200.0 25409.18 650 0 200 NA NA NA NA NA NA 847 0 295 NA NA NA NA NA NA 1267 118 284 NA NA NA NA NA NA 728 185 326 NA NA NA NA NA NA 
1750543200.0 25634.0 132 486 540 0 198 NA NA NA NA 273 684 750 0 309 NA NA NA NA 2762 1085 1596 336 343 NA NA NA NA 4965 1602 1787 383 364 NA NA NA NA 
1750543200.0 26.0 NA 206 405 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 988 1698 218 NA NA NA NA NA NA 430 1287 365 NA NA NA NA NA 
1750543200.0 26034.0 175 605 569 0 202 NA NA NA NA 281 772 759 0 301 NA NA NA NA 1921 758 979 189 240 NA NA NA NA 999 628 835 218 307 NA NA NA NA 
1750543200.0 27.0 NA 206 384 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 985 1661 205 NA NA NA NA NA NA 477 1324 246 NA NA NA NA NA 
1750543200.0 28.0 NA 182 382 0 NA NA NA NA NA NA 325 539 0 NA NA NA NA NA NA 841 1673 231 NA NA NA NA NA NA 384 1111 345 NA NA NA NA NA 
1750543200.0 280.0 189 175 350 0 NA NA NA NA NA 359 274 504 0 NA NA NA NA NA 1068 230 968 167 NA NA NA NA NA 583 249 1000 188 NA NA NA NA NA 
1750543200.0 281.0 166 247 470 0 NA NA NA NA NA 372 354 654 0 NA NA NA NA NA 871 186 573 155 NA NA NA NA NA 1042 174 666 196 NA NA NA NA NA 
1750543200.0 29.0 NA 206 400 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 1013 1756 246 NA NA NA NA NA NA 442 1315 345 NA NA NA NA NA 
1750543200.0 3.0 150 174 272 NA NA NA NA NA NA 282 270 416 NA NA NA NA NA NA 1519 142 521 NA NA NA NA NA NA 843 128 502 NA NA NA NA NA NA 
1750543200.0 30.0 NA 207 380 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 940 1803 266 NA NA NA NA NA NA 466 1360 298 NA NA NA NA NA 
1750543200.0 300.0 142 248 484 0 NA NA NA NA NA 268 358 682 0 NA NA NA NA NA 691 204 883 271 NA NA NA NA NA 697 395 952 348 NA NA NA NA NA 
1750543200.0 301.0 144 253 488 0 NA NA NA NA NA 271 363 719 0 NA NA NA NA NA 1109 205 867 218 NA NA NA NA NA 729 312 967 290 NA NA NA NA NA 
1750543200.0 302.0 135 253 487 0 NA NA NA NA NA 264 375 696 0 NA NA NA NA NA 763 201 891 236 NA NA NA NA NA 984 324 1001 277 NA NA NA NA NA 
1750543200.0 31.0 NA 203 379 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 878 1466 218 NA NA NA NA NA NA 426 1076 241 NA NA NA NA NA 
1750543200.0 310.0 159 248 475 0 NA NA NA NA NA 283 374 698 0 NA NA NA NA NA 987 220 817 189 NA NA NA NA NA 962 327 934 206 NA NA NA NA NA 
1750543200.0 311.0 154 250 480 0 NA NA NA NA NA 281 365 717 0 NA NA NA NA NA 1387 229 841 223 NA NA NA NA NA 1412 282 932 292 NA NA NA NA NA 
1750543200.0 312.0 153 251 464 0 NA NA NA NA NA 273 366 700 0 NA NA NA NA NA 867 226 814 232 NA NA NA NA NA 1201 263 1099 290 NA NA NA NA NA 
1750543200.0 32.0 NA 206 383 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 1008 1598 183 NA NA NA NA NA NA 479 1191 207 NA NA NA NA NA 
1750543200.0 320.0 164 252 471 0 NA NA NA NA NA 292 376 688 0 NA NA NA NA NA 1029 229 800 187 NA NA NA NA NA 1331 408 964 208 NA NA NA NA NA 
1750543200.0 321.0 168 268 488 0 NA NA NA NA NA 290 386 697 0 NA NA NA NA NA 1286 253 878 197 NA NA NA NA NA 1091 385 936 241 NA NA NA NA NA 
1750543200.0 322.0 171 265 490 0 NA NA NA NA NA 290 376 710 0 NA NA NA NA NA 799 177 563 181 NA NA NA NA NA 761 292 641 222 NA NA NA NA NA 
1750543200.0 33.0 NA 206 379 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 653 967 165 NA NA NA NA NA NA 310 739 199 NA NA NA NA NA 
1750543200.0 34.0 150 176 357 0 NA NA NA NA NA 288 269 498 0 NA NA NA NA NA 1240 243 1093 216 NA NA NA NA NA 706 220 1134 245 NA NA NA NA NA 
1750543200.0 35.0 NA 208 386 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1026 1828 231 NA NA NA NA NA NA 474 1284 262 NA NA NA NA NA 
1750543200.0 36.0 NA 200 391 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 1064 5206 231 NA NA NA NA NA NA 491 2034 252 NA NA NA NA NA 
1750543200.0 37.0 NA 205 392 0 NA NA NA NA NA NA 319 536 0 NA NA NA NA NA NA 721 1606 174 NA NA NA NA NA NA 363 878 197 NA NA NA NA NA 
1750543200.0 38.0 NA 207 389 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 905 1635 182 NA NA NA NA NA NA 409 951 198 NA NA NA NA NA 
1750543200.0 39.0 NA 207 380 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 1128 2613 235 NA NA NA NA NA NA 460 1241 307 NA NA NA NA NA 
1750543200.0 4.17 NA 94 366 0 248 NA NA NA NA NA 179 526 0 355 NA NA NA NA NA 85 1543 192 566 NA NA NA NA NA 125 1173 226 614 NA NA NA NA 
1750543200.0 4.22 NA 198 124 130 0 NA NA NA NA NA 340 207 221 0 NA NA NA NA NA 353 116 107 86 NA NA NA NA NA 354 208 170 108 NA NA NA NA 
1750543200.0 4.23 NA 125 376 0 NA NA NA NA NA NA 218 521 0 NA NA NA NA NA NA 98 1134 167 NA NA NA NA NA NA 167 887 200 NA NA NA NA NA 
1750543200.0 4.24 NA 119 369 0 NA NA NA NA NA NA 206 514 0 NA NA NA NA NA NA 92 1220 194 NA NA NA NA NA NA 117 965 248 NA NA NA NA NA 
1750543200.0 4.25 NA 116 344 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 123 1810 156 NA NA NA NA NA NA 210 1416 194 NA NA NA NA NA 
1750543200.0 4.26 NA 118 374 0 NA NA NA NA NA NA 198 535 0 NA NA NA NA NA NA 92 1373 149 NA NA NA NA NA NA 167 903 181 NA NA NA NA NA 
1750543200.0 4.27 NA 122 376 0 NA NA NA NA NA NA 208 510 0 NA NA NA NA NA NA 128 2035 231 NA NA NA NA NA NA 231 1263 262 NA NA NA NA NA 
1750543200.0 4.28 NA 125 361 0 NA NA NA NA NA NA 214 514 0 NA NA NA NA NA NA 97 1404 623 NA NA NA NA NA NA 286 1432 701 NA NA NA NA NA 
1750543200.0 4.29 NA 95 370 0 251 NA NA NA NA NA 182 531 0 346 NA NA NA NA NA 80 1694 160 622 NA NA NA NA NA 123 1353 190 672 NA NA NA NA 
1750543200.0 4.34 NA 123 374 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 141 2040 215 NA NA NA NA NA NA 241 1829 240 NA NA NA NA NA 
1750543200.0 4.36 NA 119 375 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 129 1909 172 NA NA NA NA NA NA 166 1216 225 NA NA NA NA NA 
1750543200.0 4.37 NA 119 383 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 133 2099 185 NA NA NA NA NA NA 216 1170 235 NA NA NA NA NA 
1750543200.0 4.4 NA 92 444 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 61 1447 130 NA NA NA NA NA NA 97 900 174 NA NA NA NA NA 
1750543200.0 4.41 NA 92 450 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 90 2061 175 NA NA NA NA NA NA 159 1069 226 NA NA NA NA NA 
1750543200.0 4.42 NA 90 439 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 72 3255 218 NA NA NA NA NA NA 320 1544 266 NA NA NA NA NA 
1750543200.0 4.43 NA 96 443 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 63 1415 130 NA NA NA NA NA NA 163 885 156 NA NA NA NA NA 
1750543200.0 4.44 NA 92 445 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 67 1717 128 NA NA NA NA NA NA 135 953 151 NA NA NA NA NA 
1750543200.0 4.45 NA 88 451 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 100 3201 142 NA NA NA NA NA NA 190 1600 164 NA NA NA NA NA 
1750543200.0 4.51 NA 85 458 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 90 2126 164 NA NA NA NA NA NA 242 1068 210 NA NA NA NA NA 
1750543200.0 4.52 NA 90 455 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 89 2996 168 NA NA NA NA NA NA 148 1412 200 NA NA NA NA NA 
1750543200.0 4.53 NA 86 459 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 89 2955 147 NA NA NA NA NA NA 185 1443 181 NA NA NA NA NA 
1750543200.0 4.54 NA 88 459 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 91 2831 163 NA NA NA NA NA NA 194 1372 208 NA NA NA NA NA 
1750543200.0 4.55 NA 91 456 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 92 3808 154 NA NA NA NA NA NA 215 1763 226 NA NA NA NA NA 
1750543200.0 4.57 NA 117 467 0 NA NA NA NA NA NA 206 735 0 NA NA NA NA NA NA 133 3379 151 NA NA NA NA NA NA 328 1532 180 NA NA NA NA NA 
1750543200.0 4.58 NA 93 452 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 67 1721 129 NA NA NA NA NA NA 107 954 153 NA NA NA NA NA 
1750543200.0 4.6 NA 360 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1547 204 NA NA NA NA NA NA NA 2044 230 NA NA NA NA NA NA 
1750543200.0 4.61 NA 92 460 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 67 2224 133 NA NA NA NA NA NA 162 1100 175 NA NA NA NA NA 
1750543200.0 4.62 NA 91 454 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 93 2998 168 NA NA NA NA NA NA 184 1438 209 NA NA NA NA NA 
1750543200.0 4.63 NA 90 457 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 70 3813 206 NA NA NA NA NA NA 147 2047 244 NA NA NA NA NA 
1750543200.0 4.64 NA 88 457 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 89 3381 165 NA NA NA NA NA NA 177 1685 206 NA NA NA NA NA 
1750543200.0 4.65 NA 85 463 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 98 5040 186 NA NA NA NA NA NA 184 2192 250 NA NA NA NA NA 
1750543200.0 4.67 NA 118 466 0 NA NA NA NA NA NA 198 754 0 NA NA NA NA NA NA 103 3693 206 NA NA NA NA NA NA 143 1679 244 NA NA NA NA NA 
1750543200.0 4.68 NA 90 456 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 87 2674 167 NA NA NA NA NA NA 131 1356 206 NA NA NA NA NA 
1750543200.0 4.71 NA 89 448 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 66 1744 131 NA NA NA NA NA NA 212 1029 165 NA NA NA NA NA 
1750543200.0 4.72 NA 91 451 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 90 2401 164 NA NA NA NA NA NA 145 1234 214 NA NA NA NA NA 
1750543200.0 4.73 NA 93 452 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 91 3226 155 NA NA NA NA NA NA 136 1603 174 NA NA NA NA NA 
1750543200.0 4.74 NA 90 453 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 81 2308 154 NA NA NA NA NA NA 152 1126 181 NA NA NA NA NA 
1750543200.0 4.75 NA 86 451 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 91 3215 163 NA NA NA NA NA NA 175 1544 219 NA NA NA NA NA 
1750543200.0 4.76 NA 120 460 0 NA NA NA NA NA NA 208 738 0 NA NA NA NA NA NA 132 3949 178 NA NA NA NA NA NA 198 1905 243 NA NA NA NA NA 
1750543200.0 4.77 NA 116 460 0 NA NA NA NA NA NA 210 729 0 NA NA NA NA NA NA 142 4016 155 NA NA NA NA NA NA 284 1850 181 NA NA NA NA NA 
1750543200.0 4.78 NA 94 458 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 98 3850 156 NA NA NA NA NA NA 218 1962 217 NA NA NA NA NA 
1750543200.0 4000.0 NA 208 394 NA NA NA NA NA NA NA 310 552 NA NA NA NA NA NA NA 762 1630 NA NA NA NA NA NA NA 432 901 NA NA NA NA NA NA 
1750543200.0 4001.0 NA 245 432 NA NA NA NA NA NA NA 371 610 NA NA NA NA NA NA NA 366 1442 NA NA NA NA NA NA NA 418 1498 NA NA NA NA NA NA 
1750543200.0 4002.0 NA 208 382 NA NA NA NA NA NA NA 311 543 NA NA NA NA NA NA NA 663 1088 NA NA NA NA NA NA NA 330 883 NA NA NA NA NA NA 
1750543200.0 4003.0 NA 208 382 NA NA NA NA NA NA NA 322 562 NA NA NA NA NA NA NA 684 1179 NA NA NA NA NA NA NA 305 795 NA NA NA NA NA NA 
1750543200.0 4006.0 125 252 449 NA NA NA NA NA NA 244 372 615 NA NA NA NA NA NA 461 496 1423 NA NA NA NA NA NA 526 428 1213 NA NA NA NA NA NA 
1750543200.0 4007.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 342 68 876 NA NA NA NA NA NA 471 183 1038 NA NA NA NA NA NA 
1750543200.0 4008.0 111 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 287 55 529 NA NA NA NA NA NA 685 179 735 NA NA NA NA NA NA 
1750543200.0 43.0 NA 205 385 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 881 1728 219 NA NA NA NA NA NA 385 1108 244 NA NA NA NA NA 
1750543200.0 44.0 NA 204 381 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 902 1624 208 NA NA NA NA NA NA 409 1071 237 NA NA NA NA NA 
1750543200.0 45.0 NA 207 382 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 988 1863 216 NA NA NA NA NA NA 447 1291 244 NA NA NA NA NA 
1750543200.0 5.1 401 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 417 98 NA NA NA NA NA NA NA 420 123 NA NA NA NA NA NA NA 
1750543200.0 5.2 315 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 344 88 NA NA NA NA NA NA NA 353 107 NA NA NA NA NA NA NA 
1750543200.0 5.3 324 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 344 89 NA NA NA NA NA NA NA 387 112 NA NA NA NA NA NA NA 
1750543200.0 5.4 401 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 379 95 NA NA NA NA NA NA NA 451 118 NA NA NA NA NA NA NA 
1750543200.0 5.5 387 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 368 94 NA NA NA NA NA NA NA 411 116 NA NA NA NA NA NA NA 
1750543200.0 5.6 400 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 394 96 NA NA NA NA NA NA NA 371 120 NA NA NA NA NA NA NA 
1750543200.0 5.7 402 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 383 93 NA NA NA NA NA NA NA 351 110 NA NA NA NA NA NA NA 
1750543200.0 500199.0 291 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1750543200.0 500200.0 NA 294 412 0 NA NA NA NA NA NA 454 574 0 NA NA NA NA NA NA 1938 1480 254 NA NA NA NA NA NA 842 1165 276 NA NA NA NA NA 
1750543200.0 500200.1 160 276 329 NA NA NA NA NA NA 270 390 453 NA NA NA NA NA NA 1141 351 1319 NA NA NA NA NA NA 604 402 1065 NA NA NA NA NA NA 
1750543200.0 500202.0 NA 299 424 0 NA NA NA NA NA NA 460 575 0 NA NA NA NA NA NA 2147 1600 213 NA NA NA NA NA NA 964 1275 236 NA NA NA NA NA 
1750543200.0 500203.0 NA 297 419 0 NA NA NA NA NA NA 436 588 0 NA NA NA NA NA NA 1685 1479 213 NA NA NA NA NA NA 963 1413 239 NA NA NA NA NA 
1750543200.0 500204.0 NA 298 423 0 NA NA NA NA NA NA 452 576 0 NA NA NA NA NA NA 2061 1475 240 NA NA NA NA NA NA 958 1124 261 NA NA NA NA NA 
1750543200.0 500205.0 NA 294 413 0 NA NA NA NA NA NA 444 579 0 NA NA NA NA NA NA 2039 1388 206 NA NA NA NA NA NA 979 1056 227 NA NA NA NA NA 
1750543200.0 500206.0 NA 295 418 0 NA NA NA NA NA NA 432 561 0 NA NA NA NA NA NA 1319 948 257 NA NA NA NA NA NA 677 691 317 NA NA NA NA NA 
1750543200.0 500207.0 NA 290 411 0 NA NA NA NA NA NA 443 571 0 NA NA NA NA NA NA 1797 1381 235 NA NA NA NA NA NA 905 1136 277 NA NA NA NA NA 
1750543200.0 50200.0 NA 311 513 0 NA NA NA NA NA NA 445 711 0 NA NA NA NA NA NA 634 1676 185 NA NA NA NA NA NA 480 1736 208 NA NA NA NA NA 
1750543200.0 50202.0 NA 318 512 0 NA NA NA NA NA NA 466 745 0 NA NA NA NA NA NA 676 1924 192 NA NA NA NA NA NA 514 1580 217 NA NA NA NA NA 
1750543200.0 50203.0 NA 309 498 0 NA NA NA NA NA NA 437 732 0 NA NA NA NA NA NA 686 1566 180 NA NA NA NA NA NA 610 1341 199 NA NA NA NA NA 
1750543200.0 50204.0 NA 285 514 0 NA NA NA NA NA NA 456 720 0 NA NA NA NA NA NA 670 1583 215 NA NA NA NA NA NA 726 1483 271 NA NA NA NA NA 
1750543200.0 50205.0 NA 315 511 0 NA NA NA NA NA NA 453 716 0 NA NA NA NA NA NA 613 1669 188 NA NA NA NA NA NA 525 1720 209 NA NA NA NA NA 
1750543200.0 50206.0 NA 326 533 0 NA NA NA NA NA NA 469 711 0 NA NA NA NA NA NA 662 1756 180 NA NA NA NA NA NA 579 1919 197 NA NA NA NA NA 
1750543200.0 50207.0 NA 293 514 0 NA NA NA NA NA NA 452 720 0 NA NA NA NA NA NA 662 1498 253 NA NA NA NA NA NA 586 1344 439 NA NA NA NA NA 
1750543200.0 50208.0 NA 312 496 0 NA NA NA NA NA NA 447 727 0 NA NA NA NA NA NA 656 1952 216 NA NA NA NA NA NA 516 1971 243 NA NA NA NA NA 
1750543200.0 503.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1194 64 NA NA NA NA NA NA NA 795 83 NA NA NA NA NA NA NA 
1750543200.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 117 91 NA NA NA NA NA NA NA 
1750543200.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 111 81 NA NA NA NA NA NA NA 
1750543200.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 110 91 NA NA NA NA NA NA NA 
1750543200.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 571 63 NA NA NA NA NA NA NA 423 80 NA NA NA NA NA NA NA 
1750543200.0 508.0 94 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 101 62 NA NA NA NA NA NA NA 118 80 NA NA NA NA NA NA NA 
1750543200.0 509.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 112 84 NA NA NA NA NA NA NA 
1750543200.0 510.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1185 63 NA NA NA NA NA NA NA 668 84 NA NA NA NA NA NA NA 
1750543200.0 511.0 96 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2437 64 NA NA NA NA NA NA NA 7537 89 NA NA NA NA NA NA NA 
1750543200.0 512.0 61 97 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 4235 182 86 NA NA NA NA NA NA 1645 150 109 NA NA NA NA NA NA 
1750543200.0 513.0 62 97 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 914 125 63 NA NA NA NA NA NA 459 134 79 NA NA NA NA NA NA 
1750543200.0 514.0 61 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 459 104 63 NA NA NA NA NA NA 235 119 83 NA NA NA NA NA NA 
1750543200.0 515.0 29 98 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 4355 134 79 NA NA NA NA NA NA 4613 158 100 NA NA NA NA NA NA 
1750543200.0 516.0 61 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4122 102 96 NA NA NA NA NA NA 2920 139 124 NA NA NA NA NA NA 
1750543200.0 517.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 480 103 63 NA NA NA NA NA NA 251 120 84 NA NA NA NA NA NA 
1750543200.0 518.0 29 94 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3442 121 85 NA NA NA NA NA NA 2775 144 112 NA NA NA NA NA NA 
1750543200.0 519.0 61 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 4961 124 75 NA NA NA NA NA NA 1764 143 97 NA NA NA NA NA NA 
1750543200.0 520.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 484 104 63 NA NA NA NA NA NA 252 123 80 NA NA NA NA NA NA 
1750543200.0 521.0 29 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3519 119 91 NA NA NA NA NA NA 2630 136 122 NA NA NA NA NA NA 
1750543200.0 522.0 62 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 850 85 62 NA NA NA NA NA NA 305 114 81 NA NA NA NA NA NA 
1750543200.0 523.0 61 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 1124 91 64 NA NA NA NA NA NA 394 128 87 NA NA NA NA NA NA 
1750543200.0 524.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 483 87 63 NA NA NA NA NA NA 243 114 83 NA NA NA NA NA NA 
1750543200.0 525.0 30 90 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 4419 101 77 NA NA NA NA NA NA 5058 139 94 NA NA NA NA NA NA 
1750543200.0 526.0 29 90 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 4349 110 69 NA NA NA NA NA NA 4426 145 88 NA NA NA NA NA NA 
1750543200.0 527.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 483 86 64 NA NA NA NA NA NA 244 113 91 NA NA NA NA NA NA 
1750543200.0 528.0 29 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5104 119 90 NA NA NA NA NA NA 7512 137 121 NA NA NA NA NA NA 
1750543200.0 529.0 62 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4304 135 78 NA NA NA NA NA NA 2311 181 97 NA NA NA NA NA NA 
1750543200.0 530.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 481 87 62 NA NA NA NA NA NA 261 121 79 NA NA NA NA NA NA 
1750543200.0 531.0 114 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 78 63 NA NA NA NA NA NA NA 95 83 NA NA NA NA NA NA NA 
1750543200.0 534.0 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 811 92 NA NA NA NA NA NA NA 4038 126 NA NA NA NA NA NA NA 
1750543200.0 535.0 103 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 578 63 NA NA NA NA NA NA NA 326 81 NA NA NA NA NA NA NA 
1750543200.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 125 65 NA NA NA NA NA NA NA 365 100 NA NA NA NA NA NA NA 
1750543200.0 537.0 62 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2255 72 NA NA NA NA NA NA NA 2378 108 NA NA NA NA NA NA NA 
1750543200.0 538.0 64 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3910 62 NA NA NA NA NA NA NA 1912 93 NA NA NA NA NA NA NA 
1750543200.0 541.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 87 63 NA NA NA NA NA NA NA 106 82 NA NA NA NA NA NA NA 
1750543200.0 545.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 96 64 NA NA NA NA NA NA NA 118 85 NA NA NA NA NA NA NA 
1750543200.0 546.0 95 101 NA NA NA NA NA NA NA 170 194 NA NA NA NA NA NA NA 103 113 NA NA NA NA NA NA NA 124 140 NA NA NA NA NA NA NA 
1750543200.0 547.0 30 97 99 NA NA NA NA NA NA 105 176 193 NA NA NA NA NA NA 3888 126 111 NA NA NA NA NA NA 3375 141 146 NA NA NA NA NA NA 
1750543200.0 548.0 61 97 100 NA NA NA NA NA NA 104 180 198 NA NA NA NA NA NA 440 122 114 NA NA NA NA NA NA 184 129 152 NA NA NA NA NA NA 
1750543200.0 551.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1118 122 64 NA NA NA NA NA NA 386 134 82 NA NA NA NA NA NA 
1750543200.0 552.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 479 104 63 NA NA NA NA NA NA 199 122 84 NA NA NA NA NA NA 
1750543200.0 554.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 2210 103 64 NA NA NA NA NA NA 599 119 89 NA NA NA NA NA NA 
1750543200.0 555.0 61 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 1678 102 62 NA NA NA NA NA NA 637 125 78 NA NA NA NA NA NA 
