Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 25407.18 551 0 180 NA NA NA NA NA NA 763 0 295 NA NA NA NA NA NA 1760 196 391 NA NA NA NA NA NA 1073 250 398 NA NA NA NA NA NA 
1761429600.0 25408.0 515 0 188 NA NA NA NA NA NA 762 0 290 NA NA NA NA NA NA 1120 121 420 NA NA NA NA NA NA 1225 265 657 NA NA NA NA NA NA 
1761429600.0 25408.17 644 0 201 NA NA NA NA NA NA 913 0 304 NA NA NA NA NA NA 1960 149 463 NA NA NA NA NA NA 1160 258 413 NA NA NA NA NA NA 
1761429600.0 25408.18 614 0 200 NA NA NA NA NA NA 850 0 292 NA NA NA NA NA NA 1675 180 494 NA NA NA NA NA NA 1160 346 431 NA NA NA NA NA NA 
1761429600.0 25409.0 500 0 184 NA NA NA NA NA NA 749 0 287 NA NA NA NA NA NA 1277 184 392 NA NA NA NA NA NA 1065 248 398 NA NA NA NA NA NA 
1761429600.0 25409.17 599 0 185 NA NA NA NA NA NA 851 0 290 NA NA NA NA NA NA 1926 169 404 NA NA NA NA NA NA 1046 196 437 NA NA NA NA NA NA 
1761429600.0 25409.18 608 0 188 NA NA NA NA NA NA 847 0 299 NA NA NA NA NA NA 1544 123 302 NA NA NA NA NA NA 1281 178 346 NA NA NA NA NA NA 
1761429600.0 25634.0 162 501 493 0 188 NA NA NA NA 277 690 757 0 315 NA NA NA NA 2363 905 1420 286 403 NA NA NA NA 2247 1001 2374 345 550 NA NA NA NA 
1761429600.0 26.0 NA 205 370 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 695 1216 188 NA NA NA NA NA NA 425 966 211 NA NA NA NA NA 
1761429600.0 26034.0 173 580 524 0 192 NA NA NA NA 287 781 773 0 313 NA NA NA NA 2564 844 1072 186 268 NA NA NA NA 1430 745 846 203 310 NA NA NA NA 
1761429600.0 27.0 NA 193 357 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 856 1456 241 NA NA NA NA NA NA 398 1112 289 NA NA NA NA NA 
1761429600.0 28.0 NA 201 381 0 NA NA NA NA NA NA 327 534 0 NA NA NA NA NA NA 754 1414 191 NA NA NA NA NA NA 372 905 211 NA NA NA NA NA 
1761429600.0 280.0 159 166 329 0 NA NA NA NA NA 360 274 510 0 NA NA NA NA NA 943 207 873 180 NA NA NA NA NA 927 278 1454 261 NA NA NA NA NA 
1761429600.0 281.0 147 234 414 0 NA NA NA NA NA 383 354 627 0 NA NA NA NA NA 877 244 669 197 NA NA NA NA NA 1011 297 1236 369 NA NA NA NA NA 
1761429600.0 29.0 NA 193 363 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1052 1620 249 NA NA NA NA NA NA 494 1261 305 NA NA NA NA NA 
1761429600.0 3.0 134 167 254 NA NA NA NA NA NA 286 270 426 NA NA NA NA NA NA 1741 155 572 NA NA NA NA NA NA 914 157 504 NA NA NA NA NA NA 
1761429600.0 30.0 NA 195 367 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 735 1315 199 NA NA NA NA NA NA 389 943 252 NA NA NA NA NA 
1761429600.0 300.0 146 251 488 0 NA NA NA NA NA 268 357 689 0 NA NA NA NA NA 738 173 772 270 NA NA NA NA NA 597 275 876 334 NA NA NA NA NA 
1761429600.0 301.0 103 233 457 0 NA NA NA NA NA 269 357 706 0 NA NA NA NA NA 1044 210 744 212 NA NA NA NA NA 1088 424 1394 305 NA NA NA NA NA 
1761429600.0 302.0 144 252 487 0 NA NA NA NA NA 268 370 685 0 NA NA NA NA NA 714 194 839 258 NA NA NA NA NA 596 365 898 328 NA NA NA NA NA 
1761429600.0 31.0 NA 193 355 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 870 1442 256 NA NA NA NA NA NA 387 1153 285 NA NA NA NA NA 
1761429600.0 310.0 145 226 452 0 NA NA NA NA NA 277 356 682 0 NA NA NA NA NA 808 186 684 222 NA NA NA NA NA 1256 418 1368 319 NA NA NA NA NA 
1761429600.0 311.0 150 232 453 0 NA NA NA NA NA 273 367 687 0 NA NA NA NA NA 1128 197 698 247 NA NA NA NA NA 1472 390 1379 472 NA NA NA NA NA 
1761429600.0 312.0 149 235 448 0 NA NA NA NA NA 283 359 685 0 NA NA NA NA NA 788 171 705 206 NA NA NA NA NA 1268 396 1376 389 NA NA NA NA NA 
1761429600.0 32.0 NA 190 356 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 1093 1599 234 NA NA NA NA NA NA 492 1194 275 NA NA NA NA NA 
1761429600.0 320.0 154 238 444 0 NA NA NA NA NA 287 359 696 0 NA NA NA NA NA 902 212 634 205 NA NA NA NA NA 1333 422 1385 425 NA NA NA NA NA 
1761429600.0 321.0 173 267 488 0 NA NA NA NA NA 304 390 697 0 NA NA NA NA NA 1121 193 835 298 NA NA NA NA NA 885 295 1085 342 NA NA NA NA NA 
1761429600.0 322.0 124 258 476 0 NA NA NA NA NA 290 389 718 0 NA NA NA NA NA 1018 194 891 265 NA NA NA NA NA 1202 341 1372 292 NA NA NA NA NA 
1761429600.0 33.0 NA 191 355 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 791 1340 245 NA NA NA NA NA NA 433 1039 294 NA NA NA NA NA 
1761429600.0 34.0 135 164 345 0 NA NA NA NA NA 283 274 508 0 NA NA NA NA NA 911 180 737 186 NA NA NA NA NA 655 239 1095 217 NA NA NA NA NA 
1761429600.0 35.0 NA 199 377 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 751 1342 201 NA NA NA NA NA NA 329 915 245 NA NA NA NA NA 
1761429600.0 36.0 NA 201 384 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1140 4301 225 NA NA NA NA NA NA 497 1961 258 NA NA NA NA NA 
1761429600.0 37.0 NA 206 377 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 757 1980 232 NA NA NA NA NA NA 327 1213 313 NA NA NA NA NA 
1761429600.0 38.0 NA 193 362 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1055 2450 251 NA NA NA NA NA NA 473 1609 283 NA NA NA NA NA 
1761429600.0 39.0 NA 209 388 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 847 2524 237 NA NA NA NA NA NA 355 1169 310 NA NA NA NA NA 
1761429600.0 4.17 NA 90 351 0 172 NA NA NA NA NA 174 533 0 338 NA NA NA NA NA 75 1487 169 592 NA NA NA NA NA 150 1788 399 897 NA NA NA NA 
1761429600.0 4.22 NA 187 116 115 0 NA NA NA NA NA 338 212 222 0 NA NA NA NA NA 474 153 169 137 NA NA NA NA NA 476 251 257 169 NA NA NA NA 
1761429600.0 4.23 NA 118 357 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 126 1484 222 NA NA NA NA NA NA 324 1884 352 NA NA NA NA NA 
1761429600.0 4.24 NA 118 368 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 104 1628 219 NA NA NA NA NA NA 159 1408 304 NA NA NA NA NA 
1761429600.0 4.25 NA 114 350 0 NA NA NA NA NA NA 199 524 0 NA NA NA NA NA NA 113 1586 194 NA NA NA NA NA NA 319 2037 362 NA NA NA NA NA 
1761429600.0 4.26 NA 111 362 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 108 1818 177 NA NA NA NA NA NA 258 2089 355 NA NA NA NA NA 
1761429600.0 4.27 NA 115 357 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 121 1738 265 NA NA NA NA NA NA 344 2300 535 NA NA NA NA NA 
1761429600.0 4.28 NA 121 361 0 NA NA NA NA NA NA 214 498 0 NA NA NA NA NA NA 108 1837 986 NA NA NA NA NA NA 261 1694 1045 NA NA NA NA NA 
1761429600.0 4.29 NA 94 326 0 222 NA NA NA NA NA 184 532 0 342 NA NA NA NA NA 78 1636 163 603 NA NA NA NA NA 179 1997 341 828 NA NA NA NA 
1761429600.0 4.34 NA 121 360 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 118 1641 227 NA NA NA NA NA NA 313 2010 462 NA NA NA NA NA 
1761429600.0 4.36 NA 118 345 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 119 1768 166 NA NA NA NA NA NA 223 1822 327 NA NA NA NA NA 
1761429600.0 4.37 NA 115 365 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 134 2116 205 NA NA NA NA NA NA 230 1645 428 NA NA NA NA NA 
1761429600.0 4.4 NA 87 427 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 79 1894 153 NA NA NA NA NA NA 149 2230 225 NA NA NA NA NA 
1761429600.0 4.41 NA 84 437 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 77 2107 173 NA NA NA NA NA NA 199 1090 274 NA NA NA NA NA 
1761429600.0 4.42 NA 86 448 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 82 2387 217 NA NA NA NA NA NA 147 1145 265 NA NA NA NA NA 
1761429600.0 4.43 NA 92 442 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 70 1887 192 NA NA NA NA NA NA 153 1163 222 NA NA NA NA NA 
1761429600.0 4.44 NA 92 436 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 88 2402 178 NA NA NA NA NA NA 174 1565 203 NA NA NA NA NA 
1761429600.0 4.45 NA 91 446 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 77 2582 178 NA NA NA NA NA NA 124 1205 227 NA NA NA NA NA 
1761429600.0 4.51 NA 85 440 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 89 2577 219 NA NA NA NA NA NA 169 1380 248 NA NA NA NA NA 
1761429600.0 4.52 NA 89 448 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 74 2611 194 NA NA NA NA NA NA 154 1202 256 NA NA NA NA NA 
1761429600.0 4.53 NA 85 454 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 76 2504 198 NA NA NA NA NA NA 136 1191 242 NA NA NA NA NA 
1761429600.0 4.54 NA 86 450 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 80 2503 182 NA NA NA NA NA NA 199 1188 221 NA NA NA NA NA 
1761429600.0 4.55 NA 85 452 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 81 3105 145 NA NA NA NA NA NA 218 1359 169 NA NA NA NA NA 
1761429600.0 4.57 NA 110 457 0 NA NA NA NA NA NA 208 745 0 NA NA NA NA NA NA 125 2871 183 NA NA NA NA NA NA 283 1275 214 NA NA NA NA NA 
1761429600.0 4.58 NA 94 447 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 73 1911 194 NA NA NA NA NA NA 107 1131 219 NA NA NA NA NA 
1761429600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1321 234 NA NA NA NA NA NA NA 1450 264 NA NA NA NA NA NA 
1761429600.0 4.61 NA 85 440 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 84 3145 184 NA NA NA NA NA NA 163 1628 235 NA NA NA NA NA 
1761429600.0 4.62 NA 83 440 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 95 2942 193 NA NA NA NA NA NA 150 1512 217 NA NA NA NA NA 
1761429600.0 4.63 NA 87 452 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 83 2713 196 NA NA NA NA NA NA 183 1239 251 NA NA NA NA NA 
1761429600.0 4.64 NA 87 448 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 82 2625 205 NA NA NA NA NA NA 183 1220 256 NA NA NA NA NA 
1761429600.0 4.65 NA 92 471 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 81 4858 198 NA NA NA NA NA NA 162 2173 224 NA NA NA NA NA 
1761429600.0 4.67 NA 112 421 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 131 3096 155 NA NA NA NA NA NA 298 1372 184 NA NA NA NA NA 
1761429600.0 4.68 NA 84 441 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 91 2892 190 NA NA NA NA NA NA 128 1501 229 NA NA NA NA NA 
1761429600.0 4.71 NA 83 430 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 77 2571 194 NA NA NA NA NA NA 167 1473 221 NA NA NA NA NA 
1761429600.0 4.72 NA 86 434 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 89 2987 183 NA NA NA NA NA NA 198 1541 212 NA NA NA NA NA 
1761429600.0 4.73 NA 88 458 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 81 2617 180 NA NA NA NA NA NA 181 1204 205 NA NA NA NA NA 
1761429600.0 4.74 NA 87 422 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 81 2261 171 NA NA NA NA NA NA 191 1137 235 NA NA NA NA NA 
1761429600.0 4.75 NA 84 448 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 83 2773 189 NA NA NA NA NA NA 218 1230 239 NA NA NA NA NA 
1761429600.0 4.76 NA 115 458 0 NA NA NA NA NA NA 207 740 0 NA NA NA NA NA NA 119 2948 152 NA NA NA NA NA NA 244 1348 173 NA NA NA NA NA 
1761429600.0 4.77 NA 111 453 0 NA NA NA NA NA NA 208 740 0 NA NA NA NA NA NA 125 2996 154 NA NA NA NA NA NA 291 1349 178 NA NA NA NA NA 
1761429600.0 4.78 NA 89 459 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 83 2671 181 NA NA NA NA NA NA 162 1211 240 NA NA NA NA NA 
1761429600.0 4000.0 NA 193 335 NA NA NA NA NA NA NA 306 560 NA NA NA NA NA NA NA 1150 2382 NA NA NA NA NA NA NA 545 1433 NA NA NA NA NA NA 
1761429600.0 4001.0 NA 231 408 NA NA NA NA NA NA NA 367 608 NA NA NA NA NA NA NA 365 1242 NA NA NA NA NA NA NA 498 1870 NA NA NA NA NA NA 
1761429600.0 4002.0 NA 193 353 NA NA NA NA NA NA NA 304 556 NA NA NA NA NA NA NA 923 1513 NA NA NA NA NA NA NA 383 1089 NA NA NA NA NA NA 
1761429600.0 4003.0 NA 196 359 NA NA NA NA NA NA NA 320 529 NA NA NA NA NA NA NA 954 1696 NA NA NA NA NA NA NA 428 1120 NA NA NA NA NA NA 
1761429600.0 4006.0 128 244 410 NA NA NA NA NA NA 245 372 607 NA NA NA NA NA NA 473 338 1139 NA NA NA NA NA NA 377 363 1393 NA NA NA NA NA NA 
1761429600.0 4007.0 109 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 349 77 771 NA NA NA NA NA NA 404 197 1017 NA NA NA NA NA NA 
1761429600.0 4008.0 109 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 343 72 776 NA NA NA NA NA NA 526 230 1102 NA NA NA NA NA NA 
1761429600.0 43.0 NA 202 372 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 745 1479 202 NA NA NA NA NA NA 325 918 230 NA NA NA NA NA 
1761429600.0 44.0 NA 200 381 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 741 1319 189 NA NA NA NA NA NA 344 892 215 NA NA NA NA NA 
1761429600.0 45.0 NA 191 359 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1033 1708 251 NA NA NA NA NA NA 483 1222 288 NA NA NA NA NA 
1761429600.0 5.1 349 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 652 164 NA NA NA NA NA NA NA 1028 203 NA NA NA NA NA NA NA 
1761429600.0 5.2 308 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 517 137 NA NA NA NA NA NA NA 878 172 NA NA NA NA NA NA NA 
1761429600.0 5.3 309 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 474 143 NA NA NA NA NA NA NA 664 214 NA NA NA NA NA NA NA 
1761429600.0 5.4 347 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 580 143 NA NA NA NA NA NA NA 643 186 NA NA NA NA NA NA NA 
1761429600.0 5.5 352 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 481 166 NA NA NA NA NA NA NA 694 216 NA NA NA NA NA NA NA 
1761429600.0 5.6 352 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 482 144 NA NA NA NA NA NA NA 827 176 NA NA NA NA NA NA NA 
1761429600.0 5.7 351 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 467 136 NA NA NA NA NA NA NA 806 197 NA NA NA NA NA NA NA 
1761429600.0 500199.0 260 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1761429600.0 500200.0 NA 300 401 0 NA NA NA NA NA NA 437 590 0 NA NA NA NA NA NA 1527 1306 216 NA NA NA NA NA NA 720 1124 242 NA NA NA NA NA 
1761429600.0 500200.1 157 262 313 NA NA NA NA NA NA 273 398 447 NA NA NA NA NA NA 815 245 826 NA NA NA NA NA NA 494 346 669 NA NA NA NA NA NA 
1761429600.0 500202.0 NA 303 423 0 NA NA NA NA NA NA 461 597 0 NA NA NA NA NA NA 1637 1275 216 NA NA NA NA NA NA 741 1028 251 NA NA NA NA NA 
1761429600.0 500203.0 NA 285 401 0 NA NA NA NA NA NA 441 606 0 NA NA NA NA NA NA 1459 1070 181 NA NA NA NA NA NA 804 867 205 NA NA NA NA NA 
1761429600.0 500204.0 NA 292 412 0 NA NA NA NA NA NA 444 585 0 NA NA NA NA NA NA 1410 1131 186 NA NA NA NA NA NA 673 908 213 NA NA NA NA NA 
1761429600.0 500205.0 NA 299 407 0 NA NA NA NA NA NA 441 561 0 NA NA NA NA NA NA 1786 1443 231 NA NA NA NA NA NA 812 1190 271 NA NA NA NA NA 
1761429600.0 500206.0 NA 297 426 0 NA NA NA NA NA NA 433 587 0 NA NA NA NA NA NA 1587 1297 237 NA NA NA NA NA NA 815 1081 361 NA NA NA NA NA 
1761429600.0 500207.0 NA 275 390 0 NA NA NA NA NA NA 442 564 0 NA NA NA NA NA NA 1277 948 179 NA NA NA NA NA NA 733 765 206 NA NA NA NA NA 
1761429600.0 50200.0 NA 315 532 0 NA NA NA NA NA NA 444 737 0 NA NA NA NA NA NA 677 1237 257 NA NA NA NA NA NA 568 1366 356 NA NA NA NA NA 
1761429600.0 50202.0 NA 311 520 0 NA NA NA NA NA NA 443 755 0 NA NA NA NA NA NA 562 1357 261 NA NA NA NA NA NA 560 1278 290 NA NA NA NA NA 
1761429600.0 50203.0 NA 302 506 0 NA NA NA NA NA NA 463 764 0 NA NA NA NA NA NA 631 1400 230 NA NA NA NA NA NA 723 1956 411 NA NA NA NA NA 
1761429600.0 50204.0 NA 280 492 0 NA NA NA NA NA NA 452 745 0 NA NA NA NA NA NA 597 1410 208 NA NA NA NA NA NA 731 2104 320 NA NA NA NA NA 
1761429600.0 50205.0 NA 279 483 0 NA NA NA NA NA NA 447 683 0 NA NA NA NA NA NA 585 1324 219 NA NA NA NA NA NA 792 2015 434 NA NA NA NA NA 
1761429600.0 50206.0 NA 302 514 0 NA NA NA NA NA NA 477 759 0 NA NA NA NA NA NA 652 1545 216 NA NA NA NA NA NA 656 1883 354 NA NA NA NA NA 
1761429600.0 50207.0 NA 314 505 0 NA NA NA NA NA NA 447 726 0 NA NA NA NA NA NA 595 1396 270 NA NA NA NA NA NA 519 1398 365 NA NA NA NA NA 
1761429600.0 50208.0 NA 305 504 0 NA NA NA NA NA NA 462 727 0 NA NA NA NA NA NA 774 2240 262 NA NA NA NA NA NA 623 1597 287 NA NA NA NA NA 
1761429600.0 503.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1763 94 NA NA NA NA NA NA NA 1177 128 NA NA NA NA NA NA NA 
1761429600.0 504.0 88 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 211 213 NA NA NA NA NA NA NA 
1761429600.0 505.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 162 114 NA NA NA NA NA NA NA 225 145 NA NA NA NA NA NA NA 
1761429600.0 506.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 151 99 NA NA NA NA NA NA NA 209 143 NA NA NA NA NA NA NA 
1761429600.0 507.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 849 87 NA NA NA NA NA NA NA 616 168 NA NA NA NA NA NA NA 
1761429600.0 508.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 155 100 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 
1761429600.0 509.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 169 85 NA NA NA NA NA NA NA 185 110 NA NA NA NA NA NA NA 
1761429600.0 510.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1547 101 NA NA NA NA NA NA NA 932 159 NA NA NA NA NA NA NA 
1761429600.0 511.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2583 100 NA NA NA NA NA NA NA 5169 124 NA NA NA NA NA NA NA 
1761429600.0 512.0 45 92 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4361 144 75 NA NA NA NA NA NA 6712 208 140 NA NA NA NA NA NA 
1761429600.0 513.0 60 92 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 1084 203 94 NA NA NA NA NA NA 421 254 118 NA NA NA NA NA NA 
1761429600.0 514.0 58 92 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 759 173 92 NA NA NA NA NA NA 402 195 124 NA NA NA NA NA NA 
1761429600.0 515.0 28 94 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 4337 125 83 NA NA NA NA NA NA 6777 174 160 NA NA NA NA NA NA 
1761429600.0 516.0 27 93 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3794 176 91 NA NA NA NA NA NA 3903 194 120 NA NA NA NA NA NA 
1761429600.0 517.0 57 93 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 654 148 85 NA NA NA NA NA NA 237 149 108 NA NA NA NA NA NA 
1761429600.0 518.0 28 92 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 4324 119 85 NA NA NA NA NA NA 7938 188 170 NA NA NA NA NA NA 
1761429600.0 519.0 27 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 5027 133 94 NA NA NA NA NA NA 9307 215 197 NA NA NA NA NA NA 
1761429600.0 520.0 58 93 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 640 152 104 NA NA NA NA NA NA 273 157 133 NA NA NA NA NA NA 
1761429600.0 521.0 26 87 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5672 107 77 NA NA NA NA NA NA 9561 208 133 NA NA NA NA NA NA 
1761429600.0 522.0 60 87 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1134 113 102 NA NA NA NA NA NA 478 159 129 NA NA NA NA NA NA 
1761429600.0 523.0 59 89 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 1530 127 104 NA NA NA NA NA NA 613 189 158 NA NA NA NA NA NA 
1761429600.0 524.0 57 88 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 610 135 102 NA NA NA NA NA NA 234 163 131 NA NA NA NA NA NA 
1761429600.0 525.0 30 90 0 NA NA NA NA NA NA 105 164 0 NA NA NA NA NA NA 3800 98 76 NA NA NA NA NA NA 4840 179 124 NA NA NA NA NA NA 
1761429600.0 526.0 30 86 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 3734 111 75 NA NA NA NA NA NA 4868 231 166 NA NA NA NA NA NA 
1761429600.0 527.0 60 87 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 613 133 100 NA NA NA NA NA NA 247 193 135 NA NA NA NA NA NA 
1761429600.0 528.0 59 88 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3736 98 88 NA NA NA NA NA NA 3632 146 215 NA NA NA NA NA NA 
1761429600.0 529.0 29 86 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4344 114 80 NA NA NA NA NA NA 8020 238 179 NA NA NA NA NA NA 
1761429600.0 530.0 59 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 679 118 89 NA NA NA NA NA NA 283 162 129 NA NA NA NA NA NA 
1761429600.0 531.0 95 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 133 101 NA NA NA NA NA NA NA 163 129 NA NA NA NA NA NA NA 
1761429600.0 534.0 232 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1056 98 NA NA NA NA NA NA NA 1973 126 NA NA NA NA NA NA NA 
1761429600.0 535.0 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 762 83 NA NA NA NA NA NA NA 769 106 NA NA NA NA NA NA NA 
1761429600.0 536.0 96 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 406 161 NA NA NA NA NA NA NA 
1761429600.0 537.0 99 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2536 92 NA NA NA NA NA NA NA 1109 117 NA NA NA NA NA NA NA 
1761429600.0 538.0 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3885 92 NA NA NA NA NA NA NA 5157 123 NA NA NA NA NA NA NA 
1761429600.0 541.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 175 147 NA NA NA NA NA NA NA 
1761429600.0 545.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 153 97 NA NA NA NA NA NA NA 266 127 NA NA NA NA NA NA NA 
1761429600.0 546.0 92 94 NA NA NA NA NA NA NA 170 196 NA NA NA NA NA NA NA 162 158 NA NA NA NA NA NA NA 177 189 NA NA NA NA NA NA NA 
1761429600.0 547.0 30 93 94 NA NA NA NA NA NA 105 172 198 NA NA NA NA NA NA 3673 153 155 NA NA NA NA NA NA 4867 230 326 NA NA NA NA NA NA 
1761429600.0 548.0 61 93 100 NA NA NA NA NA NA 102 180 199 NA NA NA NA NA NA 576 189 175 NA NA NA NA NA NA 246 194 200 NA NA NA NA NA NA 
1761429600.0 551.0 59 95 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1476 208 96 NA NA NA NA NA NA 556 211 119 NA NA NA NA NA NA 
1761429600.0 552.0 58 94 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 640 162 87 NA NA NA NA NA NA 278 205 107 NA NA NA NA NA NA 
