Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 30.0 NA 208 380 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1254 2370 409 NA NA NA NA NA NA 572 1741 542 NA NA NA NA NA 
1726351200.0 300.0 137 248 486 0 NA NA NA NA NA 264 356 679 0 NA NA NA NA NA 1067 309 1210 383 NA NA NA NA NA 1035 466 1790 448 NA NA NA NA NA 
1726351200.0 301.0 139 249 486 0 NA NA NA NA NA 262 352 691 0 NA NA NA NA NA 1566 306 1199 403 NA NA NA NA NA 1207 411 1379 512 NA NA NA NA NA 
1726351200.0 302.0 138 251 484 0 NA NA NA NA NA 263 372 699 0 NA NA NA NA NA 1028 306 1179 371 NA NA NA NA NA 1012 455 1371 404 NA NA NA NA NA 
1726351200.0 31.0 NA 206 381 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1263 2162 362 NA NA NA NA NA NA 616 1613 414 NA NA NA NA NA 
1726351200.0 310.0 157 244 478 0 NA NA NA NA NA 270 352 675 0 NA NA NA NA NA 1416 315 1154 400 NA NA NA NA NA 1401 593 1514 555 NA NA NA NA NA 
1726351200.0 311.0 159 245 479 0 NA NA NA NA NA 270 364 701 0 NA NA NA NA NA 1895 297 1178 396 NA NA NA NA NA 1565 344 1359 460 NA NA NA NA NA 
1726351200.0 312.0 156 246 477 0 NA NA NA NA NA 271 363 703 0 NA NA NA NA NA 1373 306 1179 398 NA NA NA NA NA 1267 545 1818 467 NA NA NA NA NA 
1726351200.0 32.0 NA 205 356 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 1266 2348 375 NA NA NA NA NA NA 540 1744 425 NA NA NA NA NA 
1726351200.0 320.0 163 246 446 0 NA NA NA NA NA 280 366 680 0 NA NA NA NA NA 1653 356 1097 387 NA NA NA NA NA 1570 771 1274 469 NA NA NA NA NA 
1726351200.0 321.0 165 268 488 0 NA NA NA NA NA 278 390 717 0 NA NA NA NA NA 2094 382 1195 391 NA NA NA NA NA 1619 586 1673 424 NA NA NA NA NA 
1726351200.0 322.0 166 258 485 0 NA NA NA NA NA 281 377 698 0 NA NA NA NA NA 1618 380 1193 381 NA NA NA NA NA 1669 590 2006 415 NA NA NA NA NA 
1726351200.0 33.0 NA 204 378 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 1202 1991 377 NA NA NA NA NA NA 589 1566 473 NA NA NA NA NA 
1726351200.0 34.0 150 175 355 0 NA NA NA NA NA 287 273 509 0 NA NA NA NA NA 1550 293 1400 331 NA NA NA NA NA 876 232 1732 358 NA NA NA NA NA 
1726351200.0 35.0 NA 206 385 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1263 2446 369 NA NA NA NA NA NA 535 1769 411 NA NA NA NA NA 
1726351200.0 36.0 NA 200 382 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1358 7132 388 NA NA NA NA NA NA 873 2852 434 NA NA NA NA NA 
1726351200.0 37.0 NA 203 389 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1337 3235 401 NA NA NA NA NA NA 614 1770 541 NA NA NA NA NA 
1726351200.0 38.0 NA 202 386 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1341 2951 369 NA NA NA NA NA NA 582 1685 404 NA NA NA NA NA 
1726351200.0 39.0 NA 182 392 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 1480 4792 398 NA NA NA NA NA NA 593 2218 425 NA NA NA NA NA 
1726351200.0 4.17 NA 94 328 0 244 NA NA NA NA NA 175 534 0 352 NA NA NA NA NA 142 2410 280 886 NA NA NA NA NA 324 2393 394 1076 NA NA NA NA 
1726351200.0 4.22 NA 195 123 128 0 NA NA NA NA NA 331 208 224 0 NA NA NA NA NA 824 246 244 233 NA NA NA NA NA 1259 538 545 546 NA NA NA NA 
1726351200.0 4.23 NA 122 374 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 224 2325 374 NA NA NA NA NA NA 361 1718 438 NA NA NA NA NA 
1726351200.0 4.24 NA 117 366 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 202 2479 303 NA NA NA NA NA NA 244 1976 398 NA NA NA NA NA 
1726351200.0 4.25 NA 118 367 0 NA NA NA NA NA NA 198 513 0 NA NA NA NA NA NA 191 2439 317 NA NA NA NA NA NA 251 1898 366 NA NA NA NA NA 
1726351200.0 4.26 NA 90 375 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 199 2795 322 NA NA NA NA NA NA 339 2011 377 NA NA NA NA NA 
1726351200.0 4.27 NA 121 374 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 204 2925 393 NA NA NA NA NA NA 333 2091 460 NA NA NA NA NA 
1726351200.0 4.28 NA 126 360 0 NA NA NA NA NA NA 214 508 0 NA NA NA NA NA NA 217 2814 1318 NA NA NA NA NA NA 709 3856 1574 NA NA NA NA NA 
1726351200.0 4.29 NA 96 369 0 249 NA NA NA NA NA 181 529 0 344 NA NA NA NA NA 156 2634 291 916 NA NA NA NA NA 261 2463 431 949 NA NA NA NA 
1726351200.0 4.34 NA 115 381 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 214 2754 355 NA NA NA NA NA NA 436 2907 392 NA NA NA NA NA 
1726351200.0 4.36 NA 119 375 0 NA NA NA NA NA NA 205 519 0 NA NA NA NA NA NA 211 2812 292 NA NA NA NA NA NA 338 1923 334 NA NA NA NA NA 
1726351200.0 4.37 NA 119 379 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 208 3170 315 NA NA NA NA NA NA 285 1839 366 NA NA NA NA NA 
1726351200.0 4.4 NA 90 442 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 138 2929 283 NA NA NA NA NA NA 183 2051 506 NA NA NA NA NA 
1726351200.0 4.41 NA 90 445 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 143 3891 271 NA NA NA NA NA NA 198 2179 295 NA NA NA NA NA 
1726351200.0 4.42 NA 90 460 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 159 4301 295 NA NA NA NA NA NA 280 2218 347 NA NA NA NA NA 
1726351200.0 4.43 NA 94 437 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 136 2822 278 NA NA NA NA NA NA 189 1862 318 NA NA NA NA NA 
1726351200.0 4.44 NA 91 441 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 144 3545 271 NA NA NA NA NA NA 248 2092 297 NA NA NA NA NA 
1726351200.0 4.45 NA 89 411 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 157 4701 294 NA NA NA NA NA NA 372 2260 342 NA NA NA NA NA 
1726351200.0 4.51 NA 90 436 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 150 3879 272 NA NA NA NA NA NA 339 2011 297 NA NA NA NA NA 
1726351200.0 4.52 NA 89 451 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 149 4892 292 NA NA NA NA NA NA 261 2437 377 NA NA NA NA NA 
1726351200.0 4.53 NA 90 454 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 161 4547 282 NA NA NA NA NA NA 336 2176 314 NA NA NA NA NA 
1726351200.0 4.54 NA 91 454 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 153 4517 289 NA NA NA NA NA NA 285 2151 369 NA NA NA NA NA 
1726351200.0 4.55 NA 90 452 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 153 5792 283 NA NA NA NA NA NA 355 2517 334 NA NA NA NA NA 
1726351200.0 4.57 NA 116 460 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 215 5341 279 NA NA NA NA NA NA 312 2640 304 NA NA NA NA NA 
1726351200.0 4.58 NA 92 438 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 153 3538 290 NA NA NA NA NA NA 235 2358 342 NA NA NA NA NA 
1726351200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2342 380 NA NA NA NA NA NA NA 2077 436 NA NA NA NA NA NA 
1726351200.0 4.61 NA 90 461 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 150 4363 274 NA NA NA NA NA NA 289 2120 298 NA NA NA NA NA 
1726351200.0 4.62 NA 89 452 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 149 4488 289 NA NA NA NA NA NA 253 2836 363 NA NA NA NA NA 
1726351200.0 4.63 NA 90 455 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 153 5015 296 NA NA NA NA NA NA 278 2448 360 NA NA NA NA NA 
1726351200.0 4.64 NA 90 454 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 159 4971 282 NA NA NA NA NA NA 333 2466 327 NA NA NA NA NA 
1726351200.0 4.65 NA 89 433 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 155 6696 292 NA NA NA NA NA NA 408 2894 351 NA NA NA NA NA 
1726351200.0 4.67 NA 116 462 0 NA NA NA NA NA NA 206 735 0 NA NA NA NA NA NA 233 5565 278 NA NA NA NA NA NA 410 2631 303 NA NA NA NA NA 
1726351200.0 4.68 NA 90 456 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 160 4306 293 NA NA NA NA NA NA 274 2090 327 NA NA NA NA NA 
1726351200.0 4.71 NA 89 446 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 149 3469 268 NA NA NA NA NA NA 293 2027 293 NA NA NA NA NA 
1726351200.0 4.72 NA 89 450 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 155 4091 292 NA NA NA NA NA NA 271 1976 333 NA NA NA NA NA 
1726351200.0 4.73 NA 90 456 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 143 4845 284 NA NA NA NA NA NA 237 2201 318 NA NA NA NA NA 
1726351200.0 4.74 NA 89 450 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 146 4260 278 NA NA NA NA NA NA 261 2284 302 NA NA NA NA NA 
1726351200.0 4.75 NA 91 451 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 151 5066 267 NA NA NA NA NA NA 341 2558 301 NA NA NA NA NA 
1726351200.0 4.76 NA 116 459 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 234 5328 291 NA NA NA NA NA NA 509 2436 326 NA NA NA NA NA 
1726351200.0 4.77 NA 116 459 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 219 5341 299 NA NA NA NA NA NA 366 2454 383 NA NA NA NA NA 
1726351200.0 4.78 NA 93 454 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 168 5059 272 NA NA NA NA NA NA 327 2512 297 NA NA NA NA NA 
1726351200.0 4000.0 NA 207 390 NA NA NA NA NA NA NA 319 571 NA NA NA NA NA NA NA 1437 3381 NA NA NA NA NA NA NA 705 2059 NA NA NA NA NA NA 
1726351200.0 4001.0 NA 236 431 NA NA NA NA NA NA NA 363 609 NA NA NA NA NA NA NA 622 1982 NA NA NA NA NA NA NA 664 2300 NA NA NA NA NA NA 
1726351200.0 4002.0 NA 208 379 NA NA NA NA NA NA NA 309 543 NA NA NA NA NA NA NA 1223 2169 NA NA NA NA NA NA NA 544 1557 NA NA NA NA NA NA 
1726351200.0 4003.0 NA 206 381 NA NA NA NA NA NA NA 309 543 NA NA NA NA NA NA NA 1411 2636 NA NA NA NA NA NA NA 639 1907 NA NA NA NA NA NA 
1726351200.0 4006.0 94 205 410 NA NA NA NA NA NA 249 354 574 NA NA NA NA NA NA 689 539 1726 NA NA NA NA NA NA 914 705 2374 NA NA NA NA NA NA 
1726351200.0 4007.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 539 116 1184 NA NA NA NA NA NA 574 248 1661 NA NA NA NA NA NA 
1726351200.0 4008.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 542 116 1188 NA NA NA NA NA NA 713 251 1611 NA NA NA NA NA NA 
1726351200.0 43.0 NA 203 381 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1257 2736 406 NA NA NA NA NA NA 530 1875 499 NA NA NA NA NA 
1726351200.0 44.0 NA 200 378 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 1229 2489 371 NA NA NA NA NA NA 556 1770 439 NA NA NA NA NA 
1726351200.0 45.0 NA 205 349 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1228 2502 381 NA NA NA NA NA NA 543 1672 417 NA NA NA NA NA 
1726351200.0 5.1 398 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1001 262 NA NA NA NA NA NA NA 1545 567 NA NA NA NA NA NA NA 
1726351200.0 5.2 321 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 804 247 NA NA NA NA NA NA NA 1465 593 NA NA NA NA NA NA NA 
1726351200.0 5.3 322 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 812 240 NA NA NA NA NA NA NA 1562 546 NA NA NA NA NA NA NA 
1726351200.0 5.4 395 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 909 253 NA NA NA NA NA NA NA 1679 537 NA NA NA NA NA NA NA 
1726351200.0 5.5 393 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 861 251 NA NA NA NA NA NA NA 1639 592 NA NA NA NA NA NA NA 
1726351200.0 5.6 397 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 928 253 NA NA NA NA NA NA NA 1626 543 NA NA NA NA NA NA NA 
1726351200.0 5.7 395 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 904 255 NA NA NA NA NA NA NA 1637 582 NA NA NA NA NA NA NA 
1726351200.0 500199.0 284 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 
1726351200.0 500200.0 NA 286 406 0 NA NA NA NA NA NA 448 572 0 NA NA NA NA NA NA 2503 1909 360 NA NA NA NA NA NA 990 1587 417 NA NA NA NA NA 
1726351200.0 500200.1 158 265 323 NA NA NA NA NA NA 276 397 456 NA NA NA NA NA NA 1433 440 1515 NA NA NA NA NA NA 784 552 1385 NA NA NA NA NA NA 
1726351200.0 500202.0 NA 297 385 0 NA NA NA NA NA NA 448 585 0 NA NA NA NA NA NA 2702 2128 384 NA NA NA NA NA NA 1074 1584 431 NA NA NA NA NA 
1726351200.0 500203.0 NA 290 391 0 NA NA NA NA NA NA 447 597 0 NA NA NA NA NA NA 2551 2161 358 NA NA NA NA NA NA 1131 1557 391 NA NA NA NA NA 
1726351200.0 500204.0 NA 293 418 0 NA NA NA NA NA NA 440 606 0 NA NA NA NA NA NA 2585 2048 368 NA NA NA NA NA NA 1097 2044 429 NA NA NA NA NA 
1726351200.0 500205.0 NA 289 408 0 NA NA NA NA NA NA 452 549 0 NA NA NA NA NA NA 2497 1879 361 NA NA NA NA NA NA 1105 1456 396 NA NA NA NA NA 
1726351200.0 500206.0 NA 289 400 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2616 1990 364 NA NA NA NA NA NA 1186 1448 406 NA NA NA NA NA 
1726351200.0 500207.0 NA 283 415 0 NA NA NA NA NA NA 438 567 0 NA NA NA NA NA NA 2210 1864 347 NA NA NA NA NA NA 932 1653 389 NA NA NA NA NA 
1726351200.0 50200.0 NA 296 518 0 NA NA NA NA NA NA 425 715 0 NA NA NA NA NA NA 882 2118 375 NA NA NA NA NA NA 884 1890 749 NA NA NA NA NA 
1726351200.0 50202.0 NA 302 492 0 NA NA NA NA NA NA 442 740 0 NA NA NA NA NA NA 921 2360 389 NA NA NA NA NA NA 942 1925 448 NA NA NA NA NA 
1726351200.0 50203.0 NA 293 500 0 NA NA NA NA NA NA 440 701 0 NA NA NA NA NA NA 889 2174 365 NA NA NA NA NA NA 669 1751 453 NA NA NA NA NA 
1726351200.0 50204.0 NA 295 510 0 NA NA NA NA NA NA 438 710 0 NA NA NA NA NA NA 896 2163 370 NA NA NA NA NA NA 798 1732 417 NA NA NA NA NA 
1726351200.0 50205.0 NA 283 511 0 NA NA NA NA NA NA 443 709 0 NA NA NA NA NA NA 905 2299 351 NA NA NA NA NA NA 944 2275 380 NA NA NA NA NA 
1726351200.0 50206.0 NA 301 494 0 NA NA NA NA NA NA 448 691 0 NA NA NA NA NA NA 921 2169 368 NA NA NA NA NA NA 1096 1922 431 NA NA NA NA NA 
1726351200.0 50207.0 NA 300 472 0 NA NA NA NA NA NA 450 694 0 NA NA NA NA NA NA 891 2075 342 NA NA NA NA NA NA 721 1855 370 NA NA NA NA NA 
1726351200.0 50208.0 NA 313 505 0 NA NA NA NA NA NA 452 765 0 NA NA NA NA NA NA 989 2989 375 NA NA NA NA NA NA 653 2055 416 NA NA NA NA NA 
1726351200.0 503.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2590 164 NA NA NA NA NA NA NA 2891 324 NA NA NA NA NA NA NA 
1726351200.0 504.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 264 165 NA NA NA NA NA NA NA 434 405 NA NA NA NA NA NA NA 
1726351200.0 505.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 272 168 NA NA NA NA NA NA NA 557 408 NA NA NA NA NA NA NA 
1726351200.0 506.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 268 167 NA NA NA NA NA NA NA 589 361 NA NA NA NA NA NA NA 
1726351200.0 507.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1334 167 NA NA NA NA NA NA NA 1774 369 NA NA NA NA NA NA NA 
1726351200.0 508.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 263 168 NA NA NA NA NA NA NA 564 384 NA NA NA NA NA NA NA 
1726351200.0 509.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 248 165 NA NA NA NA NA NA NA 441 376 NA NA NA NA NA NA NA 
1726351200.0 510.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2632 164 NA NA NA NA NA NA NA 2833 381 NA NA NA NA NA NA NA 
1726351200.0 511.0 87 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7923 168 NA NA NA NA NA NA NA 19463 358 NA NA NA NA NA NA NA 
1726351200.0 512.0 29 97 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 4839 239 141 NA NA NA NA NA NA 6214 231 244 NA NA NA NA NA NA 
1726351200.0 515.0 60 96 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5906 222 139 NA NA NA NA NA NA 7249 225 177 NA NA NA NA NA NA 
1726351200.0 516.0 29 95 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5187 234 147 NA NA NA NA NA NA 2846 295 212 NA NA NA NA NA NA 
1726351200.0 517.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1142 276 166 NA NA NA NA NA NA 552 398 269 NA NA NA NA NA NA 
1726351200.0 518.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 5183 228 143 NA NA NA NA NA NA 4553 250 194 NA NA NA NA NA NA 
1726351200.0 519.0 29 91 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5325 227 145 NA NA NA NA NA NA 4193 253 246 NA NA NA NA NA NA 
1726351200.0 521.0 30 91 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 5926 231 166 NA NA NA NA NA NA 5807 491 319 NA NA NA NA NA NA 
1726351200.0 522.0 61 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1929 231 168 NA NA NA NA NA NA 1330 564 360 NA NA NA NA NA NA 
1726351200.0 525.0 29 90 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5299 197 144 NA NA NA NA NA NA 3618 250 209 NA NA NA NA NA NA 
1726351200.0 526.0 61 90 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 5123 196 132 NA NA NA NA NA NA 3105 251 160 NA NA NA NA NA NA 
1726351200.0 528.0 30 90 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 5274 206 144 NA NA NA NA NA NA 4097 282 213 NA NA NA NA NA NA 
1726351200.0 529.0 60 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 6780 196 146 NA NA NA NA NA NA 9476 280 212 NA NA NA NA NA NA 
1726351200.0 530.0 57 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1145 243 168 NA NA NA NA NA NA 602 373 260 NA NA NA NA NA NA 
1726351200.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 223 161 NA NA NA NA NA NA NA 518 312 NA NA NA NA NA NA NA 
1726351200.0 534.0 237 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1681 139 NA NA NA NA NA NA NA 2571 183 NA NA NA NA NA NA NA 
1726351200.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1495 170 NA NA NA NA NA NA NA 1724 398 NA NA NA NA NA NA NA 
1726351200.0 536.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 325 167 NA NA NA NA NA NA NA 789 376 NA NA NA NA NA NA NA 
1726351200.0 537.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3837 146 NA NA NA NA NA NA NA 2030 187 NA NA NA NA NA NA NA 
1726351200.0 538.0 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5429 135 NA NA NA NA NA NA NA 5229 177 NA NA NA NA NA NA NA 
1726351200.0 541.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 233 172 NA NA NA NA NA NA NA 573 340 NA NA NA NA NA NA NA 
1726351200.0 545.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 251 166 NA NA NA NA NA NA NA 500 353 NA NA NA NA NA NA NA 
1726351200.0 546.0 95 99 NA NA NA NA NA NA NA 171 193 NA NA NA NA NA NA NA 253 292 NA NA NA NA NA NA NA 372 633 NA NA NA NA NA NA NA 
1726351200.0 547.0 61 98 99 NA NA NA NA NA NA 103 177 195 NA NA NA NA NA NA 5316 286 241 NA NA NA NA NA NA 4277 330 371 NA NA NA NA NA NA 
1726351200.0 560.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 256 169 NA NA NA NA NA NA NA 413 397 NA NA NA NA NA NA NA 
1726351200.0 561.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 255 167 NA NA NA NA NA NA NA 443 413 NA NA NA NA NA NA NA 
1726351200.0 562.0 29 92 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 1019 264 163 NA NA NA NA NA NA 944 452 372 NA NA NA NA NA NA 
1726351200.0 570.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 350 168 NA NA NA NA NA NA NA 484 455 NA NA NA NA NA NA NA 
1726351200.0 571.0 38 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 384 166 NA NA NA NA NA NA NA 602 369 NA NA NA NA NA NA NA 
1726351200.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 321 169 NA NA NA NA NA NA NA 616 381 NA NA NA NA NA NA NA 
1726351200.0 573.0 85 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 703 165 NA NA NA NA NA NA NA 756 375 NA NA NA NA NA NA NA 
1726351200.0 574.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 836 174 NA NA NA NA NA NA NA 1023 445 NA NA NA NA NA NA NA 
1726351200.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 503 166 NA NA NA NA NA NA NA 624 347 NA NA NA NA NA NA NA 
1726351200.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 295 170 NA NA NA NA NA NA NA 503 397 NA NA NA NA NA NA NA 
1726351200.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 265 168 NA NA NA NA NA NA NA 524 370 NA NA NA NA NA NA NA 
1726351200.0 6.0 NA 175 343 0 NA NA NA NA NA NA 273 494 0 NA NA NA NA NA NA 1036 1605 347 NA NA NA NA NA NA 575 1714 460 NA NA NA NA NA 
1726351200.0 7.0 119 156 185 99 0 NA NA NA NA 220 255 315 178 0 NA NA NA NA 638 225 465 196 230 NA NA NA NA 1230 423 987 370 537 NA NA NA NA 
1726351200.0 7.1 119 150 185 110 0 NA NA NA NA 221 246 312 192 0 NA NA NA NA 895 191 411 227 193 NA NA NA NA 951 262 627 381 237 NA NA NA NA 
1726351200.0 7.2 121 236 279 117 0 NA NA NA NA 220 337 474 197 0 NA NA NA NA 588 805 539 230 247 NA NA NA NA 988 606 691 333 309 NA NA NA NA 
1726351200.0 7.21 118 242 282 117 0 NA NA NA NA 218 341 486 198 0 NA NA NA NA 585 823 534 230 250 NA NA NA NA 842 640 711 342 368 NA NA NA NA 
1726351200.0 7.22 120 181 239 117 0 NA NA NA NA 220 274 386 201 0 NA NA NA NA 664 236 523 250 245 NA NA NA NA 1594 520 1028 526 518 NA NA NA NA 
1726351200.0 7.23 130 199 278 119 0 NA NA NA NA 230 302 455 203 0 NA NA NA NA 963 224 522 209 259 NA NA NA NA 1218 235 735 303 346 NA NA NA NA 
1726351200.0 7.24 124 205 271 110 0 NA NA NA NA 225 297 454 195 0 NA NA NA NA 962 228 512 196 268 NA NA NA NA 1304 211 663 303 362 NA NA NA NA 
1726351200.0 7.3 118 220 272 117 0 NA NA NA NA 219 320 470 200 0 NA NA NA NA 876 514 516 217 238 NA NA NA NA 1027 562 565 277 294 NA NA NA NA 
1726351200.0 7.4 121 246 289 117 0 NA NA NA NA 222 358 483 201 0 NA NA NA NA 584 1110 559 233 252 NA NA NA NA 771 610 762 367 382 NA NA NA NA 
1726351200.0 8.1 121 261 294 94 0 NA NA NA NA 217 369 492 176 0 NA NA NA NA 545 1423 537 153 228 NA NA NA NA 906 518 607 183 251 NA NA NA NA 
1726351200.0 8.2 130 230 293 95 0 NA NA NA NA 227 332 480 173 0 NA NA NA NA 939 335 529 160 253 NA NA NA NA 1257 295 665 252 323 NA NA NA NA 
1726351200.0 9.0 NA 201 386 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 1360 3149 390 NA NA NA NA NA NA 660 1923 436 NA NA NA NA NA 
