Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 30.0 NA 207 373 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1246 2493 394 NA NA NA NA NA NA 528 2194 509 NA NA NA NA NA
1688720400.0 300.0 136 247 551 0 NA NA NA NA NA 263 365 906 0 NA NA NA NA NA 1081 313 1227 403 NA NA NA NA NA 1504 778 1930 666 NA NA NA NA NA
1688720400.0 301.0 135 252 547 0 NA NA NA NA NA 266 365 890 0 NA NA NA NA NA 1616 320 1268 397 NA NA NA NA NA 1904 1004 1879 549 NA NA NA NA NA
1688720400.0 302.0 134 246 548 0 NA NA NA NA NA 262 365 865 0 NA NA NA NA NA 1068 308 1236 390 NA NA NA NA NA 1668 655 1706 519 NA NA NA NA NA
1688720400.0 31.0 NA 206 377 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1232 2209 371 NA NA NA NA NA NA 885 2826 528 NA NA NA NA NA
1688720400.0 310.0 154 244 521 0 NA NA NA NA NA 275 364 737 0 NA NA NA NA NA 1420 303 1180 399 NA NA NA NA NA 1534 552 1950 584 NA NA NA NA NA
1688720400.0 311.0 157 249 521 0 NA NA NA NA NA 276 373 782 0 NA NA NA NA NA 1888 310 1207 399 NA NA NA NA NA 1761 682 1952 517 NA NA NA NA NA
1688720400.0 312.0 152 241 515 0 NA NA NA NA NA 270 364 764 0 NA NA NA NA NA 1393 320 1191 406 NA NA NA NA NA 1809 966 1994 660 NA NA NA NA NA
1688720400.0 32.0 NA 204 381 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1328 2364 371 NA NA NA NA NA NA 790 1596 442 NA NA NA NA NA
1688720400.0 320.0 163 230 508 0 NA NA NA NA NA 277 342 746 0 NA NA NA NA NA 1613 266 1124 403 NA NA NA NA NA 1527 561 2309 689 NA NA NA NA NA
1688720400.0 321.0 167 280 589 0 NA NA NA NA NA 290 417 795 0 NA NA NA NA NA 2110 445 1566 414 NA NA NA NA NA 1876 845 2255 700 NA NA NA NA NA
1688720400.0 322.0 162 243 505 0 NA NA NA NA NA 287 353 763 0 NA NA NA NA NA 1606 311 1199 396 NA NA NA NA NA 1824 866 1588 529 NA NA NA NA NA
1688720400.0 33.0 NA 201 366 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1203 2026 369 NA NA NA NA NA NA 830 1876 466 NA NA NA NA NA
1688720400.0 34.0 149 170 345 0 NA NA NA NA NA 285 272 493 0 NA NA NA NA NA 1643 322 1396 353 NA NA NA NA NA 1718 723 1981 428 NA NA NA NA NA
1688720400.0 35.0 NA 208 377 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1294 2523 371 NA NA NA NA NA NA 584 2117 402 NA NA NA NA NA
1688720400.0 36.0 NA 200 379 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 1353 7201 389 NA NA NA NA NA NA 1021 3383 449 NA NA NA NA NA
1688720400.0 37.0 NA 205 376 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1347 3417 399 NA NA NA NA NA NA 1068 2933 696 NA NA NA NA NA
1688720400.0 38.0 NA 205 388 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1392 3178 392 NA NA NA NA NA NA 658 3085 464 NA NA NA NA NA
1688720400.0 39.0 NA 205 393 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 1544 4849 402 NA NA NA NA NA NA 663 2184 483 NA NA NA NA NA
1688720400.0 4.17 NA 94 361 0 245 NA NA NA NA NA 175 519 0 359 NA NA NA NA NA 142 2395 287 913 NA NA NA NA NA 275 3250 421 1849 NA NA NA NA
1688720400.0 4.22 NA 218 123 118 0 NA NA NA NA NA 359 205 223 0 NA NA NA NA NA 805 235 235 193 NA NA NA NA NA 1516 730 1024 309 NA NA NA NA
1688720400.0 4.23 NA 122 372 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 212 2346 360 NA NA NA NA NA NA 615 2419 424 NA NA NA NA NA
1688720400.0 4.24 NA 117 368 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 201 2475 317 NA NA NA NA NA NA 331 2495 799 NA NA NA NA NA
1688720400.0 4.25 NA 117 368 0 NA NA NA NA NA NA 197 528 0 NA NA NA NA NA NA 204 2535 320 NA NA NA NA NA NA 391 2531 456 NA NA NA NA NA
1688720400.0 4.26 NA 117 369 0 NA NA NA NA NA NA 194 533 0 NA NA NA NA NA NA 198 2847 322 NA NA NA NA NA NA 552 3092 368 NA NA NA NA NA
1688720400.0 4.27 NA 119 366 0 NA NA NA NA NA NA 206 508 0 NA NA NA NA NA NA 201 3019 397 NA NA NA NA NA NA 513 2577 531 NA NA NA NA NA
1688720400.0 4.28 NA 103 360 0 NA NA NA NA NA NA 205 504 0 NA NA NA NA NA NA 220 2762 1392 NA NA NA NA NA NA 773 7002 1566 NA NA NA NA NA
1688720400.0 4.29 NA 95 371 0 230 NA NA NA NA NA 181 532 0 349 NA NA NA NA NA 151 2569 283 921 NA NA NA NA NA 427 3197 394 1612 NA NA NA NA
1688720400.0 4.34 NA 123 377 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 211 2745 370 NA NA NA NA NA NA 468 2950 578 NA NA NA NA NA
1688720400.0 4.36 NA 120 366 0 NA NA NA NA NA NA 204 511 0 NA NA NA NA NA NA 195 2890 290 NA NA NA NA NA NA 344 2647 423 NA NA NA NA NA
1688720400.0 4.37 NA 118 342 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 203 3283 306 NA NA NA NA NA NA 305 4110 349 NA NA NA NA NA
1688720400.0 4.4 NA 92 404 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 143 3097 294 NA NA NA NA NA NA 338 2797 399 NA NA NA NA NA
1688720400.0 4.41 NA 91 448 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 142 3924 295 NA NA NA NA NA NA 357 4008 405 NA NA NA NA NA
1688720400.0 4.42 NA 91 459 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 144 4362 287 NA NA NA NA NA NA 265 2265 343 NA NA NA NA NA
1688720400.0 4.43 NA 94 434 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 138 3063 309 NA NA NA NA NA NA 373 3807 535 NA NA NA NA NA
1688720400.0 4.44 NA 91 436 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 138 3582 289 NA NA NA NA NA NA 292 3636 418 NA NA NA NA NA
1688720400.0 4.45 NA 91 454 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 148 4727 299 NA NA NA NA NA NA 341 2165 479 NA NA NA NA NA
1688720400.0 4.51 NA 91 450 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 147 4017 286 NA NA NA NA NA NA 408 3000 377 NA NA NA NA NA
1688720400.0 4.52 NA 85 444 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 159 5035 292 NA NA NA NA NA NA 537 2947 365 NA NA NA NA NA
1688720400.0 4.53 NA 91 453 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 147 4649 278 NA NA NA NA NA NA 273 2536 324 NA NA NA NA NA
1688720400.0 4.54 NA 90 456 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 145 4634 293 NA NA NA NA NA NA 250 2358 406 NA NA NA NA NA
1688720400.0 4.55 NA 89 434 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 150 5859 272 NA NA NA NA NA NA 274 2734 304 NA NA NA NA NA
1688720400.0 4.57 NA 116 465 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 213 5442 292 NA NA NA NA NA NA 386 2546 348 NA NA NA NA NA
1688720400.0 4.58 NA 90 442 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 144 3554 286 NA NA NA NA NA NA 450 2761 379 NA NA NA NA NA
1688720400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2478 399 NA NA NA NA NA NA NA 3726 517 NA NA NA NA NA NA
1688720400.0 4.61 NA 88 455 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 157 4538 296 NA NA NA NA NA NA 311 2341 440 NA NA NA NA NA
1688720400.0 4.62 NA 90 452 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 146 4657 293 NA NA NA NA NA NA 341 2300 350 NA NA NA NA NA
1688720400.0 4.63 NA 86 452 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 158 5149 272 NA NA NA NA NA NA 376 2350 301 NA NA NA NA NA
1688720400.0 4.64 NA 90 452 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 151 4817 303 NA NA NA NA NA NA 258 2241 580 NA NA NA NA NA
1688720400.0 4.65 NA 88 473 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 166 6832 309 NA NA NA NA NA NA 376 2861 520 NA NA NA NA NA
1688720400.0 4.67 NA 117 460 0 NA NA NA NA NA NA 196 751 0 NA NA NA NA NA NA 218 5682 294 NA NA NA NA NA NA 396 2444 345 NA NA NA NA NA
1688720400.0 4.68 NA 90 452 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 163 4617 302 NA NA NA NA NA NA 504 3811 516 NA NA NA NA NA
1688720400.0 4.71 NA 91 443 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 143 3708 291 NA NA NA NA NA NA 240 3181 383 NA NA NA NA NA
1688720400.0 4.72 NA 85 441 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 159 4288 283 NA NA NA NA NA NA 537 2396 367 NA NA NA NA NA
1688720400.0 4.73 NA 89 450 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 145 5039 299 NA NA NA NA NA NA 209 2533 533 NA NA NA NA NA
1688720400.0 4.74 NA 92 448 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 166 4429 304 NA NA NA NA NA NA 644 3212 551 NA NA NA NA NA
1688720400.0 4.75 NA 91 454 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 148 5135 303 NA NA NA NA NA NA 339 2315 497 NA NA NA NA NA
1688720400.0 4.76 NA 115 457 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 225 5358 283 NA NA NA NA NA NA 401 2703 315 NA NA NA NA NA
1688720400.0 4.77 NA 114 457 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 225 5385 304 NA NA NA NA NA NA 508 2390 514 NA NA NA NA NA
1688720400.0 4.78 NA 93 454 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 157 5098 295 NA NA NA NA NA NA 396 2536 382 NA NA NA NA NA
1688720400.0 4000.0 NA 203 385 NA NA NA NA NA NA NA 318 568 NA NA NA NA NA NA NA 1431 3415 NA NA NA NA NA NA NA 895 2000 NA NA NA NA NA NA
1688720400.0 4001.0 NA 248 433 NA NA NA NA NA NA NA 380 617 NA NA NA NA NA NA NA 608 1958 NA NA NA NA NA NA NA 717 2047 NA NA NA NA NA NA
1688720400.0 4002.0 NA 197 377 NA NA NA NA NA NA NA 304 556 NA NA NA NA NA NA NA 1254 2270 NA NA NA NA NA NA NA 785 2672 NA NA NA NA NA NA
1688720400.0 4003.0 NA 204 380 NA NA NA NA NA NA NA 308 539 NA NA NA NA NA NA NA 1272 2381 NA NA NA NA NA NA NA 1213 1827 NA NA NA NA NA NA
1688720400.0 4006.0 125 228 415 NA NA NA NA NA NA 246 366 580 NA NA NA NA NA NA 715 563 1739 NA NA NA NA NA NA 1127 915 2613 NA NA NA NA NA NA
1688720400.0 4007.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 566 128 1208 NA NA NA NA NA NA 991 1167 2648 NA NA NA NA NA NA
1688720400.0 4008.0 133 189 371 NA NA NA NA NA NA 237 293 532 NA NA NA NA NA NA 761 260 1386 NA NA NA NA NA NA 1906 679 1938 NA NA NA NA NA NA
1688720400.0 43.0 NA 202 383 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 1272 2735 400 NA NA NA NA NA NA 1182 3065 535 NA NA NA NA NA
1688720400.0 44.0 NA 202 369 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1247 2595 364 NA NA NA NA NA NA 882 2621 408 NA NA NA NA NA
1688720400.0 45.0 NA 207 382 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1302 2704 397 NA NA NA NA NA NA 886 2393 571 NA NA NA NA NA
1688720400.0 5.1 388 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 893 210 NA NA NA NA NA NA NA 1715 260 NA NA NA NA NA NA NA
1688720400.0 5.2 335 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 751 195 NA NA NA NA NA NA NA 2466 252 NA NA NA NA NA NA NA
1688720400.0 5.3 351 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 717 193 NA NA NA NA NA NA NA 1271 256 NA NA NA NA NA NA NA
1688720400.0 5.4 414 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 833 205 NA NA NA NA NA NA NA 2557 260 NA NA NA NA NA NA NA
1688720400.0 5.5 393 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 747 205 NA NA NA NA NA NA NA 812 265 NA NA NA NA NA NA NA
1688720400.0 5.6 421 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 842 207 NA NA NA NA NA NA NA 1552 263 NA NA NA NA NA NA NA
1688720400.0 5.7 385 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 844 204 NA NA NA NA NA NA NA 2527 265 NA NA NA NA NA NA NA
1688720400.0 500199.0 256 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1688720400.0 500200.0 NA 286 414 0 NA NA NA NA NA NA 436 562 0 NA NA NA NA NA NA 2630 1980 378 NA NA NA NA NA NA 1576 1778 607 NA NA NA NA NA
1688720400.0 500200.1 159 265 330 NA NA NA NA NA NA 276 399 456 NA NA NA NA NA NA 1540 444 1726 NA NA NA NA NA NA 1239 982 2121 NA NA NA NA NA NA
1688720400.0 500202.0 NA 289 406 0 NA NA NA NA NA NA 462 565 0 NA NA NA NA NA NA 2899 2151 378 NA NA NA NA NA NA 2039 2620 600 NA NA NA NA NA
1688720400.0 500203.0 NA 284 425 0 NA NA NA NA NA NA 446 572 0 NA NA NA NA NA NA 2888 2042 395 NA NA NA NA NA NA 2362 1453 884 NA NA NA NA NA
1688720400.0 500204.0 NA 291 402 0 NA NA NA NA NA NA 435 589 0 NA NA NA NA NA NA 2657 2057 367 NA NA NA NA NA NA 1574 2119 491 NA NA NA NA NA
1688720400.0 500205.0 NA 292 413 0 NA NA NA NA NA NA 449 588 0 NA NA NA NA NA NA 2597 1985 365 NA NA NA NA NA NA 1083 3117 427 NA NA NA NA NA
1688720400.0 500206.0 NA 284 405 0 NA NA NA NA NA NA 427 577 0 NA NA NA NA NA NA 2753 2147 380 NA NA NA NA NA NA 1591 2164 465 NA NA NA NA NA
1688720400.0 500207.0 NA 281 411 0 NA NA NA NA NA NA 432 574 0 NA NA NA NA NA NA 2420 1868 346 NA NA NA NA NA NA 1126 1719 383 NA NA NA NA NA
1688720400.0 50200.0 NA 305 501 0 NA NA NA NA NA NA 447 706 0 NA NA NA NA NA NA 915 2264 373 NA NA NA NA NA NA 941 2814 509 NA NA NA NA NA
1688720400.0 50202.0 NA 285 504 0 NA NA NA NA NA NA 441 726 0 NA NA NA NA NA NA 927 2337 362 NA NA NA NA NA NA 1356 2635 400 NA NA NA NA NA
1688720400.0 50203.0 NA 297 520 0 NA NA NA NA NA NA 452 712 0 NA NA NA NA NA NA 978 2351 372 NA NA NA NA NA NA 1021 3343 411 NA NA NA NA NA
1688720400.0 50204.0 NA 293 499 0 NA NA NA NA NA NA 438 710 0 NA NA NA NA NA NA 942 2348 390 NA NA NA NA NA NA 1304 2865 664 NA NA NA NA NA
1688720400.0 50205.0 NA 304 502 0 NA NA NA NA NA NA 451 737 0 NA NA NA NA NA NA 937 2350 355 NA NA NA NA NA NA 1323 2579 394 NA NA NA NA NA
1688720400.0 50206.0 NA 294 503 0 NA NA NA NA NA NA 434 707 0 NA NA NA NA NA NA 913 2212 364 NA NA NA NA NA NA 1317 3158 402 NA NA NA NA NA
1688720400.0 50207.0 NA 292 511 0 NA NA NA NA NA NA 441 690 0 NA NA NA NA NA NA 910 2126 370 NA NA NA NA NA NA 1375 3386 599 NA NA NA NA NA
1688720400.0 50208.0 NA 299 515 0 NA NA NA NA NA NA 476 749 0 NA NA NA NA NA NA 1047 3106 391 NA NA NA NA NA NA 1600 3012 651 NA NA NA NA NA
1688720400.0 503.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2284 131 NA NA NA NA NA NA NA 1529 174 NA NA NA NA NA NA NA
1688720400.0 504.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 219 128 NA NA NA NA NA NA NA 266 180 NA NA NA NA NA NA NA
1688720400.0 505.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA 226 188 NA NA NA NA NA NA NA
1688720400.0 506.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 217 134 NA NA NA NA NA NA NA 229 193 NA NA NA NA NA NA NA
1688720400.0 507.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1168 134 NA NA NA NA NA NA NA 813 188 NA NA NA NA NA NA NA
1688720400.0 508.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 220 130 NA NA NA NA NA NA NA 280 172 NA NA NA NA NA NA NA
1688720400.0 509.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 233 130 NA NA NA NA NA NA NA 688 194 NA NA NA NA NA NA NA
1688720400.0 510.0 49 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2249 129 NA NA NA NA NA NA NA 1288 175 NA NA NA NA NA NA NA
1688720400.0 511.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6730 131 NA NA NA NA NA NA NA 10562 183 NA NA NA NA NA NA NA
1688720400.0 512.0 29 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 4945 249 130 NA NA NA NA NA NA 20639 292 175 NA NA NA NA NA NA
1688720400.0 513.0 61 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1784 259 141 NA NA NA NA NA NA 5213 321 226 NA NA NA NA NA NA
1688720400.0 514.0 61 95 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 988 232 126 NA NA NA NA NA NA 551 455 165 NA NA NA NA NA NA
1688720400.0 515.0 29 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4943 221 131 NA NA NA NA NA NA 20636 298 171 NA NA NA NA NA NA
1688720400.0 516.0 29 92 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5140 230 134 NA NA NA NA NA NA 20629 339 179 NA NA NA NA NA NA
1688720400.0 517.0 61 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 926 222 129 NA NA NA NA NA NA 566 283 180 NA NA NA NA NA NA
1688720400.0 518.0 30 95 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 5006 218 130 NA NA NA NA NA NA 20636 242 182 NA NA NA NA NA NA
1688720400.0 519.0 61 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 5710 221 130 NA NA NA NA NA NA 17155 299 170 NA NA NA NA NA NA
1688720400.0 520.0 60 97 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 930 227 125 NA NA NA NA NA NA 596 276 164 NA NA NA NA NA NA
1688720400.0 521.0 28 89 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5652 184 133 NA NA NA NA NA NA 31693 278 192 NA NA NA NA NA NA
1688720400.0 522.0 61 90 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1735 201 147 NA NA NA NA NA NA 1822 544 336 NA NA NA NA NA NA
1688720400.0 523.0 61 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 2261 212 151 NA NA NA NA NA NA 2543 487 449 NA NA NA NA NA NA
1688720400.0 524.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 927 192 132 NA NA NA NA NA NA 446 261 191 NA NA NA NA NA NA
1688720400.0 525.0 28 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5817 192 130 NA NA NA NA NA NA 25208 288 176 NA NA NA NA NA NA
1688720400.0 526.0 61 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4818 205 130 NA NA NA NA NA NA 12712 952 175 NA NA NA NA NA NA
1688720400.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 927 191 131 NA NA NA NA NA NA 566 262 183 NA NA NA NA NA NA
1688720400.0 528.0 28 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5758 179 133 NA NA NA NA NA NA 25164 232 197 NA NA NA NA NA NA
1688720400.0 529.0 29 90 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 4936 182 132 NA NA NA NA NA NA 20647 268 174 NA NA NA NA NA NA
1688720400.0 530.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 931 201 131 NA NA NA NA NA NA 530 377 183 NA NA NA NA NA NA
1688720400.0 531.0 111 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 294 178 NA NA NA NA NA NA NA
1688720400.0 534.0 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1756 130 NA NA NA NA NA NA NA 3140 178 NA NA NA NA NA NA NA
1688720400.0 535.0 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1340 130 NA NA NA NA NA NA NA 2352 186 NA NA NA NA NA NA NA
1688720400.0 536.0 98 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 284 130 NA NA NA NA NA NA NA 1079 193 NA NA NA NA NA NA NA
1688720400.0 537.0 63 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3537 148 NA NA NA NA NA NA NA 5715 368 NA NA NA NA NA NA NA
1688720400.0 538.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5232 137 NA NA NA NA NA NA NA 20740 264 NA NA NA NA NA NA NA
1688720400.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 317 187 NA NA NA NA NA NA NA
1688720400.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 212 129 NA NA NA NA NA NA NA 299 176 NA NA NA NA NA NA NA
1688720400.0 546.0 94 101 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 233 240 NA NA NA NA NA NA NA 417 555 NA NA NA NA NA NA NA
1688720400.0 547.0 28 98 100 NA NA NA NA NA NA 103 174 197 NA NA NA NA NA NA 4964 286 228 NA NA NA NA NA NA 20629 881 312 NA NA NA NA NA NA
1688720400.0 548.0 62 96 100 NA NA NA NA NA NA 104 178 201 NA NA NA NA NA NA 980 289 228 NA NA NA NA NA NA 532 841 295 NA NA NA NA NA NA
1688720400.0 551.0 61 97 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 2271 282 142 NA NA NA NA NA NA 3498 542 291 NA NA NA NA NA NA
1688720400.0 552.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 933 226 129 NA NA NA NA NA NA 627 286 181 NA NA NA NA NA NA
1688720400.0 554.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 4018 223 126 NA NA NA NA NA NA 1216 295 163 NA NA NA NA NA NA
1688720400.0 555.0 59 90 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3174 220 141 NA NA NA NA NA NA 5964 276 284 NA NA NA NA NA NA
1688720400.0 556.0 61 97 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 981 273 126 NA NA NA NA NA NA 971 292 161 NA NA NA NA NA NA
1688720400.0 560.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 242 134 NA NA NA NA NA NA NA 962 195 NA NA NA NA NA NA NA
1688720400.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 220 130 NA NA NA NA NA NA NA 243 183 NA NA NA NA NA NA NA
1688720400.0 562.0 60 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 891 225 134 NA NA NA NA NA NA 3117 296 191 NA NA NA NA NA NA
1688720400.0 570.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 296 129 NA NA NA NA NA NA NA 298 184 NA NA NA NA NA NA NA
1688720400.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 332 133 NA NA NA NA NA NA NA 330 191 NA NA NA NA NA NA NA
1688720400.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 263 131 NA NA NA NA NA NA NA 303 182 NA NA NA NA NA NA NA
1688720400.0 573.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 592 129 NA NA NA NA NA NA NA 1001 193 NA NA NA NA NA NA NA
1688720400.0 574.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 717 131 NA NA NA NA NA NA NA 596 182 NA NA NA NA NA NA NA
1688720400.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 423 133 NA NA NA NA NA NA NA 315 188 NA NA NA NA NA NA NA
1688720400.0 576.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 246 130 NA NA NA NA NA NA NA 779 191 NA NA NA NA NA NA NA
1688720400.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA 276 189 NA NA NA NA NA NA NA
1688720400.0 6.0 NA 176 342 0 NA NA NA NA NA NA 279 493 0 NA NA NA NA NA NA 1083 1690 355 NA NA NA NA NA NA 1554 2706 702 NA NA NA NA NA
1688720400.0 7.0 116 156 185 99 0 NA NA NA NA 219 243 312 180 0 NA NA NA NA 585 213 415 185 195 NA NA NA NA 1180 691 840 892 287 NA NA NA NA
1688720400.0 7.1 117 151 186 111 0 NA NA NA NA 220 248 311 193 0 NA NA NA NA 893 195 413 221 202 NA NA NA NA 1413 419 623 694 385 NA NA NA NA
