Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 4.17 NA 93 328 0 249 NA NA NA NA NA 174 530 0 362 NA NA NA NA NA 144 2536 304 932 NA NA NA NA NA 469 3266 733 1203 NA NA NA NA
1699308000.0 4.22 NA 197 118 115 0 NA NA NA NA NA 342 205 220 0 NA NA NA NA NA 678 235 239 193 NA NA NA NA NA 596 533 1011 328 NA NA NA NA
1699308000.0 4.23 NA 123 373 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 207 2380 373 NA NA NA NA NA NA 375 2467 504 NA NA NA NA NA
1699308000.0 4.24 NA 117 363 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 197 2474 290 NA NA NA NA NA NA 331 2464 382 NA NA NA NA NA
1699308000.0 4.25 NA 118 364 0 NA NA NA NA NA NA 200 510 0 NA NA NA NA NA NA 196 2498 318 NA NA NA NA NA NA 292 2764 521 NA NA NA NA NA
1699308000.0 4.26 NA 113 372 0 NA NA NA NA NA NA 195 525 0 NA NA NA NA NA NA 210 2968 348 NA NA NA NA NA NA 356 3249 458 NA NA NA NA NA
1699308000.0 4.27 NA 120 360 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 214 3085 420 NA NA NA NA NA NA 518 3652 631 NA NA NA NA NA
1699308000.0 4.28 NA 123 360 0 NA NA NA NA NA NA 212 513 0 NA NA NA NA NA NA 218 2738 1372 NA NA NA NA NA NA 1064 3342 1652 NA NA NA NA NA
1699308000.0 4.29 NA 95 330 0 251 NA NA NA NA NA 180 542 0 358 NA NA NA NA NA 146 2746 310 950 NA NA NA NA NA 388 3520 752 1217 NA NA NA NA
1699308000.0 4.34 NA 123 378 0 NA NA NA NA NA NA 207 544 0 NA NA NA NA NA NA 209 2705 378 NA NA NA NA NA NA 397 2574 682 NA NA NA NA NA
1699308000.0 4.36 NA 118 377 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 209 2888 314 NA NA NA NA NA NA 1017 3371 734 NA NA NA NA NA
1699308000.0 4.37 NA 118 376 0 NA NA NA NA NA NA 200 517 0 NA NA NA NA NA NA 201 3354 317 NA NA NA NA NA NA 495 3074 415 NA NA NA NA NA
1699308000.0 4.4 NA 91 441 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 139 2993 293 NA NA NA NA NA NA 480 2956 408 NA NA NA NA NA
1699308000.0 4.41 NA 90 446 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 148 3839 293 NA NA NA NA NA NA 568 2861 408 NA NA NA NA NA
1699308000.0 4.42 NA 91 452 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 139 4578 300 NA NA NA NA NA NA 285 2367 413 NA NA NA NA NA
1699308000.0 4.43 NA 95 433 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 134 2931 297 NA NA NA NA NA NA 255 2765 493 NA NA NA NA NA
1699308000.0 4.44 NA 87 420 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 141 3625 297 NA NA NA NA NA NA 811 3117 499 NA NA NA NA NA
1699308000.0 4.45 NA 55 453 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 153 4750 283 NA NA NA NA NA NA 644 2334 357 NA NA NA NA NA
1699308000.0 4.51 NA 88 451 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 151 4009 292 NA NA NA NA NA NA 680 2970 476 NA NA NA NA NA
1699308000.0 4.52 NA 89 453 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 155 4804 285 NA NA NA NA NA NA 681 2182 324 NA NA NA NA NA
1699308000.0 4.53 NA 91 454 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 139 4778 288 NA NA NA NA NA NA 272 2244 359 NA NA NA NA NA
1699308000.0 4.54 NA 90 454 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 144 4638 274 NA NA NA NA NA NA 368 2318 312 NA NA NA NA NA
1699308000.0 4.55 NA 92 449 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 155 5993 285 NA NA NA NA NA NA 906 2782 383 NA NA NA NA NA
1699308000.0 4.57 NA 115 465 0 NA NA NA NA NA NA 204 732 0 NA NA NA NA NA NA 214 5424 283 NA NA NA NA NA NA 583 2831 322 NA NA NA NA NA
1699308000.0 4.58 NA 93 441 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 151 3565 296 NA NA NA NA NA NA 591 2885 608 NA NA NA NA NA
1699308000.0 4.6 NA 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2439 396 NA NA NA NA NA NA NA 3130 871 NA NA NA NA NA NA
1699308000.0 4.61 NA 91 458 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 154 4417 275 NA NA NA NA NA NA 580 2150 315 NA NA NA NA NA
1699308000.0 4.62 NA 91 450 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 139 4631 301 NA NA NA NA NA NA 240 2696 440 NA NA NA NA NA
1699308000.0 4.63 NA 91 452 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 143 5208 270 NA NA NA NA NA NA 594 2611 300 NA NA NA NA NA
1699308000.0 4.64 NA 86 454 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 159 4802 281 NA NA NA NA NA NA 505 2226 363 NA NA NA NA NA
1699308000.0 4.65 NA 93 463 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 150 6787 285 NA NA NA NA NA NA 328 2954 348 NA NA NA NA NA
1699308000.0 4.67 NA 116 457 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 210 5597 295 NA NA NA NA NA NA 314 2499 411 NA NA NA NA NA
1699308000.0 4.68 NA 91 455 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 143 4439 297 NA NA NA NA NA NA 218 2434 463 NA NA NA NA NA
1699308000.0 4.71 NA 91 439 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 152 3579 295 NA NA NA NA NA NA 875 2885 516 NA NA NA NA NA
1699308000.0 4.72 NA 91 439 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 138 4387 278 NA NA NA NA NA NA 243 2435 311 NA NA NA NA NA
1699308000.0 4.73 NA 92 457 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 149 4977 288 NA NA NA NA NA NA 411 2260 332 NA NA NA NA NA
1699308000.0 4.74 NA 90 438 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 146 4388 303 NA NA NA NA NA NA 353 2767 507 NA NA NA NA NA
1699308000.0 4.75 NA 91 453 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 153 5166 295 NA NA NA NA NA NA 548 2717 537 NA NA NA NA NA
1699308000.0 4.76 NA 117 452 0 NA NA NA NA NA NA 207 730 0 NA NA NA NA NA NA 218 5367 298 NA NA NA NA NA NA 595 2477 398 NA NA NA NA NA
1699308000.0 4.77 NA 114 457 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 218 5490 293 NA NA NA NA NA NA 458 2708 359 NA NA NA NA NA
1699308000.0 4.78 NA 93 457 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 146 5045 284 NA NA NA NA NA NA 208 2341 391 NA NA NA NA NA
1699308000.0 4000.0 NA 206 390 NA NA NA NA NA NA NA 312 567 NA NA NA NA NA NA NA 1425 3518 NA NA NA NA NA NA NA 607 2593 NA NA NA NA NA NA
1699308000.0 4001.0 NA 243 424 NA NA NA NA NA NA NA 375 622 NA NA NA NA NA NA NA 576 2013 NA NA NA NA NA NA NA 963 2801 NA NA NA NA NA NA
1699308000.0 4002.0 NA 207 368 NA NA NA NA NA NA NA 307 537 NA NA NA NA NA NA NA 1249 2312 NA NA NA NA NA NA NA 629 2076 NA NA NA NA NA NA
1699308000.0 4003.0 NA 207 365 NA NA NA NA NA NA NA 315 538 NA NA NA NA NA NA NA 1363 2532 NA NA NA NA NA NA NA 637 2183 NA NA NA NA NA NA
1699308000.0 4006.0 126 246 410 NA NA NA NA NA NA 245 355 595 NA NA NA NA NA NA 738 608 1881 NA NA NA NA NA NA 960 969 2732 NA NA NA NA NA NA
1699308000.0 4007.0 119 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 524 105 1193 NA NA NA NA NA NA 569 254 1814 NA NA NA NA NA NA
1699308000.0 4008.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 536 115 1148 NA NA NA NA NA NA 618 435 1830 NA NA NA NA NA NA
1699308000.0 43.0 NA 203 362 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1258 2672 390 NA NA NA NA NA NA 544 1805 439 NA NA NA NA NA
1699308000.0 44.0 NA 203 346 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1239 2718 376 NA NA NA NA NA NA 554 2236 570 NA NA NA NA NA
1699308000.0 45.0 NA 204 371 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1305 2576 392 NA NA NA NA NA NA 606 1843 525 NA NA NA NA NA
1699308000.0 5.1 378 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 899 227 NA NA NA NA NA NA NA 1018 585 NA NA NA NA NA NA NA
1699308000.0 5.2 320 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 717 218 NA NA NA NA NA NA NA 6293 943 NA NA NA NA NA NA NA
1699308000.0 5.3 308 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 771 227 NA NA NA NA NA NA NA 1677 1414 NA NA NA NA NA NA NA
1699308000.0 5.4 357 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 869 220 NA NA NA NA NA NA NA 1721 445 NA NA NA NA NA NA NA
1699308000.0 5.5 356 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 777 232 NA NA NA NA NA NA NA 953 848 NA NA NA NA NA NA NA
1699308000.0 5.6 351 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 879 217 NA NA NA NA NA NA NA 1396 371 NA NA NA NA NA NA NA
1699308000.0 5.7 367 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 831 220 NA NA NA NA NA NA NA 1060 404 NA NA NA NA NA NA NA
1699308000.0 500199.0 276 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1699308000.0 500200.0 NA 286 408 0 NA NA NA NA NA NA 432 563 0 NA NA NA NA NA NA 2579 1935 365 NA NA NA NA NA NA 1094 1995 478 NA NA NA NA NA
1699308000.0 500200.1 156 269 323 NA NA NA NA NA NA 276 408 448 NA NA NA NA NA NA 1560 433 1505 NA NA NA NA NA NA 1136 826 1638 NA NA NA NA NA NA
1699308000.0 500202.0 NA 295 414 0 NA NA NA NA NA NA 456 581 0 NA NA NA NA NA NA 2835 2083 369 NA NA NA NA NA NA 1281 1598 437 NA NA NA NA NA
1699308000.0 500203.0 NA 282 423 0 NA NA NA NA NA NA 447 582 0 NA NA NA NA NA NA 2854 2148 359 NA NA NA NA NA NA 1761 2395 424 NA NA NA NA NA
1699308000.0 500204.0 NA 288 410 0 NA NA NA NA NA NA 441 572 0 NA NA NA NA NA NA 2832 2009 373 NA NA NA NA NA NA 1483 1831 543 NA NA NA NA NA
1699308000.0 500205.0 NA 292 374 0 NA NA NA NA NA NA 442 579 0 NA NA NA NA NA NA 2656 1940 365 NA NA NA NA NA NA 1331 2134 520 NA NA NA NA NA
1699308000.0 500206.0 NA 282 416 0 NA NA NA NA NA NA 424 564 0 NA NA NA NA NA NA 2607 2017 402 NA NA NA NA NA NA 1400 2123 601 NA NA NA NA NA
1699308000.0 500207.0 NA 279 371 0 NA NA NA NA NA NA 430 563 0 NA NA NA NA NA NA 2394 1972 348 NA NA NA NA NA NA 1469 2433 451 NA NA NA NA NA
1699308000.0 50200.0 NA 290 513 0 NA NA NA NA NA NA 439 724 0 NA NA NA NA NA NA 965 2327 388 NA NA NA NA NA NA 1446 3325 523 NA NA NA NA NA
1699308000.0 50202.0 NA 298 511 0 NA NA NA NA NA NA 430 729 0 NA NA NA NA NA NA 957 2556 408 NA NA NA NA NA NA 1079 2791 836 NA NA NA NA NA
1699308000.0 50203.0 NA 308 513 0 NA NA NA NA NA NA 450 696 0 NA NA NA NA NA NA 982 2431 408 NA NA NA NA NA NA 931 3015 767 NA NA NA NA NA
1699308000.0 50204.0 NA 296 488 0 NA NA NA NA NA NA 439 710 0 NA NA NA NA NA NA 932 2331 388 NA NA NA NA NA NA 1103 2823 528 NA NA NA NA NA
1699308000.0 50205.0 NA 289 484 0 NA NA NA NA NA NA 439 715 0 NA NA NA NA NA NA 941 2270 392 NA NA NA NA NA NA 961 3191 792 NA NA NA NA NA
1699308000.0 50206.0 NA 310 510 0 NA NA NA NA NA NA 451 726 0 NA NA NA NA NA NA 932 2333 409 NA NA NA NA NA NA 978 3013 819 NA NA NA NA NA
1699308000.0 50207.0 NA 297 502 0 NA NA NA NA NA NA 444 716 0 NA NA NA NA NA NA 934 2240 370 NA NA NA NA NA NA 920 3017 433 NA NA NA NA NA
1699308000.0 50208.0 NA 273 525 0 NA NA NA NA NA NA 463 748 0 NA NA NA NA NA NA 1055 3080 404 NA NA NA NA NA NA 1656 3094 606 NA NA NA NA NA
1699308000.0 503.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2362 134 NA NA NA NA NA NA NA 1491 175 NA NA NA NA NA NA NA
1699308000.0 504.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 532 204 NA NA NA NA NA NA NA
1699308000.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 603 213 NA NA NA NA NA NA NA
1699308000.0 506.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 246 139 NA NA NA NA NA NA NA 579 272 NA NA NA NA NA NA NA
1699308000.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1177 145 NA NA NA NA NA NA NA 1399 278 NA NA NA NA NA NA NA
1699308000.0 508.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 747 483 NA NA NA NA NA NA NA
1699308000.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 227 136 NA NA NA NA NA NA NA 391 231 NA NA NA NA NA NA NA
1699308000.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2391 134 NA NA NA NA NA NA NA 1603 177 NA NA NA NA NA NA NA
1699308000.0 511.0 87 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6882 146 NA NA NA NA NA NA NA 9239 822 NA NA NA NA NA NA NA
1699308000.0 512.0 29 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 5432 283 143 NA NA NA NA NA NA 35660 412 357 NA NA NA NA NA NA
1699308000.0 513.0 29 96 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 1829 257 140 NA NA NA NA NA NA 7004 468 289 NA NA NA NA NA NA
1699308000.0 514.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1026 243 145 NA NA NA NA NA NA 623 315 355 NA NA NA NA NA NA
1699308000.0 515.0 29 92 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5019 228 131 NA NA NA NA NA NA 35486 375 184 NA NA NA NA NA NA
1699308000.0 516.0 28 92 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 6001 233 140 NA NA NA NA NA NA 53324 662 203 NA NA NA NA NA NA
1699308000.0 517.0 60 94 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 976 241 143 NA NA NA NA NA NA 1123 551 249 NA NA NA NA NA NA
1699308000.0 518.0 29 92 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5010 226 141 NA NA NA NA NA NA 35470 336 320 NA NA NA NA NA NA
1699308000.0 519.0 29 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5298 220 141 NA NA NA NA NA NA 33173 340 258 NA NA NA NA NA NA
1699308000.0 520.0 60 96 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 966 237 147 NA NA NA NA NA NA 856 491 401 NA NA NA NA NA NA
1699308000.0 521.0 30 90 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 5286 197 150 NA NA NA NA NA NA 33172 510 484 NA NA NA NA NA NA
1699308000.0 522.0 61 50 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1704 208 137 NA NA NA NA NA NA 4739 387 225 NA NA NA NA NA NA
1699308000.0 523.0 61 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 2180 215 141 NA NA NA NA NA NA 2968 850 323 NA NA NA NA NA NA
1699308000.0 524.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 970 199 137 NA NA NA NA NA NA 771 331 208 NA NA NA NA NA NA
1699308000.0 525.0 28 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 6057 188 143 NA NA NA NA NA NA 53326 330 429 NA NA NA NA NA NA
1699308000.0 526.0 29 89 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5000 198 134 NA NA NA NA NA NA 35466 381 248 NA NA NA NA NA NA
1699308000.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 963 200 139 NA NA NA NA NA NA 1167 439 203 NA NA NA NA NA NA
1699308000.0 528.0 29 89 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 5336 193 147 NA NA NA NA NA NA 33179 482 436 NA NA NA NA NA NA
1699308000.0 529.0 29 88 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 5047 190 137 NA NA NA NA NA NA 35503 418 196 NA NA NA NA NA NA
1699308000.0 530.0 59 89 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 954 203 142 NA NA NA NA NA NA 536 381 204 NA NA NA NA NA NA
1699308000.0 531.0 100 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 182 143 NA NA NA NA NA NA NA 420 329 NA NA NA NA NA NA NA
1699308000.0 534.0 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1196 136 NA NA NA NA NA NA NA 1379 261 NA NA NA NA NA NA NA
1699308000.0 535.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1348 134 NA NA NA NA NA NA NA 2420 181 NA NA NA NA NA NA NA
1699308000.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 284 151 NA NA NA NA NA NA NA 817 329 NA NA NA NA NA NA NA
1699308000.0 537.0 62 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3689 135 NA NA NA NA NA NA NA 7635 167 NA NA NA NA NA NA NA
1699308000.0 538.0 62 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5306 143 NA NA NA NA NA NA NA 35515 254 NA NA NA NA NA NA NA
1699308000.0 541.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 215 138 NA NA NA NA NA NA NA 496 254 NA NA NA NA NA NA NA
1699308000.0 545.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 225 140 NA NA NA NA NA NA NA 684 243 NA NA NA NA NA NA NA
1699308000.0 546.0 95 98 NA NA NA NA NA NA NA 172 192 NA NA NA NA NA NA NA 236 254 NA NA NA NA NA NA NA 351 1011 NA NA NA NA NA NA NA
1699308000.0 547.0 30 97 99 NA NA NA NA NA NA 106 177 196 NA NA NA NA NA NA 5024 257 243 NA NA NA NA NA NA 35465 334 685 NA NA NA NA NA NA
1699308000.0 548.0 61 95 97 NA NA NA NA NA NA 102 178 202 NA NA NA NA NA NA 995 315 237 NA NA NA NA NA NA 591 671 344 NA NA NA NA NA NA
1699308000.0 551.0 62 97 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 2192 336 139 NA NA NA NA NA NA 3557 920 358 NA NA NA NA NA NA
1699308000.0 552.0 26 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 966 239 139 NA NA NA NA NA NA 607 472 260 NA NA NA NA NA NA
1699308000.0 554.0 60 96 0 NA NA NA NA NA NA 101 180 0 NA NA NA NA NA NA 4165 244 130 NA NA NA NA NA NA 1506 431 160 NA NA NA NA NA NA
1699308000.0 555.0 60 91 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 3163 230 142 NA NA NA NA NA NA 3939 506 392 NA NA NA NA NA NA
1699308000.0 556.0 61 98 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 994 276 132 NA NA NA NA NA NA 654 401 167 NA NA NA NA NA NA
1699308000.0 560.0 93 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 247 143 NA NA NA NA NA NA NA 589 343 NA NA NA NA NA NA NA
1699308000.0 561.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 447 271 NA NA NA NA NA NA NA
1699308000.0 562.0 61 90 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 878 233 139 NA NA NA NA NA NA 1491 490 197 NA NA NA NA NA NA
1699308000.0 570.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 320 148 NA NA NA NA NA NA NA 751 283 NA NA NA NA NA NA NA
1699308000.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 335 138 NA NA NA NA NA NA NA 437 191 NA NA NA NA NA NA NA
1699308000.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 271 137 NA NA NA NA NA NA NA 439 255 NA NA NA NA NA NA NA
1699308000.0 573.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 639 135 NA NA NA NA NA NA NA 1031 182 NA NA NA NA NA NA NA
1699308000.0 574.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 749 139 NA NA NA NA NA NA NA 1342 249 NA NA NA NA NA NA NA
1699308000.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 460 139 NA NA NA NA NA NA NA 754 214 NA NA NA NA NA NA NA
1699308000.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 132 NA NA NA NA NA NA NA 311 187 NA NA NA NA NA NA NA
1699308000.0 577.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 219 142 NA NA NA NA NA NA NA 414 223 NA NA NA NA NA NA NA
1699308000.0 6.0 NA 176 333 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 1038 1629 347 NA NA NA NA NA NA 468 2006 450 NA NA NA NA NA
1699308000.0 7.0 122 153 185 100 0 NA NA NA NA 219 247 305 179 0 NA NA NA NA 556 202 406 170 192 NA NA NA NA 781 481 746 313 356 NA NA NA NA
1699308000.0 7.1 118 150 184 111 0 NA NA NA NA 219 245 310 189 0 NA NA NA NA 846 196 393 208 198 NA NA NA NA 1441 757 691 500 407 NA NA NA NA
1699308000.0 7.2 119 231 283 114 0 NA NA NA NA 218 348 473 201 0 NA NA NA NA 568 756 513 233 243 NA NA NA NA 1152 1086 874 1168 414 NA NA NA NA
1699308000.0 7.21 120 241 278 117 0 NA NA NA NA 218 339 479 201 0 NA NA NA NA 570 762 526 222 238 NA NA NA NA 1203 769 1273 471 332 NA NA NA NA
1699308000.0 7.22 119 183 224 115 0 NA NA NA NA 220 281 378 201 0 NA NA NA NA 557 196 498 228 221 NA NA NA NA 636 279 1165 525 834 NA NA NA NA
1699308000.0 7.23 131 201 265 120 0 NA NA NA NA 229 300 454 205 0 NA NA NA NA 942 215 531 207 251 NA NA NA NA 933 255 740 355 366 NA NA NA NA
1699308000.0 7.24 118 200 272 109 0 NA NA NA NA 227 293 452 196 0 NA NA NA NA 997 224 491 191 238 NA NA NA NA 1384 446 800 423 282 NA NA NA NA
1699308000.0 7.3 114 234 271 115 0 NA NA NA NA 219 340 485 200 0 NA NA NA NA 843 758 526 222 244 NA NA NA NA 1544 852 953 526 381 NA NA NA NA
1699308000.0 7.4 120 231 284 117 0 NA NA NA NA 218 333 484 200 0 NA NA NA NA 575 752 514 222 263 NA NA NA NA 1458 764 876 474 353 NA NA NA NA
1699308000.0 8.0 NA 169 192 95 0 NA NA NA NA NA 272 317 174 0 NA NA NA NA NA 1046 537 163 204 NA NA NA NA NA 755 772 439 327 NA NA NA NA
1699308000.0 8.1 120 262 294 95 0 NA NA NA NA 221 378 497 177 0 NA NA NA NA 523 1379 536 159 241 NA NA NA NA 593 729 812 277 305 NA NA NA NA
1699308000.0 8.2 131 229 290 95 0 NA NA NA NA 227 340 482 173 0 NA NA NA NA 911 331 534 162 250 NA NA NA NA 1015 719 1350 541 404 NA NA NA NA
1699308000.0 9.0 NA 203 385 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1356 3166 401 NA NA NA NA NA NA 624 1825 747 NA NA NA NA NA
