Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 281.0 180 243 531 0 NA NA NA NA NA 387 350 805 0 NA NA NA NA NA 1310 368 1155 343 NA NA NA NA NA 1192 817 1826 648 NA NA NA NA NA
1688763600.0 29.0 NA 207 403 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1313 2426 367 NA NA NA NA NA NA 1053 2182 401 NA NA NA NA NA
1688763600.0 3.0 148 175 283 NA NA NA NA NA NA 283 266 413 NA NA NA NA NA NA 3172 288 1181 NA NA NA NA NA NA 1857 1098 1820 NA NA NA NA NA NA
1688763600.0 30.0 NA 208 379 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1341 2542 390 NA NA NA NA NA NA 712 2537 428 NA NA NA NA NA
1688763600.0 300.0 101 253 557 0 NA NA NA NA NA 266 360 822 0 NA NA NA NA NA 1069 311 1234 382 NA NA NA NA NA 1161 546 2101 448 NA NA NA NA NA
1688763600.0 301.0 120 199 560 0 NA NA NA NA NA 268 359 863 0 NA NA NA NA NA 1545 335 1228 396 NA NA NA NA NA 1231 915 1982 461 NA NA NA NA NA
1688763600.0 302.0 90 250 559 0 NA NA NA NA NA 261 363 857 0 NA NA NA NA NA 1065 312 1239 396 NA NA NA NA NA 1615 711 2286 540 NA NA NA NA NA
1688763600.0 31.0 NA 205 368 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1240 2181 367 NA NA NA NA NA NA 1028 2162 454 NA NA NA NA NA
1688763600.0 310.0 154 244 522 0 NA NA NA NA NA 276 352 750 0 NA NA NA NA NA 1421 311 1160 396 NA NA NA NA NA 1505 608 1577 602 NA NA NA NA NA
1688763600.0 311.0 158 249 528 0 NA NA NA NA NA 276 370 762 0 NA NA NA NA NA 1894 313 1184 399 NA NA NA NA NA 1714 729 1916 542 NA NA NA NA NA
1688763600.0 312.0 156 235 521 0 NA NA NA NA NA 275 368 751 0 NA NA NA NA NA 1360 314 1144 392 NA NA NA NA NA 1407 716 1518 516 NA NA NA NA NA
1688763600.0 32.0 NA 207 382 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1335 2465 369 NA NA NA NA NA NA 634 1860 400 NA NA NA NA NA
1688763600.0 320.0 148 226 509 0 NA NA NA NA NA 289 336 729 0 NA NA NA NA NA 1626 274 1079 382 NA NA NA NA NA 1658 580 1541 453 NA NA NA NA NA
1688763600.0 321.0 165 235 527 0 NA NA NA NA NA 282 365 774 0 NA NA NA NA NA 2084 327 1156 392 NA NA NA NA NA 1634 1310 1552 463 NA NA NA NA NA
1688763600.0 322.0 143 245 525 0 NA NA NA NA NA 285 355 745 0 NA NA NA NA NA 1639 297 1168 403 NA NA NA NA NA 1744 456 1839 506 NA NA NA NA NA
1688763600.0 33.0 NA 208 380 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 1280 2125 385 NA NA NA NA NA NA 707 2317 750 NA NA NA NA NA
1688763600.0 34.0 153 179 345 0 NA NA NA NA NA 287 280 503 0 NA NA NA NA NA 1653 321 1403 348 NA NA NA NA NA 1224 690 2284 471 NA NA NA NA NA
1688763600.0 35.0 NA 209 387 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 1377 2547 379 NA NA NA NA NA NA 881 1908 416 NA NA NA NA NA
1688763600.0 36.0 NA 191 388 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 1388 7228 386 NA NA NA NA NA NA 1693 3251 455 NA NA NA NA NA
1688763600.0 37.0 NA 203 389 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1353 3345 395 NA NA NA NA NA NA 809 3344 582 NA NA NA NA NA
1688763600.0 38.0 NA 206 385 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1402 3117 380 NA NA NA NA NA NA 851 2044 413 NA NA NA NA NA
1688763600.0 39.0 NA 206 393 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 1590 5057 392 NA NA NA NA NA NA 740 2223 419 NA NA NA NA NA
1688763600.0 4.17 NA 93 323 0 248 NA NA NA NA NA 176 520 0 346 NA NA NA NA NA 146 2460 282 890 NA NA NA NA NA 506 4296 407 1188 NA NA NA NA
1688763600.0 4.22 NA 218 123 125 0 NA NA NA NA NA 357 208 220 0 NA NA NA NA NA 842 249 231 191 NA NA NA NA NA 1657 1171 1067 245 NA NA NA NA
1688763600.0 4.23 NA 123 372 0 NA NA NA NA NA NA 218 530 0 NA NA NA NA NA NA 211 2383 364 NA NA NA NA NA NA 400 3383 437 NA NA NA NA NA
1688763600.0 4.24 NA 119 361 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 192 2475 296 NA NA NA NA NA NA 246 2531 655 NA NA NA NA NA
1688763600.0 4.25 NA 117 369 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 194 2458 314 NA NA NA NA NA NA 375 3521 604 NA NA NA NA NA
1688763600.0 4.26 NA 118 367 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 195 2841 324 NA NA NA NA NA NA 261 3118 398 NA NA NA NA NA
1688763600.0 4.27 NA 121 374 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 195 2989 400 NA NA NA NA NA NA 328 3441 621 NA NA NA NA NA
1688763600.0 4.28 NA 125 318 0 NA NA NA NA NA NA 212 511 0 NA NA NA NA NA NA 204 2742 1318 NA NA NA NA NA NA 654 4551 1711 NA NA NA NA NA
1688763600.0 4.29 NA 98 371 0 249 NA NA NA NA NA 181 530 0 360 NA NA NA NA NA 143 2566 282 912 NA NA NA NA NA 330 2720 370 1294 NA NA NA NA
1688763600.0 4.34 NA 125 372 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 211 2706 379 NA NA NA NA NA NA 604 3140 546 NA NA NA NA NA
1688763600.0 4.36 NA 117 376 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 208 2856 301 NA NA NA NA NA NA 423 3061 682 NA NA NA NA NA
1688763600.0 4.37 NA 120 379 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 203 3301 316 NA NA NA NA NA NA 380 3190 419 NA NA NA NA NA
1688763600.0 4.4 NA 92 443 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 135 2957 278 NA NA NA NA NA NA 482 2237 347 NA NA NA NA NA
1688763600.0 4.41 NA 86 440 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 156 3909 284 NA NA NA NA NA NA 571 2909 421 NA NA NA NA NA
1688763600.0 4.42 NA 89 460 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 163 4520 302 NA NA NA NA NA NA 503 2272 423 NA NA NA NA NA
1688763600.0 4.43 NA 96 433 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 132 2907 280 NA NA NA NA NA NA 305 2583 335 NA NA NA NA NA
1688763600.0 4.44 NA 91 437 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 142 3564 285 NA NA NA NA NA NA 632 3789 545 NA NA NA NA NA
1688763600.0 4.45 NA 90 454 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 159 5013 301 NA NA NA NA NA NA 468 2292 442 NA NA NA NA NA
1688763600.0 4.51 NA 86 455 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 149 3969 284 NA NA NA NA NA NA 460 3419 330 NA NA NA NA NA
1688763600.0 4.52 NA 90 454 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 157 5041 281 NA NA NA NA NA NA 446 2315 315 NA NA NA NA NA
1688763600.0 4.53 NA 91 457 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 174 4951 271 NA NA NA NA NA NA 816 2298 305 NA NA NA NA NA
1688763600.0 4.54 NA 92 457 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 166 4873 295 NA NA NA NA NA NA 542 2272 402 NA NA NA NA NA
1688763600.0 4.55 NA 90 460 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 173 5920 266 NA NA NA NA NA NA 450 3060 297 NA NA NA NA NA
1688763600.0 4.57 NA 118 462 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 222 5598 309 NA NA NA NA NA NA 406 2706 427 NA NA NA NA NA
1688763600.0 4.58 NA 90 448 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 151 3534 306 NA NA NA NA NA NA 580 3453 798 NA NA NA NA NA
1688763600.0 4.6 NA 353 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2424 390 NA NA NA NA NA NA NA 3578 527 NA NA NA NA NA NA
1688763600.0 4.61 NA 86 460 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 163 4774 287 NA NA NA NA NA NA 394 3200 335 NA NA NA NA NA
1688763600.0 4.62 NA 91 453 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 154 4660 271 NA NA NA NA NA NA 374 2334 305 NA NA NA NA NA
1688763600.0 4.63 NA 89 456 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 172 5330 286 NA NA NA NA NA NA 752 2429 324 NA NA NA NA NA
1688763600.0 4.64 NA 91 456 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 156 5067 296 NA NA NA NA NA NA 413 2378 368 NA NA NA NA NA
1688763600.0 4.65 NA 90 471 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 165 7215 310 NA NA NA NA NA NA 344 3630 666 NA NA NA NA NA
1688763600.0 4.67 NA 118 464 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 226 5838 284 NA NA NA NA NA NA 358 2727 312 NA NA NA NA NA
1688763600.0 4.68 NA 92 455 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 140 4323 283 NA NA NA NA NA NA 230 2580 401 NA NA NA NA NA
1688763600.0 4.71 NA 90 439 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 145 3661 285 NA NA NA NA NA NA 573 4002 394 NA NA NA NA NA
1688763600.0 4.72 NA 91 438 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 150 4307 283 NA NA NA NA NA NA 401 3043 344 NA NA NA NA NA
1688763600.0 4.73 NA 93 444 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 147 5094 297 NA NA NA NA NA NA 291 2695 448 NA NA NA NA NA
1688763600.0 4.74 NA 91 439 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 144 4364 293 NA NA NA NA NA NA 290 3726 568 NA NA NA NA NA
1688763600.0 4.75 NA 92 456 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 164 5291 301 NA NA NA NA NA NA 594 2355 402 NA NA NA NA NA
1688763600.0 4.76 NA 117 459 0 NA NA NA NA NA NA 207 750 0 NA NA NA NA NA NA 259 5592 291 NA NA NA NA NA NA 698 2424 325 NA NA NA NA NA
1688763600.0 4.77 NA 117 461 0 NA NA NA NA NA NA 204 735 0 NA NA NA NA NA NA 227 5612 285 NA NA NA NA NA NA 430 2485 315 NA NA NA NA NA
1688763600.0 4.78 NA 94 459 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 163 5228 296 NA NA NA NA NA NA 414 2533 343 NA NA NA NA NA
1688763600.0 4000.0 NA 205 376 NA NA NA NA NA NA NA 315 553 NA NA NA NA NA NA NA 1442 3475 NA NA NA NA NA NA NA 1538 2437 NA NA NA NA NA NA
1688763600.0 4001.0 NA 250 422 NA NA NA NA NA NA NA 369 622 NA NA NA NA NA NA NA 559 1992 NA NA NA NA NA NA NA 768 3473 NA NA NA NA NA NA
1688763600.0 4002.0 NA 208 380 NA NA NA NA NA NA NA 309 551 NA NA NA NA NA NA NA 1307 2341 NA NA NA NA NA NA NA 809 3084 NA NA NA NA NA NA
1688763600.0 4003.0 NA 201 373 NA NA NA NA NA NA NA 321 542 NA NA NA NA NA NA NA 1277 2478 NA NA NA NA NA NA NA 1614 3564 NA NA NA NA NA NA
1688763600.0 4006.0 128 228 413 NA NA NA NA NA NA 249 348 576 NA NA NA NA NA NA 710 532 1721 NA NA NA NA NA NA 1160 513 2100 NA NA NA NA NA NA
1688763600.0 4007.0 120 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 546 112 1141 NA NA NA NA NA NA 1249 286 1917 NA NA NA NA NA NA
1688763600.0 4008.0 120 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 545 127 1169 NA NA NA NA NA NA 982 621 2491 NA NA NA NA NA NA
1688763600.0 43.0 NA 206 384 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1258 2757 410 NA NA NA NA NA NA 580 2806 648 NA NA NA NA NA
1688763600.0 44.0 NA 203 376 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1250 2564 381 NA NA NA NA NA NA 952 3068 481 NA NA NA NA NA
1688763600.0 45.0 NA 209 387 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1259 2635 374 NA NA NA NA NA NA 865 2444 448 NA NA NA NA NA
1688763600.0 5.1 410 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 904 230 NA NA NA NA NA NA NA 2013 521 NA NA NA NA NA NA NA
1688763600.0 5.2 347 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 723 208 NA NA NA NA NA NA NA 1466 572 NA NA NA NA NA NA NA
1688763600.0 5.3 339 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 727 194 NA NA NA NA NA NA NA 1282 250 NA NA NA NA NA NA NA
1688763600.0 5.4 427 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 793 221 NA NA NA NA NA NA NA 1629 398 NA NA NA NA NA NA NA
1688763600.0 5.5 386 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 765 223 NA NA NA NA NA NA NA 1102 477 NA NA NA NA NA NA NA
1688763600.0 5.6 399 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 833 224 NA NA NA NA NA NA NA 1343 419 NA NA NA NA NA NA NA
1688763600.0 5.7 393 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 814 230 NA NA NA NA NA NA NA 2122 653 NA NA NA NA NA NA NA
1688763600.0 500199.0 269 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1688763600.0 500200.0 NA 283 415 0 NA NA NA NA NA NA 442 558 0 NA NA NA NA NA NA 2576 1930 363 NA NA NA NA NA NA 1559 1915 513 NA NA NA NA NA
1688763600.0 500200.1 163 270 329 NA NA NA NA NA NA 275 399 449 NA NA NA NA NA NA 1593 435 1562 NA NA NA NA NA NA 1072 576 1526 NA NA NA NA NA NA
1688763600.0 500202.0 NA 295 413 0 NA NA NA NA NA NA 463 602 0 NA NA NA NA NA NA 2778 2130 370 NA NA NA NA NA NA 1408 2160 523 NA NA NA NA NA
1688763600.0 500203.0 NA 293 428 0 NA NA NA NA NA NA 436 591 0 NA NA NA NA NA NA 2633 2089 367 NA NA NA NA NA NA 1348 1837 608 NA NA NA NA NA
1688763600.0 500204.0 NA 293 409 0 NA NA NA NA NA NA 438 583 0 NA NA NA NA NA NA 2669 1980 375 NA NA NA NA NA NA 1441 2370 555 NA NA NA NA NA
1688763600.0 500205.0 NA 291 413 0 NA NA NA NA NA NA 438 584 0 NA NA NA NA NA NA 2548 1930 367 NA NA NA NA NA NA 1294 2324 591 NA NA NA NA NA
1688763600.0 500206.0 NA 289 423 0 NA NA NA NA NA NA 444 593 0 NA NA NA NA NA NA 2629 2106 372 NA NA NA NA NA NA 1987 2390 470 NA NA NA NA NA
1688763600.0 500207.0 NA 281 414 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 2463 1945 366 NA NA NA NA NA NA 1258 2298 494 NA NA NA NA NA
1688763600.0 50200.0 NA 264 452 0 NA NA NA NA NA NA 443 693 0 NA NA NA NA NA NA 989 2309 366 NA NA NA NA NA NA 1320 3607 442 NA NA NA NA NA
1688763600.0 50202.0 NA 305 503 0 NA NA NA NA NA NA 441 738 0 NA NA NA NA NA NA 918 2328 370 NA NA NA NA NA NA 1129 3101 447 NA NA NA NA NA
1688763600.0 50203.0 NA 273 507 0 NA NA NA NA NA NA 456 698 0 NA NA NA NA NA NA 968 2223 365 NA NA NA NA NA NA 1267 3090 489 NA NA NA NA NA
1688763600.0 50204.0 NA 262 515 0 NA NA NA NA NA NA 450 715 0 NA NA NA NA NA NA 966 2210 369 NA NA NA NA NA NA 1209 2973 424 NA NA NA NA NA
1688763600.0 50205.0 NA 265 474 0 NA NA NA NA NA NA 437 699 0 NA NA NA NA NA NA 946 2160 373 NA NA NA NA NA NA 1626 3313 645 NA NA NA NA NA
1688763600.0 50206.0 NA 298 496 0 NA NA NA NA NA NA 442 712 0 NA NA NA NA NA NA 901 2205 378 NA NA NA NA NA NA 961 2735 431 NA NA NA NA NA
1688763600.0 50207.0 NA 287 504 0 NA NA NA NA NA NA 442 692 0 NA NA NA NA NA NA 909 2131 375 NA NA NA NA NA NA 1073 2900 604 NA NA NA NA NA
1688763600.0 50208.0 NA 307 528 0 NA NA NA NA NA NA 451 744 0 NA NA NA NA NA NA 982 2956 375 NA NA NA NA NA NA 1510 2896 461 NA NA NA NA NA
1688763600.0 503.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2280 129 NA NA NA NA NA NA NA 1654 215 NA NA NA NA NA NA NA
1688763600.0 504.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 223 132 NA NA NA NA NA NA NA 312 221 NA NA NA NA NA NA NA
1688763600.0 505.0 93 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 225 128 NA NA NA NA NA NA NA 301 174 NA NA NA NA NA NA NA
1688763600.0 506.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 230 131 NA NA NA NA NA NA NA 328 230 NA NA NA NA NA NA NA
1688763600.0 507.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1139 129 NA NA NA NA NA NA NA 799 207 NA NA NA NA NA NA NA
1688763600.0 508.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 238 135 NA NA NA NA NA NA NA 791 269 NA NA NA NA NA NA NA
1688763600.0 509.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 264 228 NA NA NA NA NA NA NA
1688763600.0 510.0 88 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2302 133 NA NA NA NA NA NA NA 1637 264 NA NA NA NA NA NA NA
1688763600.0 511.0 98 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6477 136 NA NA NA NA NA NA NA 10162 262 NA NA NA NA NA NA NA
1688763600.0 512.0 31 98 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 4893 261 131 NA NA NA NA NA NA 14955 286 187 NA NA NA NA NA NA
1688763600.0 513.0 30 98 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 1866 286 152 NA NA NA NA NA NA 4209 528 491 NA NA NA NA NA NA
1688763600.0 514.0 63 94 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 1002 237 132 NA NA NA NA NA NA 528 776 200 NA NA NA NA NA NA
1688763600.0 515.0 32 94 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 4908 222 135 NA NA NA NA NA NA 17553 298 311 NA NA NA NA NA NA
1688763600.0 516.0 31 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5723 219 132 NA NA NA NA NA NA 28579 337 182 NA NA NA NA NA NA
1688763600.0 517.0 60 99 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 927 217 137 NA NA NA NA NA NA 459 225 247 NA NA NA NA NA NA
1688763600.0 518.0 30 93 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 4973 224 128 NA NA NA NA NA NA 17553 363 190 NA NA NA NA NA NA
1688763600.0 519.0 31 93 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5764 241 135 NA NA NA NA NA NA 34724 824 256 NA NA NA NA NA NA
1688763600.0 520.0 62 98 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 929 212 117 NA NA NA NA NA NA 516 209 140 NA NA NA NA NA NA
1688763600.0 521.0 30 93 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 4968 182 137 NA NA NA NA NA NA 13685 250 258 NA NA NA NA NA NA
1688763600.0 522.0 62 91 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 1691 186 137 NA NA NA NA NA NA 1404 279 318 NA NA NA NA NA NA
1688763600.0 523.0 30 94 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 2288 210 138 NA NA NA NA NA NA 4907 575 241 NA NA NA NA NA NA
1688763600.0 524.0 62 93 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 921 180 116 NA NA NA NA NA NA 493 201 147 NA NA NA NA NA NA
1688763600.0 525.0 30 92 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 5100 180 128 NA NA NA NA NA NA 13809 260 172 NA NA NA NA NA NA
1688763600.0 526.0 30 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 4854 179 133 NA NA NA NA NA NA 14050 257 253 NA NA NA NA NA NA
1688763600.0 527.0 62 93 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 924 174 118 NA NA NA NA NA NA 477 193 145 NA NA NA NA NA NA
1688763600.0 528.0 30 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5048 192 137 NA NA NA NA NA NA 13809 449 244 NA NA NA NA NA NA
1688763600.0 529.0 30 93 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4897 193 134 NA NA NA NA NA NA 14264 377 292 NA NA NA NA NA NA
1688763600.0 530.0 62 93 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 931 190 119 NA NA NA NA NA NA 519 276 144 NA NA NA NA NA NA
1688763600.0 531.0 101 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 492 263 NA NA NA NA NA NA NA
1688763600.0 534.0 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1828 130 NA NA NA NA NA NA NA 3415 186 NA NA NA NA NA NA NA
1688763600.0 535.0 104 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1315 134 NA NA NA NA NA NA NA 2620 240 NA NA NA NA NA NA NA
1688763600.0 536.0 100 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 292 130 NA NA NA NA NA NA NA 1158 204 NA NA NA NA NA NA NA
1688763600.0 537.0 64 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3500 139 NA NA NA NA NA NA NA 4636 287 NA NA NA NA NA NA NA
1688763600.0 538.0 65 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5167 130 NA NA NA NA NA NA NA 14628 183 NA NA NA NA NA NA NA
1688763600.0 541.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 210 132 NA NA NA NA NA NA NA 719 227 NA NA NA NA NA NA NA
1688763600.0 545.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 211 136 NA NA NA NA NA NA NA 426 279 NA NA NA NA NA NA NA
1688763600.0 546.0 95 96 NA NA NA NA NA NA NA 174 195 NA NA NA NA NA NA NA 228 252 NA NA NA NA NA NA NA 552 1025 NA NA NA NA NA NA NA
1688763600.0 547.0 30 96 101 NA NA NA NA NA NA 107 175 197 NA NA NA NA NA NA 5868 252 226 NA NA NA NA NA NA 29112 634 451 NA NA NA NA NA NA
1688763600.0 548.0 28 95 101 NA NA NA NA NA NA 105 179 204 NA NA NA NA NA NA 1005 280 226 NA NA NA NA NA NA 1457 567 294 NA NA NA NA NA NA
1688763600.0 551.0 31 99 0 NA NA NA NA NA NA 107 176 0 NA NA NA NA NA NA 2287 312 142 NA NA NA NA NA NA 4894 563 379 NA NA NA NA NA NA
1688763600.0 552.0 62 99 0 NA NA NA NA NA NA 105 183 0 NA NA NA NA NA NA 933 218 118 NA NA NA NA NA NA 632 237 143 NA NA NA NA NA NA
1688763600.0 554.0 61 98 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 4030 227 127 NA NA NA NA NA NA 1302 377 193 NA NA NA NA NA NA
1688763600.0 555.0 30 91 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3225 222 143 NA NA NA NA NA NA 5185 297 332 NA NA NA NA NA NA
1688763600.0 556.0 62 98 0 NA NA NA NA NA NA 106 180 0 NA NA NA NA NA NA 978 268 131 NA NA NA NA NA NA 522 303 196 NA NA NA NA NA NA
1688763600.0 560.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 224 129 NA NA NA NA NA NA NA 283 196 NA NA NA NA NA NA NA
1688763600.0 561.0 88 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 244 131 NA NA NA NA NA NA NA 708 218 NA NA NA NA NA NA NA
1688763600.0 562.0 61 93 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 886 228 131 NA NA NA NA NA NA 1613 400 203 NA NA NA NA NA NA
1688763600.0 570.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 313 131 NA NA NA NA NA NA NA 864 220 NA NA NA NA NA NA NA
1688763600.0 571.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 349 133 NA NA NA NA NA NA NA 1150 241 NA NA NA NA NA NA NA
1688763600.0 572.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 282 133 NA NA NA NA NA NA NA 827 225 NA NA NA NA NA NA NA
1688763600.0 573.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 613 134 NA NA NA NA NA NA NA 940 251 NA NA NA NA NA NA NA
1688763600.0 574.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 714 130 NA NA NA NA NA NA NA 545 212 NA NA NA NA NA NA NA
1688763600.0 575.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 436 131 NA NA NA NA NA NA NA 518 206 NA NA NA NA NA NA NA
1688763600.0 576.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 134 NA NA NA NA NA NA NA 347 287 NA NA NA NA NA NA NA
1688763600.0 577.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 366 234 NA NA NA NA NA NA NA
