Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 25409.18 652 0 199 NA NA NA NA NA NA 843 0 288 NA NA NA NA NA NA 1305 112 274 NA NA NA NA NA NA 814 127 260 NA NA NA NA NA NA 
1736031600.0 25634.0 125 530 510 0 198 NA NA NA NA 278 679 726 0 311 NA NA NA NA 2193 830 1194 222 255 NA NA NA NA 2046 755 1448 266 284 NA NA NA NA 
1736031600.0 26.0 NA 205 406 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 668 1100 165 NA NA NA NA NA NA 322 789 185 NA NA NA NA NA 
1736031600.0 26034.0 175 617 565 0 200 NA NA NA NA 283 789 754 0 302 NA NA NA NA 1867 736 977 181 229 NA NA NA NA 928 585 887 198 286 NA NA NA NA 
1736031600.0 27.0 NA 206 380 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 662 1022 167 NA NA NA NA NA NA 319 777 219 NA NA NA NA NA 
1736031600.0 28.0 NA 207 390 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 727 1321 173 NA NA NA NA NA NA 328 802 225 NA NA NA NA NA 
1736031600.0 280.0 185 176 349 0 NA NA NA NA NA 358 269 500 0 NA NA NA NA NA 905 163 645 155 NA NA NA NA NA 565 167 727 192 NA NA NA NA NA 
1736031600.0 281.0 179 247 468 0 NA NA NA NA NA 382 352 654 0 NA NA NA NA NA 765 189 587 152 NA NA NA NA NA 460 179 673 189 NA NA NA NA NA 
1736031600.0 29.0 NA 208 399 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 673 1145 169 NA NA NA NA NA NA 305 835 196 NA NA NA NA NA 
1736031600.0 3.0 114 174 290 NA NA NA NA NA NA 281 274 428 NA NA NA NA NA NA 1501 144 527 NA NA NA NA NA NA 726 156 488 NA NA NA NA NA NA 
1736031600.0 30.0 NA 208 384 0 NA NA NA NA NA NA 316 534 0 NA NA NA NA NA NA 690 1197 175 NA NA NA NA NA NA 300 769 189 NA NA NA NA NA 
1736031600.0 300.0 140 250 475 0 NA NA NA NA NA 261 355 717 0 NA NA NA NA NA 566 157 594 180 NA NA NA NA NA 520 283 649 214 NA NA NA NA NA 
1736031600.0 301.0 147 251 489 0 NA NA NA NA NA 262 372 681 0 NA NA NA NA NA 831 162 598 176 NA NA NA NA NA 538 254 666 193 NA NA NA NA NA 
1736031600.0 302.0 140 249 483 0 NA NA NA NA NA 264 368 701 0 NA NA NA NA NA 573 160 581 176 NA NA NA NA NA 551 291 720 210 NA NA NA NA NA 
1736031600.0 31.0 NA 205 377 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 680 1074 167 NA NA NA NA NA NA 347 775 182 NA NA NA NA NA 
1736031600.0 310.0 154 243 477 0 NA NA NA NA NA 267 346 699 0 NA NA NA NA NA 769 149 588 178 NA NA NA NA NA 701 289 713 223 NA NA NA NA NA 
1736031600.0 311.0 154 247 478 0 NA NA NA NA NA 271 355 713 0 NA NA NA NA NA 1049 149 598 179 NA NA NA NA NA 840 233 670 217 NA NA NA NA NA 
1736031600.0 312.0 156 245 474 0 NA NA NA NA NA 280 350 682 0 NA NA NA NA NA 741 145 574 179 NA NA NA NA NA 683 287 687 217 NA NA NA NA NA 
1736031600.0 32.0 NA 206 382 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 706 1189 171 NA NA NA NA NA NA 296 881 192 NA NA NA NA NA 
1736031600.0 320.0 164 252 471 0 NA NA NA NA NA 282 357 693 0 NA NA NA NA NA 831 162 523 178 NA NA NA NA NA 772 289 670 208 NA NA NA NA NA 
1736031600.0 321.0 165 263 483 0 NA NA NA NA NA 281 385 698 0 NA NA NA NA NA 1119 178 561 179 NA NA NA NA NA 829 297 728 221 NA NA NA NA NA 
1736031600.0 322.0 164 258 466 0 NA NA NA NA NA 278 374 704 0 NA NA NA NA NA 849 176 576 178 NA NA NA NA NA 769 305 665 197 NA NA NA NA NA 
1736031600.0 33.0 NA 205 376 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 656 990 169 NA NA NA NA NA NA 282 711 216 NA NA NA NA NA 
1736031600.0 34.0 151 177 353 0 NA NA NA NA NA 288 270 515 0 NA NA NA NA NA 822 161 672 160 NA NA NA NA NA 435 133 703 182 NA NA NA NA NA 
1736031600.0 35.0 NA 207 386 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 709 1220 181 NA NA NA NA NA NA 322 833 229 NA NA NA NA NA 
1736031600.0 36.0 NA 201 388 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 739 3500 183 NA NA NA NA NA NA 311 1439 230 NA NA NA NA NA 
1736031600.0 37.0 NA 203 389 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 740 1658 185 NA NA NA NA NA NA 325 904 230 NA NA NA NA NA 
1736031600.0 38.0 NA 207 387 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 722 1478 177 NA NA NA NA NA NA 330 888 241 NA NA NA NA NA 
1736031600.0 39.0 NA 206 395 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 795 2422 185 NA NA NA NA NA NA 327 1199 204 NA NA NA NA NA 
1736031600.0 4.17 NA 93 366 0 249 NA NA NA NA NA 176 512 0 345 NA NA NA NA NA 71 1196 140 443 NA NA NA NA NA 87 885 199 464 NA NA NA NA 
1736031600.0 4.22 NA 197 123 125 0 NA NA NA NA NA 332 209 220 0 NA NA NA NA NA 353 114 105 85 NA NA NA NA NA 301 162 189 102 NA NA NA NA 
1736031600.0 4.23 NA 123 374 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 104 1186 168 NA NA NA NA NA NA 210 1018 206 NA NA NA NA NA 
1736031600.0 4.24 NA 118 372 0 NA NA NA NA NA NA 204 514 0 NA NA NA NA NA NA 92 1203 131 NA NA NA NA NA NA 145 900 165 NA NA NA NA NA 
1736031600.0 4.25 NA 118 369 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 94 1227 141 NA NA NA NA NA NA 132 1000 180 NA NA NA NA NA 
1736031600.0 4.26 NA 117 375 0 NA NA NA NA NA NA 200 549 0 NA NA NA NA NA NA 95 1402 150 NA NA NA NA NA NA 156 932 166 NA NA NA NA NA 
1736031600.0 4.27 NA 119 376 0 NA NA NA NA NA NA 204 514 0 NA NA NA NA NA NA 98 1459 180 NA NA NA NA NA NA 132 962 219 NA NA NA NA NA 
1736031600.0 4.28 NA 125 362 0 NA NA NA NA NA NA 212 507 0 NA NA NA NA NA NA 95 1323 631 NA NA NA NA NA NA 285 1386 853 NA NA NA NA NA 
1736031600.0 4.29 NA 96 346 0 219 NA NA NA NA NA 181 531 0 337 NA NA NA NA NA 67 1279 126 470 NA NA NA NA NA 89 912 147 553 NA NA NA NA 
1736031600.0 4.34 NA 127 381 0 NA NA NA NA NA NA 216 537 0 NA NA NA NA NA NA 110 1314 176 NA NA NA NA NA NA 205 904 202 NA NA NA NA NA 
1736031600.0 4.36 NA 118 377 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 94 1403 135 NA NA NA NA NA NA 118 924 176 NA NA NA NA NA 
1736031600.0 4.37 NA 120 383 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 106 1604 145 NA NA NA NA NA NA 191 973 188 NA NA NA NA NA 
1736031600.0 4.4 NA 91 439 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 61 1470 135 NA NA NA NA NA NA 86 874 158 NA NA NA NA NA 
1736031600.0 4.41 NA 92 448 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 66 1922 136 NA NA NA NA NA NA 133 965 176 NA NA NA NA NA 
1736031600.0 4.42 NA 91 463 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 79 2229 139 NA NA NA NA NA NA 119 1081 171 NA NA NA NA NA 
1736031600.0 4.43 NA 94 440 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 62 1413 129 NA NA NA NA NA NA 120 851 148 NA NA NA NA NA 
1736031600.0 4.44 NA 91 443 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 67 1771 133 NA NA NA NA NA NA 91 957 154 NA NA NA NA NA 
1736031600.0 4.45 NA 90 455 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 69 2428 138 NA NA NA NA NA NA 92 1228 178 NA NA NA NA NA 
1736031600.0 4.51 NA 91 459 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 65 1956 135 NA NA NA NA NA NA 130 967 169 NA NA NA NA NA 
1736031600.0 4.52 NA 89 455 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 69 2493 138 NA NA NA NA NA NA 106 1189 165 NA NA NA NA NA 
1736031600.0 4.53 NA 86 454 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 69 2398 136 NA NA NA NA NA NA 105 1195 163 NA NA NA NA NA 
1736031600.0 4.54 NA 90 457 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 74 2368 132 NA NA NA NA NA NA 106 1135 150 NA NA NA NA NA 
1736031600.0 4.55 NA 92 460 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 70 2899 137 NA NA NA NA NA NA 99 1398 161 NA NA NA NA NA 
1736031600.0 4.57 NA 117 465 0 NA NA NA NA NA NA 196 725 0 NA NA NA NA NA NA 107 2754 136 NA NA NA NA NA NA 141 1184 153 NA NA NA NA NA 
1736031600.0 4.58 NA 91 450 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 66 1733 129 NA NA NA NA NA NA 105 913 151 NA NA NA NA NA 
1736031600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1147 175 NA NA NA NA NA NA NA 1164 216 NA NA NA NA NA NA 
1736031600.0 4.61 NA 91 461 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 67 2227 134 NA NA NA NA NA NA 96 1033 176 NA NA NA NA NA 
1736031600.0 4.62 NA 90 457 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 77 2279 138 NA NA NA NA NA NA 118 1059 167 NA NA NA NA NA 
1736031600.0 4.63 NA 87 456 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 69 2589 138 NA NA NA NA NA NA 121 1223 162 NA NA NA NA NA 
1736031600.0 4.64 NA 92 456 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 69 2466 134 NA NA NA NA NA NA 125 1172 159 NA NA NA NA NA 
1736031600.0 4.65 NA 90 471 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 81 3426 135 NA NA NA NA NA NA 134 1470 187 NA NA NA NA NA 
1736031600.0 4.67 NA 116 468 0 NA NA NA NA NA NA 198 759 0 NA NA NA NA NA NA 103 2833 143 NA NA NA NA NA NA 129 1223 170 NA NA NA NA NA 
1736031600.0 4.68 NA 90 456 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 78 2175 133 NA NA NA NA NA NA 99 1072 156 NA NA NA NA NA 
1736031600.0 4.71 NA 91 448 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 66 1759 135 NA NA NA NA NA NA 129 969 169 NA NA NA NA NA 
1736031600.0 4.72 NA 90 449 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 74 2150 136 NA NA NA NA NA NA 154 1095 157 NA NA NA NA NA 
1736031600.0 4.73 NA 92 462 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 67 2473 134 NA NA NA NA NA NA 115 1102 148 NA NA NA NA NA 
1736031600.0 4.74 NA 91 458 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 77 2146 136 NA NA NA NA NA NA 139 1061 159 NA NA NA NA NA 
1736031600.0 4.75 NA 91 457 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 69 2583 137 NA NA NA NA NA NA 107 1222 157 NA NA NA NA NA 
1736031600.0 4.76 NA 120 463 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 110 2709 141 NA NA NA NA NA NA 149 1219 160 NA NA NA NA NA 
1736031600.0 4.77 NA 115 464 0 NA NA NA NA NA NA 204 720 0 NA NA NA NA NA NA 103 2712 144 NA NA NA NA NA NA 160 1186 176 NA NA NA NA NA 
1736031600.0 4.78 NA 92 459 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 72 2598 133 NA NA NA NA NA NA 121 1228 154 NA NA NA NA NA 
1736031600.0 4000.0 NA 207 394 NA NA NA NA NA NA NA 315 565 NA NA NA NA NA NA NA 772 1688 NA NA NA NA NA NA NA 320 916 NA NA NA NA NA NA 
1736031600.0 4001.0 NA 255 457 NA NA NA NA NA NA NA 383 627 NA NA NA NA NA NA NA 356 1051 NA NA NA NA NA NA NA 419 1119 NA NA NA NA NA NA 
1736031600.0 4002.0 NA 207 379 NA NA NA NA NA NA NA 315 535 NA NA NA NA NA NA NA 665 1085 NA NA NA NA NA NA NA 283 751 NA NA NA NA NA NA 
1736031600.0 4003.0 NA 208 383 NA NA NA NA NA NA NA 309 549 NA NA NA NA NA NA NA 685 1185 NA NA NA NA NA NA NA 289 778 NA NA NA NA NA NA 
1736031600.0 4006.0 129 233 423 NA NA NA NA NA NA 242 359 598 NA NA NA NA NA NA 365 321 893 NA NA NA NA NA NA 313 371 966 NA NA NA NA NA NA 
1736031600.0 4007.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 277 54 562 NA NA NA NA NA NA 256 168 785 NA NA NA NA NA NA 
1736031600.0 4008.0 120 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 281 55 584 NA NA NA NA NA NA 279 155 783 NA NA NA NA NA NA 
1736031600.0 43.0 NA 194 383 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 701 1391 185 NA NA NA NA NA NA 396 907 205 NA NA NA NA NA 
1736031600.0 44.0 NA 201 382 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 679 1259 168 NA NA NA NA NA NA 331 797 185 NA NA NA NA NA 
1736031600.0 45.0 NA 207 382 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 682 1280 171 NA NA NA NA NA NA 313 835 190 NA NA NA NA NA 
1736031600.0 5.1 404 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 416 96 NA NA NA NA NA NA NA 348 116 NA NA NA NA NA NA NA 
1736031600.0 5.2 316 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 341 87 NA NA NA NA NA NA NA 345 104 NA NA NA NA NA NA NA 
1736031600.0 5.3 323 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 339 89 NA NA NA NA NA NA NA 368 113 NA NA NA NA NA NA NA 
1736031600.0 5.4 396 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 379 94 NA NA NA NA NA NA NA 370 118 NA NA NA NA NA NA NA 
1736031600.0 5.5 393 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 362 92 NA NA NA NA NA NA NA 326 114 NA NA NA NA NA NA NA 
1736031600.0 5.6 405 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 397 96 NA NA NA NA NA NA NA 389 118 NA NA NA NA NA NA NA 
1736031600.0 5.7 406 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 386 93 NA NA NA NA NA NA NA 408 113 NA NA NA NA NA NA NA 
1736031600.0 500199.0 290 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 292 410 0 NA NA NA NA NA NA 427 571 0 NA NA NA NA NA NA 1315 925 164 NA NA NA NA NA NA 739 852 201 NA NA NA NA NA 
1736031600.0 500200.1 143 268 327 NA NA NA NA NA NA 277 397 459 NA NA NA NA NA NA 832 233 830 NA NA NA NA NA NA 496 371 726 NA NA NA NA NA NA 
1736031600.0 500202.0 NA 296 423 0 NA NA NA NA NA NA 448 588 0 NA NA NA NA NA NA 1415 1043 168 NA NA NA NA NA NA 654 927 185 NA NA NA NA NA 
1736031600.0 500203.0 NA 292 426 0 NA NA NA NA NA NA 454 582 0 NA NA NA NA NA NA 1293 984 172 NA NA NA NA NA NA 759 810 221 NA NA NA NA NA 
1736031600.0 500204.0 NA 291 417 0 NA NA NA NA NA NA 446 571 0 NA NA NA NA NA NA 1339 965 167 NA NA NA NA NA NA 714 881 222 NA NA NA NA NA 
1736031600.0 500205.0 NA 299 422 0 NA NA NA NA NA NA 442 591 0 NA NA NA NA NA NA 1399 975 166 NA NA NA NA NA NA 728 919 229 NA NA NA NA NA 
1736031600.0 500206.0 NA 294 431 0 NA NA NA NA NA NA 434 577 0 NA NA NA NA NA NA 1361 1079 168 NA NA NA NA NA NA 723 894 215 NA NA NA NA NA 
1736031600.0 500207.0 NA 283 396 0 NA NA NA NA NA NA 418 563 0 NA NA NA NA NA NA 1168 908 168 NA NA NA NA NA NA 682 751 193 NA NA NA NA NA 
1736031600.0 50200.0 NA 310 516 0 NA NA NA NA NA NA 446 714 0 NA NA NA NA NA NA 507 1087 167 NA NA NA NA NA NA 460 1113 209 NA NA NA NA NA 
1736031600.0 50202.0 NA 304 529 0 NA NA NA NA NA NA 439 760 0 NA NA NA NA NA NA 496 1179 171 NA NA NA NA NA NA 464 1161 211 NA NA NA NA NA 
1736031600.0 50203.0 NA 309 524 0 NA NA NA NA NA NA 452 722 0 NA NA NA NA NA NA 499 1123 168 NA NA NA NA NA NA 448 1069 209 NA NA NA NA NA 
1736031600.0 50204.0 NA 312 520 0 NA NA NA NA NA NA 451 696 0 NA NA NA NA NA NA 494 1070 169 NA NA NA NA NA NA 445 1087 207 NA NA NA NA NA 
1736031600.0 50205.0 NA 303 517 0 NA NA NA NA NA NA 462 686 0 NA NA NA NA NA NA 499 1055 167 NA NA NA NA NA NA 421 1077 220 NA NA NA NA NA 
1736031600.0 50206.0 NA 325 535 0 NA NA NA NA NA NA 451 723 0 NA NA NA NA NA NA 497 1152 171 NA NA NA NA NA NA 437 1132 209 NA NA NA NA NA 
1736031600.0 50207.0 NA 301 509 0 NA NA NA NA NA NA 452 712 0 NA NA NA NA NA NA 499 1058 162 NA NA NA NA NA NA 500 1067 200 NA NA NA NA NA 
1736031600.0 50208.0 NA 318 542 0 NA NA NA NA NA NA 440 717 0 NA NA NA NA NA NA 518 1361 172 NA NA NA NA NA NA 483 1216 215 NA NA NA NA NA 
1736031600.0 503.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1189 60 NA NA NA NA NA NA NA 818 74 NA NA NA NA NA NA NA 
1736031600.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 102 61 NA NA NA NA NA NA NA 100 81 NA NA NA NA NA NA NA 
1736031600.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 101 62 NA NA NA NA NA NA NA 112 87 NA NA NA NA NA NA NA 
1736031600.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 101 62 NA NA NA NA NA NA NA 115 81 NA NA NA NA NA NA NA 
1736031600.0 507.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 565 62 NA NA NA NA NA NA NA 418 82 NA NA NA NA NA NA NA 
1736031600.0 508.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 98 63 NA NA NA NA NA NA NA 115 87 NA NA NA NA NA NA NA 
1736031600.0 509.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 95 63 NA NA NA NA NA NA NA 106 83 NA NA NA NA NA NA NA 
1736031600.0 510.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1184 61 NA NA NA NA NA NA NA 658 78 NA NA NA NA NA NA NA 
1736031600.0 511.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2439 62 NA NA NA NA NA NA NA 5389 85 NA NA NA NA NA NA NA 
1736031600.0 512.0 60 97 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 3365 116 66 NA NA NA NA NA NA 3843 108 97 NA NA NA NA NA NA 
1736031600.0 513.0 61 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 856 116 60 NA NA NA NA NA NA 306 117 76 NA NA NA NA NA NA 
1736031600.0 514.0 61 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 462 101 59 NA NA NA NA NA NA 239 104 73 NA NA NA NA NA NA 
1736031600.0 515.0 62 97 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 3355 99 68 NA NA NA NA NA NA 3969 101 94 NA NA NA NA NA NA 
1736031600.0 516.0 61 97 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 3394 99 62 NA NA NA NA NA NA 3647 140 79 NA NA NA NA NA NA 
1736031600.0 517.0 60 95 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 478 104 62 NA NA NA NA NA NA 234 136 80 NA NA NA NA NA NA 
1736031600.0 518.0 62 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3294 102 62 NA NA NA NA NA NA 3869 112 80 NA NA NA NA NA NA 
1736031600.0 519.0 62 91 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 3466 97 63 NA NA NA NA NA NA 3822 106 86 NA NA NA NA NA NA 
1736031600.0 520.0 61 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 473 99 61 NA NA NA NA NA NA 197 107 79 NA NA NA NA NA NA 
1736031600.0 521.0 62 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3452 83 67 NA NA NA NA NA NA 3711 107 96 NA NA NA NA NA NA 
1736031600.0 522.0 62 91 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 850 87 63 NA NA NA NA NA NA 365 134 83 NA NA NA NA NA NA 
1736031600.0 523.0 62 93 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 1130 94 63 NA NA NA NA NA NA 379 158 86 NA NA NA NA NA NA 
1736031600.0 524.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 481 85 62 NA NA NA NA NA NA 207 120 76 NA NA NA NA NA NA 
1736031600.0 525.0 62 61 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3459 83 60 NA NA NA NA NA NA 3757 111 86 NA NA NA NA NA NA 
1736031600.0 526.0 61 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3917 83 64 NA NA NA NA NA NA 5963 107 86 NA NA NA NA NA NA 
1736031600.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 485 85 60 NA NA NA NA NA NA 232 105 74 NA NA NA NA NA NA 
1736031600.0 528.0 62 91 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 4514 87 64 NA NA NA NA NA NA 5373 121 84 NA NA NA NA NA NA 
1736031600.0 529.0 62 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3535 80 62 NA NA NA NA NA NA 4611 100 87 NA NA NA NA NA NA 
1736031600.0 530.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 480 87 64 NA NA NA NA NA NA 230 129 100 NA NA NA NA NA NA 
1736031600.0 531.0 113 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 77 60 NA NA NA NA NA NA NA 94 75 NA NA NA NA NA NA NA 
1736031600.0 534.0 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 736 61 NA NA NA NA NA NA NA 954 78 NA NA NA NA NA NA NA 
1736031600.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 577 59 NA NA NA NA NA NA NA 389 74 NA NA NA NA NA NA NA 
1736031600.0 536.0 101 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 117 60 NA NA NA NA NA NA NA 350 80 NA NA NA NA NA NA NA 
1736031600.0 537.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1843 62 NA NA NA NA NA NA NA 1000 81 NA NA NA NA NA NA NA 
1736031600.0 538.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4055 62 NA NA NA NA NA NA NA 7645 80 NA NA NA NA NA NA NA 
1736031600.0 541.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 89 62 NA NA NA NA NA NA NA 126 82 NA NA NA NA NA NA NA 
1736031600.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 97 61 NA NA NA NA NA NA NA 124 78 NA NA NA NA NA NA NA 
1736031600.0 546.0 96 100 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 102 111 NA NA NA NA NA NA NA 123 142 NA NA NA NA NA NA NA 
1736031600.0 547.0 60 96 99 NA NA NA NA NA NA 104 172 195 NA NA NA NA NA NA 3352 111 108 NA NA NA NA NA NA 3824 161 139 NA NA NA NA NA NA 
1736031600.0 548.0 61 97 100 NA NA NA NA NA NA 103 176 200 NA NA NA NA NA NA 438 124 107 NA NA NA NA NA NA 160 130 130 NA NA NA NA NA NA 
1736031600.0 551.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1129 133 62 NA NA NA NA NA NA 390 161 77 NA NA NA NA NA NA 
1736031600.0 552.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 483 102 60 NA NA NA NA NA NA 220 110 73 NA NA NA NA NA NA 
1736031600.0 554.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 2232 103 60 NA NA NA NA NA NA 638 124 76 NA NA NA NA NA NA 
1736031600.0 555.0 61 94 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1683 103 61 NA NA NA NA NA NA 495 140 76 NA NA NA NA NA NA 
1736031600.0 556.0 61 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 449 120 62 NA NA NA NA NA NA 218 136 78 NA NA NA NA NA NA 
1736031600.0 560.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 102 60 NA NA NA NA NA NA NA 132 76 NA NA NA NA NA NA NA 
1736031600.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 107 84 NA NA NA NA NA NA NA 
1736031600.0 562.0 61 93 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 464 102 62 NA NA NA NA NA NA 439 133 82 NA NA NA NA NA NA 
1736031600.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 149 62 NA NA NA NA NA NA NA 144 81 NA NA NA NA NA NA NA 
