Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 25405.18 642 0 194 NA NA NA NA NA NA 909 0 296 NA NA NA NA NA NA 4048 248 550 NA NA NA NA NA NA 1792 273 527 NA NA NA NA NA NA 
1719093600.0 25406.0 533 0 191 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 1598 228 533 NA NA NA NA NA NA 1640 407 600 NA NA NA NA NA NA 
1719093600.0 25406.17 609 0 156 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 2548 275 595 NA NA NA NA NA NA 2266 683 852 NA NA NA NA NA NA 
1719093600.0 25406.18 644 0 196 NA NA NA NA NA NA 790 0 292 NA NA NA NA NA NA 2375 262 570 NA NA NA NA NA NA 1416 314 608 NA NA NA NA NA NA 
1719093600.0 25407.0 467 0 191 NA NA NA NA NA NA 670 0 299 NA NA NA NA NA NA 2136 219 539 NA NA NA NA NA NA 1597 335 621 NA NA NA NA NA NA 
1719093600.0 25407.17 572 0 194 NA NA NA NA NA NA 836 0 292 NA NA NA NA NA NA 3662 236 571 NA NA NA NA NA NA 1746 272 584 NA NA NA NA NA NA 
1719093600.0 25407.18 563 0 193 NA NA NA NA NA NA 770 0 296 NA NA NA NA NA NA 3818 232 525 NA NA NA NA NA NA 1699 272 504 NA NA NA NA NA NA 
1719093600.0 25408.0 563 0 196 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 2576 223 626 NA NA NA NA NA NA 1239 255 536 NA NA NA NA NA NA 
1719093600.0 25408.17 657 0 162 NA NA NA NA NA NA 901 0 294 NA NA NA NA NA NA 4898 249 714 NA NA NA NA NA NA 1955 291 859 NA NA NA NA NA NA 
1719093600.0 25408.18 651 0 198 NA NA NA NA NA NA 850 0 298 NA NA NA NA NA NA 5498 246 737 NA NA NA NA NA NA 2396 274 927 NA NA NA NA NA NA 
1719093600.0 25409.0 542 0 196 NA NA NA NA NA NA 721 0 293 NA NA NA NA NA NA 2316 243 618 NA NA NA NA NA NA 1400 340 675 NA NA NA NA NA NA 
1719093600.0 25409.17 648 0 199 NA NA NA NA NA NA 845 0 305 NA NA NA NA NA NA 4412 276 648 NA NA NA NA NA NA 2034 463 666 NA NA NA NA NA NA 
1719093600.0 25409.18 642 0 196 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 4937 280 647 NA NA NA NA NA NA 2246 422 867 NA NA NA NA NA NA 
1719093600.0 25634.0 132 512 524 0 193 NA NA NA NA 276 675 753 0 299 NA NA NA NA 4718 2003 2827 535 601 NA NA NA NA 3008 1818 3318 841 850 NA NA NA NA 
1719093600.0 26.0 NA 206 398 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 1205 2157 346 NA NA NA NA NA NA 537 1504 370 NA NA NA NA NA 
1719093600.0 26034.0 173 606 552 0 200 NA NA NA NA 282 768 727 0 314 NA NA NA NA 3623 1566 2113 431 500 NA NA NA NA 1727 1211 2094 578 619 NA NA NA NA 
1719093600.0 27.0 NA 208 380 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1278 2228 398 NA NA NA NA NA NA 539 1707 509 NA NA NA NA NA 
1719093600.0 28.0 NA 205 385 0 NA NA NA NA NA NA 329 543 0 NA NA NA NA NA NA 1312 2608 373 NA NA NA NA NA NA 540 1700 480 NA NA NA NA NA 
1719093600.0 280.0 184 179 347 0 NA NA NA NA NA 355 277 519 0 NA NA NA NA NA 1571 303 1419 345 NA NA NA NA NA 1196 345 1975 399 NA NA NA NA NA 
1719093600.0 281.0 182 244 465 0 NA NA NA NA NA 384 358 617 0 NA NA NA NA NA 1310 361 1148 360 NA NA NA NA NA 1193 478 1552 472 NA NA NA NA NA 
1719093600.0 29.0 NA 206 399 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1206 2326 363 NA NA NA NA NA NA 514 1773 416 NA NA NA NA NA 
1719093600.0 3.0 105 173 289 NA NA NA NA NA NA 283 270 414 NA NA NA NA NA NA 3409 303 1211 NA NA NA NA NA NA 2032 380 1099 NA NA NA NA NA NA 
1719093600.0 30.0 NA 207 380 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1277 2371 386 NA NA NA NA NA NA 673 1589 433 NA NA NA NA NA 
1719093600.0 300.0 137 251 484 0 NA NA NA NA NA 263 360 695 0 NA NA NA NA NA 1073 323 1202 377 NA NA NA NA NA 1259 679 1675 428 NA NA NA NA NA 
1719093600.0 301.0 141 248 487 0 NA NA NA NA NA 267 358 693 0 NA NA NA NA NA 1568 320 1219 388 NA NA NA NA NA 1142 660 1444 435 NA NA NA NA NA 
1719093600.0 302.0 140 247 480 0 NA NA NA NA NA 261 359 699 0 NA NA NA NA NA 1034 311 1287 377 NA NA NA NA NA 1179 661 1802 429 NA NA NA NA NA 
1719093600.0 31.0 NA 206 378 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1238 2065 372 NA NA NA NA NA NA 728 1395 585 NA NA NA NA NA 
1719093600.0 310.0 154 246 465 0 NA NA NA NA NA 269 359 676 0 NA NA NA NA NA 1431 304 1181 392 NA NA NA NA NA 1437 501 1472 444 NA NA NA NA NA 
1719093600.0 311.0 155 247 441 0 NA NA NA NA NA 272 360 684 0 NA NA NA NA NA 2010 332 1233 416 NA NA NA NA NA 1629 529 1410 490 NA NA NA NA NA 
1719093600.0 312.0 156 250 476 0 NA NA NA NA NA 272 362 691 0 NA NA NA NA NA 1356 305 1214 387 NA NA NA NA NA 1379 480 1700 429 NA NA NA NA NA 
1719093600.0 32.0 NA 205 380 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1266 2377 363 NA NA NA NA NA NA 530 1752 408 NA NA NA NA NA 
1719093600.0 320.0 163 252 470 0 NA NA NA NA NA 281 360 700 0 NA NA NA NA NA 1613 343 1143 385 NA NA NA NA NA 1399 591 1544 432 NA NA NA NA NA 
1719093600.0 321.0 164 265 485 0 NA NA NA NA NA 279 377 709 0 NA NA NA NA NA 2100 377 1232 391 NA NA NA NA NA 1690 532 1710 442 NA NA NA NA NA 
1719093600.0 322.0 118 253 484 0 NA NA NA NA NA 279 367 718 0 NA NA NA NA NA 1647 403 1230 409 NA NA NA NA NA 1585 663 1312 459 NA NA NA NA NA 
1719093600.0 33.0 NA 205 378 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1182 2020 358 NA NA NA NA NA NA 527 1718 440 NA NA NA NA NA 
1719093600.0 34.0 154 176 355 0 NA NA NA NA NA 286 267 516 0 NA NA NA NA NA 1605 318 1421 355 NA NA NA NA NA 1092 548 1861 483 NA NA NA NA NA 
1719093600.0 35.0 NA 208 385 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 1287 2461 375 NA NA NA NA NA NA 597 1923 505 NA NA NA NA NA 
1719093600.0 36.0 NA 198 387 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1321 7014 395 NA NA NA NA NA NA 530 2763 515 NA NA NA NA NA 
1719093600.0 37.0 NA 203 377 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1319 3348 396 NA NA NA NA NA NA 556 1797 435 NA NA NA NA NA 
1719093600.0 38.0 NA 205 389 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1336 2924 370 NA NA NA NA NA NA 624 1688 415 NA NA NA NA NA 
1719093600.0 39.0 NA 204 393 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 1629 4923 380 NA NA NA NA NA NA 738 2231 407 NA NA NA NA NA 
1719093600.0 4.17 NA 93 365 0 247 NA NA NA NA NA 175 517 0 350 NA NA NA NA NA 158 2494 310 973 NA NA NA NA NA 334 2327 497 1814 NA NA NA NA 
1719093600.0 4.22 NA 191 121 129 0 NA NA NA NA NA 336 207 219 0 NA NA NA NA NA 767 260 229 202 NA NA NA NA NA 699 761 468 230 NA NA NA NA 
1719093600.0 4.23 NA 126 375 0 NA NA NA NA NA NA 212 518 0 NA NA NA NA NA NA 209 2379 368 NA NA NA NA NA NA 372 2493 454 NA NA NA NA NA 
1719093600.0 4.24 NA 117 369 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 201 2466 293 NA NA NA NA NA NA 385 2270 378 NA NA NA NA NA 
1719093600.0 4.25 NA 117 368 0 NA NA NA NA NA NA 197 525 0 NA NA NA NA NA NA 212 2543 302 NA NA NA NA NA NA 408 1831 331 NA NA NA NA NA 
1719093600.0 4.26 NA 116 374 0 NA NA NA NA NA NA 194 547 0 NA NA NA NA NA NA 198 2820 322 NA NA NA NA NA NA 380 2331 363 NA NA NA NA NA 
1719093600.0 4.27 NA 119 375 0 NA NA NA NA NA NA 205 516 0 NA NA NA NA NA NA 202 2994 419 NA NA NA NA NA NA 390 2569 642 NA NA NA NA NA 
1719093600.0 4.28 NA 123 355 0 NA NA NA NA NA NA 211 509 0 NA NA NA NA NA NA 211 2614 1312 NA NA NA NA NA NA 572 2773 1458 NA NA NA NA NA 
1719093600.0 4.29 NA 96 372 0 252 NA NA NA NA NA 183 516 0 356 NA NA NA NA NA 147 2684 292 960 NA NA NA NA NA 231 2319 398 977 NA NA NA NA 
1719093600.0 4.34 NA 124 379 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 213 2695 409 NA NA NA NA NA NA 748 2436 762 NA NA NA NA NA 
1719093600.0 4.36 NA 120 340 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 208 2848 283 NA NA NA NA NA NA 323 2595 325 NA NA NA NA NA 
1719093600.0 4.37 NA 118 381 0 NA NA NA NA NA NA 199 538 0 NA NA NA NA NA NA 201 3233 319 NA NA NA NA NA NA 341 2433 377 NA NA NA NA NA 
1719093600.0 4.4 NA 91 441 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 145 3143 276 NA NA NA NA NA NA 258 2700 303 NA NA NA NA NA 
1719093600.0 4.41 NA 90 447 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 146 3800 275 NA NA NA NA NA NA 272 1955 303 NA NA NA NA NA 
1719093600.0 4.42 NA 90 458 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 143 4271 283 NA NA NA NA NA NA 228 2028 334 NA NA NA NA NA 
1719093600.0 4.43 NA 95 440 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 147 3050 309 NA NA NA NA NA NA 308 2328 480 NA NA NA NA NA 
1719093600.0 4.44 NA 91 442 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 142 3533 290 NA NA NA NA NA NA 268 2463 324 NA NA NA NA NA 
1719093600.0 4.45 NA 89 453 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 146 4840 289 NA NA NA NA NA NA 316 2290 355 NA NA NA NA NA 
1719093600.0 4.51 NA 91 456 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 145 3833 269 NA NA NA NA NA NA 315 1948 297 NA NA NA NA NA 
1719093600.0 4.52 NA 88 451 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 145 4764 287 NA NA NA NA NA NA 247 2161 328 NA NA NA NA NA 
1719093600.0 4.53 NA 64 454 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 146 4506 274 NA NA NA NA NA NA 237 2086 315 NA NA NA NA NA 
1719093600.0 4.54 NA 90 455 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 152 4680 276 NA NA NA NA NA NA 307 2606 302 NA NA NA NA NA 
1719093600.0 4.55 NA 61 455 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 162 6022 281 NA NA NA NA NA NA 501 2536 305 NA NA NA NA NA 
1719093600.0 4.57 NA 117 462 0 NA NA NA NA NA NA 196 740 0 NA NA NA NA NA NA 235 5355 310 NA NA NA NA NA NA 552 2340 400 NA NA NA NA NA 
1719093600.0 4.58 NA 91 449 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 149 3516 295 NA NA NA NA NA NA 542 2417 465 NA NA NA NA NA 
1719093600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2525 386 NA NA NA NA NA NA NA 2560 431 NA NA NA NA NA NA 
1719093600.0 4.61 NA 91 458 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 158 4434 310 NA NA NA NA NA NA 261 2116 562 NA NA NA NA NA 
1719093600.0 4.62 NA 87 450 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 153 4437 287 NA NA NA NA NA NA 455 2069 347 NA NA NA NA NA 
1719093600.0 4.63 NA 90 453 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 150 4969 273 NA NA NA NA NA NA 336 2221 301 NA NA NA NA NA 
1719093600.0 4.64 NA 90 456 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 159 4802 273 NA NA NA NA NA NA 335 2217 306 NA NA NA NA NA 
1719093600.0 4.65 NA 89 467 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 169 6919 281 NA NA NA NA NA NA 375 2859 304 NA NA NA NA NA 
1719093600.0 4.67 NA 115 463 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 230 5597 289 NA NA NA NA NA NA 430 2372 332 NA NA NA NA NA 
1719093600.0 4.68 NA 91 454 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 150 4231 290 NA NA NA NA NA NA 352 2072 450 NA NA NA NA NA 
1719093600.0 4.71 NA 91 445 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 139 3529 290 NA NA NA NA NA NA 228 2702 488 NA NA NA NA NA 
1719093600.0 4.72 NA 92 449 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 148 4050 283 NA NA NA NA NA NA 307 1995 353 NA NA NA NA NA 
1719093600.0 4.73 NA 90 454 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 148 4963 280 NA NA NA NA NA NA 273 2270 306 NA NA NA NA NA 
1719093600.0 4.74 NA 88 451 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 148 4110 286 NA NA NA NA NA NA 298 2013 378 NA NA NA NA NA 
1719093600.0 4.75 NA 91 454 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 151 5084 273 NA NA NA NA NA NA 397 2367 294 NA NA NA NA NA 
1719093600.0 4.76 NA 117 460 0 NA NA NA NA NA NA 206 740 0 NA NA NA NA NA NA 232 5404 291 NA NA NA NA NA NA 363 2388 320 NA NA NA NA NA 
1719093600.0 4.77 NA 115 459 0 NA NA NA NA NA NA 203 736 0 NA NA NA NA NA NA 235 5386 324 NA NA NA NA NA NA 519 2373 572 NA NA NA NA NA 
1719093600.0 4.78 NA 92 456 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 156 5047 268 NA NA NA NA NA NA 296 2441 293 NA NA NA NA NA 
1719093600.0 4000.0 NA 206 390 NA NA NA NA NA NA NA 321 561 NA NA NA NA NA NA NA 1399 3398 NA NA NA NA NA NA NA 566 1849 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 244 411 NA NA NA NA NA NA NA 360 618 NA NA NA NA NA NA NA 551 1911 NA NA NA NA NA NA NA 550 1823 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 205 364 NA NA NA NA NA NA NA 307 550 NA NA NA NA NA NA NA 1289 2339 NA NA NA NA NA NA NA 544 1712 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 206 381 NA NA NA NA NA NA NA 308 545 NA NA NA NA NA NA NA 1231 2324 NA NA NA NA NA NA NA 490 1514 NA NA NA NA NA NA 
1719093600.0 4006.0 128 244 425 NA NA NA NA NA NA 245 363 609 NA NA NA NA NA NA 685 614 1870 NA NA NA NA NA NA 760 656 2144 NA NA NA NA NA NA 
1719093600.0 4007.0 118 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 526 120 1184 NA NA NA NA NA NA 605 367 1804 NA NA NA NA NA NA 
1719093600.0 4008.0 121 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 545 119 1175 NA NA NA NA NA NA 748 375 1754 NA NA NA NA NA NA 
1719093600.0 43.0 NA 205 383 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1240 2720 393 NA NA NA NA NA NA 503 1845 613 NA NA NA NA NA 
1719093600.0 44.0 NA 202 379 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1218 2475 373 NA NA NA NA NA NA 499 1560 417 NA NA NA NA NA 
1719093600.0 45.0 NA 205 382 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1248 2522 375 NA NA NA NA NA NA 596 1660 416 NA NA NA NA NA 
1719093600.0 5.1 362 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 949 236 NA NA NA NA NA NA NA 1308 301 NA NA NA NA NA NA NA 
1719093600.0 5.2 311 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 802 204 NA NA NA NA NA NA NA 1424 236 NA NA NA NA NA NA NA 
1719093600.0 5.3 317 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 778 208 NA NA NA NA NA NA NA 1307 266 NA NA NA NA NA NA NA 
1719093600.0 5.4 378 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 853 216 NA NA NA NA NA NA NA 925 275 NA NA NA NA NA NA NA 
1719093600.0 5.5 388 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 833 221 NA NA NA NA NA NA NA 1584 294 NA NA NA NA NA NA NA 
1719093600.0 5.6 360 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 928 231 NA NA NA NA NA NA NA 1770 381 NA NA NA NA NA NA NA 
1719093600.0 5.7 368 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 867 227 NA NA NA NA NA NA NA 1349 298 NA NA NA NA NA NA NA 
1719093600.0 500199.0 274 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 288 412 0 NA NA NA NA NA NA 429 559 0 NA NA NA NA NA NA 2712 1915 391 NA NA NA NA NA NA 1187 1402 559 NA NA NA NA NA 
1719093600.0 500200.1 157 272 324 NA NA NA NA NA NA 270 404 459 NA NA NA NA NA NA 1493 441 1549 NA NA NA NA NA NA 964 666 1522 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 294 414 0 NA NA NA NA NA NA 452 579 0 NA NA NA NA NA NA 2893 2069 363 NA NA NA NA NA NA 1195 1448 401 NA NA NA NA NA 
1719093600.0 500203.0 NA 290 421 0 NA NA NA NA NA NA 447 589 0 NA NA NA NA NA NA 2646 2207 368 NA NA NA NA NA NA 1290 2200 480 NA NA NA NA NA 
1719093600.0 500204.0 NA 288 415 0 NA NA NA NA NA NA 453 579 0 NA NA NA NA NA NA 2725 2023 380 NA NA NA NA NA NA 1070 1472 431 NA NA NA NA NA 
1719093600.0 500205.0 NA 290 412 0 NA NA NA NA NA NA 438 558 0 NA NA NA NA NA NA 2518 1953 362 NA NA NA NA NA NA 1073 1836 472 NA NA NA NA NA 
1719093600.0 500206.0 NA 272 425 0 NA NA NA NA NA NA 438 601 0 NA NA NA NA NA NA 2546 2123 372 NA NA NA NA NA NA 1039 1514 514 NA NA NA NA NA 
1719093600.0 500207.0 NA 280 407 0 NA NA NA NA NA NA 434 559 0 NA NA NA NA NA NA 2288 1826 348 NA NA NA NA NA NA 1007 1498 401 NA NA NA NA NA 
1719093600.0 50200.0 NA 298 481 0 NA NA NA NA NA NA 429 687 0 NA NA NA NA NA NA 906 2143 391 NA NA NA NA NA NA 881 2259 494 NA NA NA NA NA 
1719093600.0 50202.0 NA 302 517 0 NA NA NA NA NA NA 451 687 0 NA NA NA NA NA NA 916 2373 397 NA NA NA NA NA NA 1032 2534 483 NA NA NA NA NA 
1719093600.0 50203.0 NA 315 522 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 928 2288 365 NA NA NA NA NA NA 938 2197 408 NA NA NA NA NA 
1719093600.0 50204.0 NA 305 507 0 NA NA NA NA NA NA 441 713 0 NA NA NA NA NA NA 944 2286 358 NA NA NA NA NA NA 878 2364 383 NA NA NA NA NA 
1719093600.0 50205.0 NA 309 525 0 NA NA NA NA NA NA 451 702 0 NA NA NA NA NA NA 945 2273 366 NA NA NA NA NA NA 1034 2068 427 NA NA NA NA NA 
1719093600.0 50206.0 NA 310 528 0 NA NA NA NA NA NA 437 694 0 NA NA NA NA NA NA 990 2522 383 NA NA NA NA NA NA 903 2736 446 NA NA NA NA NA 
1719093600.0 50207.0 NA 307 488 0 NA NA NA NA NA NA 439 716 0 NA NA NA NA NA NA 907 2124 359 NA NA NA NA NA NA 1047 2444 448 NA NA NA NA NA 
1719093600.0 50208.0 NA 302 517 0 NA NA NA NA NA NA 443 729 0 NA NA NA NA NA NA 955 2850 397 NA NA NA NA NA NA 1344 2343 495 NA NA NA NA NA 
1719093600.0 503.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2534 159 NA NA NA NA NA NA NA 1584 256 NA NA NA NA NA NA NA 
1719093600.0 504.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 264 157 NA NA NA NA NA NA NA 464 292 NA NA NA NA NA NA NA 
1719093600.0 505.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 253 151 NA NA NA NA NA NA NA 354 236 NA NA NA NA NA NA NA 
1719093600.0 506.0 95 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 342 216 NA NA NA NA NA NA NA 
1719093600.0 507.0 49 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1198 126 NA NA NA NA NA NA NA 733 150 NA NA NA NA NA NA NA 
1719093600.0 508.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 263 188 NA NA NA NA NA NA NA 
1719093600.0 509.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 231 138 NA NA NA NA NA NA NA 294 167 NA NA NA NA NA NA NA 
1719093600.0 510.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2349 145 NA NA NA NA NA NA NA 1278 219 NA NA NA NA NA NA NA 
1719093600.0 511.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7368 145 NA NA NA NA NA NA NA 9706 193 NA NA NA NA NA NA NA 
1719093600.0 512.0 29 94 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 5269 289 152 NA NA NA NA NA NA 8847 375 230 NA NA NA NA NA NA 
1719093600.0 513.0 61 97 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 1854 281 140 NA NA NA NA NA NA 843 288 177 NA NA NA NA NA NA 
1719093600.0 514.0 62 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1097 254 131 NA NA NA NA NA NA 417 324 164 NA NA NA NA NA NA 
1719093600.0 515.0 28 90 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 6079 249 142 NA NA NA NA NA NA 17100 373 177 NA NA NA NA NA NA 
1719093600.0 516.0 29 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 7091 257 148 NA NA NA NA NA NA 17768 368 200 NA NA NA NA NA NA 
1719093600.0 517.0 61 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1057 242 126 NA NA NA NA NA NA 548 295 149 NA NA NA NA NA NA 
1719093600.0 518.0 29 95 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 5268 269 142 NA NA NA NA NA NA 8587 520 185 NA NA NA NA NA NA 
1719093600.0 519.0 29 89 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5655 267 139 NA NA NA NA NA NA 12623 504 173 NA NA NA NA NA NA 
1719093600.0 520.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1053 223 118 NA NA NA NA NA NA 470 219 139 NA NA NA NA NA NA 
1719093600.0 521.0 29 90 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 5627 225 151 NA NA NA NA NA NA 12627 928 269 NA NA NA NA NA NA 
1719093600.0 522.0 61 92 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 1843 195 139 NA NA NA NA NA NA 1636 246 173 NA NA NA NA NA NA 
1719093600.0 523.0 61 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 2389 216 142 NA NA NA NA NA NA 2166 261 186 NA NA NA NA NA NA 
1719093600.0 524.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1055 213 141 NA NA NA NA NA NA 458 339 185 NA NA NA NA NA NA 
1719093600.0 525.0 29 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5742 194 146 NA NA NA NA NA NA 12621 253 195 NA NA NA NA NA NA 
1719093600.0 526.0 28 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 7877 212 147 NA NA NA NA NA NA 36340 362 199 NA NA NA NA NA NA 
1719093600.0 527.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1053 207 123 NA NA NA NA NA NA 458 291 143 NA NA NA NA NA NA 
1719093600.0 528.0 29 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 7101 216 152 NA NA NA NA NA NA 25486 558 248 NA NA NA NA NA NA 
1719093600.0 529.0 29 88 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 6309 210 167 NA NA NA NA NA NA 17936 348 599 NA NA NA NA NA NA 
1719093600.0 530.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1059 208 127 NA NA NA NA NA NA 469 288 154 NA NA NA NA NA NA 
1719093600.0 531.0 109 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 189 153 NA NA NA NA NA NA NA 234 250 NA NA NA NA NA NA NA 
1719093600.0 534.0 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1563 145 NA NA NA NA NA NA NA 2585 310 NA NA NA NA NA NA NA 
1719093600.0 535.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1445 153 NA NA NA NA NA NA NA 1817 267 NA NA NA NA NA NA NA 
1719093600.0 536.0 97 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 335 143 NA NA NA NA NA NA NA 1330 191 NA NA NA NA NA NA NA 
1719093600.0 537.0 91 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3464 140 NA NA NA NA NA NA NA 5052 216 NA NA NA NA NA NA NA 
