Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 25409.17 652 0 204 NA NA NA NA NA NA 894 0 311 NA NA NA NA NA NA 1310 114 287 NA NA NA NA NA NA 743 137 332 NA NA NA NA NA NA 
1740870000.0 25409.18 654 0 195 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 1272 115 286 NA NA NA NA NA NA 795 148 373 NA NA NA NA NA NA 
1740870000.0 25634.0 169 527 544 0 199 NA NA NA NA 272 685 750 0 307 NA NA NA NA 2172 843 1190 220 255 NA NA NA NA 2072 942 1368 282 301 NA NA NA NA 
1740870000.0 26.0 NA 207 400 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 666 1104 173 NA NA NA NA NA NA 295 829 206 NA NA NA NA NA 
1740870000.0 26034.0 174 607 558 0 201 NA NA NA NA 285 778 740 0 303 NA NA NA NA 1966 750 986 182 235 NA NA NA NA 1018 564 891 211 258 NA NA NA NA 
1740870000.0 27.0 NA 209 383 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 660 1037 171 NA NA NA NA NA NA 343 734 194 NA NA NA NA NA 
1740870000.0 28.0 NA 208 386 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 729 1333 176 NA NA NA NA NA NA 345 805 233 NA NA NA NA NA 
1740870000.0 280.0 182 175 339 0 NA NA NA NA NA 360 271 496 0 NA NA NA NA NA 1080 222 753 165 NA NA NA NA NA 583 230 823 205 NA NA NA NA NA 
1740870000.0 281.0 179 246 467 0 NA NA NA NA NA 382 348 653 0 NA NA NA NA NA 731 185 549 157 NA NA NA NA NA 492 194 588 178 NA NA NA NA NA 
1740870000.0 29.0 NA 206 401 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 674 1151 174 NA NA NA NA NA NA 298 831 207 NA NA NA NA NA 
1740870000.0 3.0 144 174 292 NA NA NA NA NA NA 281 272 423 NA NA NA NA NA NA 1560 146 558 NA NA NA NA NA NA 771 131 460 NA NA NA NA NA NA 
1740870000.0 30.0 NA 206 385 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 693 1201 179 NA NA NA NA NA NA 296 797 200 NA NA NA NA NA 
1740870000.0 300.0 142 250 473 0 NA NA NA NA NA 266 360 699 0 NA NA NA NA NA 722 192 623 186 NA NA NA NA NA 648 305 721 215 NA NA NA NA NA 
1740870000.0 301.0 143 251 489 0 NA NA NA NA NA 270 362 697 0 NA NA NA NA NA 1086 180 593 180 NA NA NA NA NA 732 391 646 198 NA NA NA NA NA 
1740870000.0 302.0 144 251 488 0 NA NA NA NA NA 265 361 690 0 NA NA NA NA NA 695 195 578 179 NA NA NA NA NA 628 312 638 199 NA NA NA NA NA 
1740870000.0 31.0 NA 207 380 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 683 1083 168 NA NA NA NA NA NA 309 774 184 NA NA NA NA NA 
1740870000.0 310.0 158 249 456 0 NA NA NA NA NA 275 360 725 0 NA NA NA NA NA 948 164 578 183 NA NA NA NA NA 822 231 653 213 NA NA NA NA NA 
1740870000.0 311.0 166 247 478 0 NA NA NA NA NA 275 368 697 0 NA NA NA NA NA 1292 176 558 184 NA NA NA NA NA 892 235 602 214 NA NA NA NA NA 
1740870000.0 312.0 157 233 463 0 NA NA NA NA NA 281 366 716 0 NA NA NA NA NA 915 172 582 185 NA NA NA NA NA 892 270 679 209 NA NA NA NA NA 
1740870000.0 32.0 NA 207 384 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 701 1197 171 NA NA NA NA NA NA 305 818 186 NA NA NA NA NA 
1740870000.0 320.0 168 254 463 0 NA NA NA NA NA 283 359 675 0 NA NA NA NA NA 1105 200 538 187 NA NA NA NA NA 1004 294 637 216 NA NA NA NA NA 
1740870000.0 321.0 168 267 486 0 NA NA NA NA NA 286 388 693 0 NA NA NA NA NA 1394 263 590 191 NA NA NA NA NA 1150 332 677 231 NA NA NA NA NA 
1740870000.0 322.0 169 264 487 0 NA NA NA NA NA 285 386 727 0 NA NA NA NA NA 1027 215 570 184 NA NA NA NA NA 895 301 620 202 NA NA NA NA NA 
1740870000.0 33.0 NA 205 380 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 656 1010 171 NA NA NA NA NA NA 285 762 229 NA NA NA NA NA 
1740870000.0 34.0 155 174 354 0 NA NA NA NA NA 287 268 505 0 NA NA NA NA NA 857 173 703 162 NA NA NA NA NA 471 141 717 183 NA NA NA NA NA 
1740870000.0 35.0 NA 208 385 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 701 1215 175 NA NA NA NA NA NA 315 761 193 NA NA NA NA NA 
1740870000.0 36.0 NA 200 387 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 993 3667 188 NA NA NA NA NA NA 522 1458 213 NA NA NA NA NA 
1740870000.0 37.0 NA 204 392 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 733 1652 184 NA NA NA NA NA NA 353 890 213 NA NA NA NA NA 
1740870000.0 38.0 NA 206 388 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 731 1487 180 NA NA NA NA NA NA 380 860 209 NA NA NA NA NA 
1740870000.0 39.0 NA 205 391 0 NA NA NA NA NA NA 327 543 0 NA NA NA NA NA NA 993 2475 191 NA NA NA NA NA NA 434 1149 219 NA NA NA NA NA 
1740870000.0 4.17 NA 94 366 0 248 NA NA NA NA NA 179 519 0 350 NA NA NA NA NA 91 1625 130 454 NA NA NA NA NA 112 1295 151 507 NA NA NA NA 
1740870000.0 4.22 NA 198 124 130 0 NA NA NA NA NA 334 210 226 0 NA NA NA NA NA 349 110 112 85 NA NA NA NA NA 387 156 207 102 NA NA NA NA 
1740870000.0 4.23 NA 125 375 0 NA NA NA NA NA NA 221 533 0 NA NA NA NA NA NA 102 1178 174 NA NA NA NA NA NA 189 1044 192 NA NA NA NA NA 
1740870000.0 4.24 NA 120 361 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 90 1235 138 NA NA NA NA NA NA 158 933 160 NA NA NA NA NA 
1740870000.0 4.25 NA 119 370 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 91 1187 145 NA NA NA NA NA NA 171 896 166 NA NA NA NA NA 
1740870000.0 4.26 NA 117 374 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 92 1371 158 NA NA NA NA NA NA 200 920 178 NA NA NA NA NA 
1740870000.0 4.27 NA 121 374 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 95 1438 187 NA NA NA NA NA NA 142 970 228 NA NA NA NA NA 
1740870000.0 4.28 NA 125 360 0 NA NA NA NA NA NA 216 508 0 NA NA NA NA NA NA 102 1402 674 NA NA NA NA NA NA 377 1443 945 NA NA NA NA NA 
1740870000.0 4.29 NA 98 372 0 254 NA NA NA NA NA 185 537 0 370 NA NA NA NA NA 94 1584 134 468 NA NA NA NA NA 128 1121 159 509 NA NA NA NA 
1740870000.0 4.34 NA 124 382 0 NA NA NA NA NA NA 208 530 0 NA NA NA NA NA NA 139 1375 175 NA NA NA NA NA NA 217 865 194 NA NA NA NA NA 
1740870000.0 4.36 NA 120 379 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 94 1430 141 NA NA NA NA NA NA 137 1114 164 NA NA NA NA NA 
1740870000.0 4.37 NA 121 387 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 97 1617 151 NA NA NA NA NA NA 175 893 177 NA NA NA NA NA 
1740870000.0 4.4 NA 93 444 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 65 1481 133 NA NA NA NA NA NA 169 852 155 NA NA NA NA NA 
1740870000.0 4.41 NA 91 450 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 70 1940 135 NA NA NA NA NA NA 152 975 157 NA NA NA NA NA 
1740870000.0 4.42 NA 92 461 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 102 2290 145 NA NA NA NA NA NA 201 1103 185 NA NA NA NA NA 
1740870000.0 4.43 NA 92 443 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 64 1431 136 NA NA NA NA NA NA 149 839 163 NA NA NA NA NA 
1740870000.0 4.44 NA 93 443 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 64 1792 133 NA NA NA NA NA NA 139 967 156 NA NA NA NA NA 
1740870000.0 4.45 NA 91 455 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 69 2419 136 NA NA NA NA NA NA 142 1112 159 NA NA NA NA NA 
1740870000.0 4.51 NA 92 457 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 69 2006 135 NA NA NA NA NA NA 192 1030 161 NA NA NA NA NA 
1740870000.0 4.52 NA 90 455 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 75 2469 140 NA NA NA NA NA NA 180 1117 167 NA NA NA NA NA 
1740870000.0 4.53 NA 91 460 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 97 2411 139 NA NA NA NA NA NA 190 1086 164 NA NA NA NA NA 
1740870000.0 4.54 NA 91 459 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 74 2362 135 NA NA NA NA NA NA 184 1098 160 NA NA NA NA NA 
1740870000.0 4.55 NA 91 460 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 97 2988 134 NA NA NA NA NA NA 160 1291 153 NA NA NA NA NA 
1740870000.0 4.57 NA 118 465 0 NA NA NA NA NA NA 210 724 0 NA NA NA NA NA NA 123 2777 143 NA NA NA NA NA NA 171 1205 173 NA NA NA NA NA 
1740870000.0 4.58 NA 90 450 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 74 1756 135 NA NA NA NA NA NA 189 957 159 NA NA NA NA NA 
1740870000.0 4.6 NA 368 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1156 189 NA NA NA NA NA NA NA 1053 245 NA NA NA NA NA NA 
1740870000.0 4.61 NA 91 453 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 84 2362 142 NA NA NA NA NA NA 138 1124 180 NA NA NA NA NA 
1740870000.0 4.62 NA 90 458 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 70 2305 141 NA NA NA NA NA NA 134 1103 167 NA NA NA NA NA 
1740870000.0 4.63 NA 91 456 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 90 2637 133 NA NA NA NA NA NA 158 1254 149 NA NA NA NA NA 
1740870000.0 4.64 NA 91 459 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 96 2540 139 NA NA NA NA NA NA 152 1161 171 NA NA NA NA NA 
1740870000.0 4.65 NA 89 469 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 81 3620 142 NA NA NA NA NA NA 358 2740 168 NA NA NA NA NA 
1740870000.0 4.67 NA 117 467 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 144 2915 139 NA NA NA NA NA NA 182 1294 154 NA NA NA NA NA 
1740870000.0 4.68 NA 91 460 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 69 2202 133 NA NA NA NA NA NA 111 1042 157 NA NA NA NA NA 
1740870000.0 4.71 NA 93 451 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 68 1763 137 NA NA NA NA NA NA 144 944 161 NA NA NA NA NA 
1740870000.0 4.72 NA 91 451 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 72 2114 141 NA NA NA NA NA NA 225 1010 171 NA NA NA NA NA 
1740870000.0 4.73 NA 93 454 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 105 2613 142 NA NA NA NA NA NA 200 1249 177 NA NA NA NA NA 
1740870000.0 4.74 NA 92 455 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 68 2142 136 NA NA NA NA NA NA 112 1071 158 NA NA NA NA NA 
1740870000.0 4.75 NA 92 460 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 91 2654 137 NA NA NA NA NA NA 188 1222 156 NA NA NA NA NA 
1740870000.0 4.76 NA 120 466 0 NA NA NA NA NA NA 209 741 0 NA NA NA NA NA NA 138 2796 145 NA NA NA NA NA NA 164 1251 165 NA NA NA NA NA 
1740870000.0 4.77 NA 117 461 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 127 2844 149 NA NA NA NA NA NA 229 1281 176 NA NA NA NA NA 
1740870000.0 4.78 NA 94 459 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 113 2623 142 NA NA NA NA NA NA 208 1190 179 NA NA NA NA NA 
1740870000.0 4000.0 NA 208 393 NA NA NA NA NA NA NA 317 552 NA NA NA NA NA NA NA 772 1708 NA NA NA NA NA NA NA 330 1004 NA NA NA NA NA NA 
1740870000.0 4001.0 NA 261 461 NA NA NA NA NA NA NA 382 628 NA NA NA NA NA NA NA 347 1007 NA NA NA NA NA NA NA 355 869 NA NA NA NA NA NA 
1740870000.0 4002.0 NA 206 379 NA NA NA NA NA NA NA 310 529 NA NA NA NA NA NA NA 656 1079 NA NA NA NA NA NA NA 353 924 NA NA NA NA NA NA 
1740870000.0 4003.0 NA 208 385 NA NA NA NA NA NA NA 312 558 NA NA NA NA NA NA NA 679 1170 NA NA NA NA NA NA NA 298 810 NA NA NA NA NA NA 
1740870000.0 4006.0 126 244 433 NA NA NA NA NA NA 234 377 602 NA NA NA NA NA NA 415 396 982 NA NA NA NA NA NA 374 380 954 NA NA NA NA NA NA 
1740870000.0 4007.0 121 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 279 55 561 NA NA NA NA NA NA 271 162 766 NA NA NA NA NA NA 
1740870000.0 4008.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 279 54 534 NA NA NA NA NA NA 298 151 668 NA NA NA NA NA NA 
1740870000.0 43.0 NA 203 386 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 696 1382 181 NA NA NA NA NA NA 337 937 197 NA NA NA NA NA 
1740870000.0 44.0 NA 204 382 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 685 1274 177 NA NA NA NA NA NA 344 788 234 NA NA NA NA NA 
1740870000.0 45.0 NA 207 384 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 692 1299 181 NA NA NA NA NA NA 393 859 247 NA NA NA NA NA 
1740870000.0 5.1 402 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 409 97 NA NA NA NA NA NA NA 312 120 NA NA NA NA NA NA NA 
1740870000.0 5.2 315 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 337 88 NA NA NA NA NA NA NA 335 109 NA NA NA NA NA NA NA 
1740870000.0 5.3 326 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 336 89 NA NA NA NA NA NA NA 300 108 NA NA NA NA NA NA NA 
1740870000.0 5.4 396 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 372 94 NA NA NA NA NA NA NA 306 112 NA NA NA NA NA NA NA 
1740870000.0 5.5 397 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 351 92 NA NA NA NA NA NA NA 286 113 NA NA NA NA NA NA NA 
1740870000.0 5.6 406 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 387 94 NA NA NA NA NA NA NA 319 112 NA NA NA NA NA NA NA 
1740870000.0 5.7 395 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 372 94 NA NA NA NA NA NA NA 317 117 NA NA NA NA NA NA NA 
1740870000.0 500199.0 294 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1740870000.0 500200.0 NA 296 413 0 NA NA NA NA NA NA 435 581 0 NA NA NA NA NA NA 1313 1014 174 NA NA NA NA NA NA 680 795 202 NA NA NA NA NA 
1740870000.0 500200.1 161 281 332 NA NA NA NA NA NA 281 409 462 NA NA NA NA NA NA 1121 269 870 NA NA NA NA NA NA 649 353 638 NA NA NA NA NA NA 
1740870000.0 500202.0 NA 300 430 0 NA NA NA NA NA NA 452 603 0 NA NA NA NA NA NA 1553 1210 178 NA NA NA NA NA NA 757 901 205 NA NA NA NA NA 
1740870000.0 500203.0 NA 298 434 0 NA NA NA NA NA NA 448 587 0 NA NA NA NA NA NA 1357 1102 178 NA NA NA NA NA NA 693 857 212 NA NA NA NA NA 
1740870000.0 500204.0 NA 298 419 0 NA NA NA NA NA NA 447 582 0 NA NA NA NA NA NA 1769 1215 179 NA NA NA NA NA NA 802 890 208 NA NA NA NA NA 
1740870000.0 500205.0 NA 300 414 0 NA NA NA NA NA NA 432 579 0 NA NA NA NA NA NA 1741 964 168 NA NA NA NA NA NA 836 865 200 NA NA NA NA NA 
1740870000.0 500206.0 NA 298 437 0 NA NA NA NA NA NA 452 597 0 NA NA NA NA NA NA 1353 1096 178 NA NA NA NA NA NA 666 755 209 NA NA NA NA NA 
1740870000.0 500207.0 NA 288 414 0 NA NA NA NA NA NA 429 559 0 NA NA NA NA NA NA 1206 937 166 NA NA NA NA NA NA 627 734 188 NA NA NA NA NA 
1740870000.0 50200.0 NA 312 514 0 NA NA NA NA NA NA 436 703 0 NA NA NA NA NA NA 702 1345 175 NA NA NA NA NA NA 520 1163 197 NA NA NA NA NA 
1740870000.0 50202.0 NA 317 527 0 NA NA NA NA NA NA 452 692 0 NA NA NA NA NA NA 666 1392 174 NA NA NA NA NA NA 558 1082 192 NA NA NA NA NA 
1740870000.0 50203.0 NA 313 535 0 NA NA NA NA NA NA 463 705 0 NA NA NA NA NA NA 695 1397 172 NA NA NA NA NA NA 519 1088 189 NA NA NA NA NA 
1740870000.0 50204.0 NA 296 511 0 NA NA NA NA NA NA 451 696 0 NA NA NA NA NA NA 685 1529 174 NA NA NA NA NA NA 579 1220 207 NA NA NA NA NA 
1740870000.0 50205.0 NA 313 527 0 NA NA NA NA NA NA 445 744 0 NA NA NA NA NA NA 629 1377 172 NA NA NA NA NA NA 512 1212 203 NA NA NA NA NA 
1740870000.0 50206.0 NA 314 523 0 NA NA NA NA NA NA 456 713 0 NA NA NA NA NA NA 570 1406 176 NA NA NA NA NA NA 478 1228 197 NA NA NA NA NA 
1740870000.0 50207.0 NA 316 512 0 NA NA NA NA NA NA 455 727 0 NA NA NA NA NA NA 593 1388 169 NA NA NA NA NA NA 490 1293 194 NA NA NA NA NA 
1740870000.0 50208.0 NA 320 512 0 NA NA NA NA NA NA 456 733 0 NA NA NA NA NA NA 752 1628 177 NA NA NA NA NA NA 609 1199 198 NA NA NA NA NA 
1740870000.0 503.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1192 62 NA NA NA NA NA NA NA 697 82 NA NA NA NA NA NA NA 
1740870000.0 504.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 114 81 NA NA NA NA NA NA NA 
1740870000.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 121 81 NA NA NA NA NA NA NA 
1740870000.0 506.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 121 84 NA NA NA NA NA NA NA 
1740870000.0 507.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 572 64 NA NA NA NA NA NA NA 419 87 NA NA NA NA NA NA NA 
1740870000.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 100 62 NA NA NA NA NA NA NA 116 80 NA NA NA NA NA NA NA 
1740870000.0 509.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 97 63 NA NA NA NA NA NA NA 113 84 NA NA NA NA NA NA NA 
1740870000.0 510.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1185 62 NA NA NA NA NA NA NA 836 80 NA NA NA NA NA NA NA 
1740870000.0 511.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2462 62 NA NA NA NA NA NA NA 5413 81 NA NA NA NA NA NA NA 
1740870000.0 512.0 62 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 3435 129 63 NA NA NA NA NA NA 5018 141 83 NA NA NA NA NA NA 
1740870000.0 513.0 61 96 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 853 125 63 NA NA NA NA NA NA 359 135 79 NA NA NA NA NA NA 
1740870000.0 514.0 61 94 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 461 104 62 NA NA NA NA NA NA 225 115 78 NA NA NA NA NA NA 
1740870000.0 515.0 29 97 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 3982 103 63 NA NA NA NA NA NA 7645 119 84 NA NA NA NA NA NA 
1740870000.0 516.0 30 93 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 3543 99 62 NA NA NA NA NA NA 3687 117 89 NA NA NA NA NA NA 
1740870000.0 517.0 61 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 484 101 63 NA NA NA NA NA NA 225 114 82 NA NA NA NA NA NA 
1740870000.0 518.0 61 95 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3351 101 63 NA NA NA NA NA NA 4215 133 84 NA NA NA NA NA NA 
1740870000.0 519.0 29 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3544 106 61 NA NA NA NA NA NA 3718 122 79 NA NA NA NA NA NA 
1740870000.0 520.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 488 101 63 NA NA NA NA NA NA 240 108 83 NA NA NA NA NA NA 
1740870000.0 521.0 29 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 3557 82 60 NA NA NA NA NA NA 3728 99 84 NA NA NA NA NA NA 
1740870000.0 522.0 61 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 842 84 63 NA NA NA NA NA NA 411 109 83 NA NA NA NA NA NA 
1740870000.0 523.0 61 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1116 90 62 NA NA NA NA NA NA 416 116 84 NA NA NA NA NA NA 
1740870000.0 524.0 60 91 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 481 84 63 NA NA NA NA NA NA 240 103 81 NA NA NA NA NA NA 
1740870000.0 525.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3559 83 60 NA NA NA NA NA NA 3732 110 76 NA NA NA NA NA NA 
1740870000.0 526.0 62 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3935 84 62 NA NA NA NA NA NA 7060 105 79 NA NA NA NA NA NA 
1740870000.0 527.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 483 87 62 NA NA NA NA NA NA 246 113 81 NA NA NA NA NA NA 
1740870000.0 528.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4678 85 64 NA NA NA NA NA NA 5547 135 83 NA NA NA NA NA NA 
1740870000.0 529.0 62 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 3348 86 63 NA NA NA NA NA NA 3901 113 80 NA NA NA NA NA NA 
1740870000.0 530.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 480 88 63 NA NA NA NA NA NA 225 120 82 NA NA NA NA NA NA 
1740870000.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 78 63 NA NA NA NA NA NA NA 100 82 NA NA NA NA NA NA NA 
1740870000.0 534.0 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 549 62 NA NA NA NA NA NA NA 1120 80 NA NA NA NA NA NA NA 
1740870000.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 569 62 NA NA NA NA NA NA NA 297 81 NA NA NA NA NA NA NA 
1740870000.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 117 62 NA NA NA NA NA NA NA 177 78 NA NA NA NA NA NA NA 
1740870000.0 537.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1812 62 NA NA NA NA NA NA NA 696 78 NA NA NA NA NA NA NA 
1740870000.0 538.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3581 66 NA NA NA NA NA NA NA 3861 84 NA NA NA NA NA NA NA 
1740870000.0 541.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 89 62 NA NA NA NA NA NA NA 118 82 NA NA NA NA NA NA NA 
1740870000.0 545.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 96 63 NA NA NA NA NA NA NA 134 88 NA NA NA NA NA NA NA 
1740870000.0 546.0 95 100 NA NA NA NA NA NA NA 171 196 NA NA NA NA NA NA NA 100 112 NA NA NA NA NA NA NA 123 140 NA NA NA NA NA NA NA 
1740870000.0 547.0 61 96 99 NA NA NA NA NA NA 103 174 195 NA NA NA NA NA NA 3335 118 109 NA NA NA NA NA NA 3938 157 138 NA NA NA NA NA NA 
1740870000.0 548.0 61 98 99 NA NA NA NA NA NA 103 182 201 NA NA NA NA NA NA 445 116 111 NA NA NA NA NA NA 214 148 138 NA NA NA NA NA NA 
1740870000.0 551.0 62 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1115 151 64 NA NA NA NA NA NA 438 139 88 NA NA NA NA NA NA 
1740870000.0 552.0 60 97 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 487 102 62 NA NA NA NA NA NA 247 115 81 NA NA NA NA NA NA 
1740870000.0 554.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2236 107 63 NA NA NA NA NA NA 758 127 80 NA NA NA NA NA NA 
1740870000.0 555.0 61 98 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 1654 100 63 NA NA NA NA NA NA 510 113 83 NA NA NA NA NA NA 
1740870000.0 556.0 62 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 445 133 63 NA NA NA NA NA NA 231 139 84 NA NA NA NA NA NA 
1740870000.0 560.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 124 86 NA NA NA NA NA NA NA 
1740870000.0 561.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 117 83 NA NA NA NA NA NA NA 
