Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 25409.17 648 0 197 NA NA NA NA NA NA 913 0 294 NA NA NA NA NA NA 5284 259 589 NA NA NA NA NA NA 2285 487 753 NA NA NA NA NA NA
1698440400.0 25409.18 644 0 198 NA NA NA NA NA NA 893 0 287 NA NA NA NA NA NA 4498 265 589 NA NA NA NA NA NA 1916 504 708 NA NA NA NA NA NA
1698440400.0 25634.0 168 512 527 0 198 NA NA NA NA 274 664 721 0 308 NA NA NA NA 4506 1810 2601 480 522 NA NA NA NA 2323 1802 3276 641 735 NA NA NA NA
1698440400.0 26.0 NA 206 398 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 1218 2181 364 NA NA NA NA NA NA 603 1816 414 NA NA NA NA NA
1698440400.0 26034.0 174 583 530 0 193 NA NA NA NA 285 797 754 0 301 NA NA NA NA 3936 1636 2184 447 520 NA NA NA NA 1887 1373 3013 1948 924 NA NA NA NA
1698440400.0 27.0 NA 208 381 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1195 2056 371 NA NA NA NA NA NA 508 1505 451 NA NA NA NA NA
1698440400.0 28.0 NA 206 382 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 1324 2690 374 NA NA NA NA NA NA 583 1920 428 NA NA NA NA NA
1698440400.0 280.0 172 175 345 0 NA NA NA NA NA 365 268 484 0 NA NA NA NA NA 1417 321 1462 349 NA NA NA NA NA 1363 388 3133 394 NA NA NA NA NA
1698440400.0 281.0 173 240 421 0 NA NA NA NA NA 380 353 654 0 NA NA NA NA NA 1310 375 1126 344 NA NA NA NA NA 1106 1238 1477 593 NA NA NA NA NA
1698440400.0 29.0 NA 207 399 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 1207 2272 370 NA NA NA NA NA NA 560 1897 424 NA NA NA NA NA
1698440400.0 3.0 142 174 290 NA NA NA NA NA NA 281 271 413 NA NA NA NA NA NA 3249 273 1099 NA NA NA NA NA NA 1583 374 1301 NA NA NA NA NA NA
1698440400.0 30.0 NA 207 381 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1246 2388 395 NA NA NA NA NA NA 527 1629 523 NA NA NA NA NA
1698440400.0 300.0 141 247 483 0 NA NA NA NA NA 261 353 687 0 NA NA NA NA NA 1150 341 1307 421 NA NA NA NA NA 1290 745 2865 515 NA NA NA NA NA
1698440400.0 301.0 140 251 474 0 NA NA NA NA NA 265 360 678 0 NA NA NA NA NA 1691 344 1355 418 NA NA NA NA NA 1452 743 3170 531 NA NA NA NA NA
1698440400.0 302.0 138 247 468 0 NA NA NA NA NA 260 353 683 0 NA NA NA NA NA 1141 332 1305 420 NA NA NA NA NA 1532 595 2231 644 NA NA NA NA NA
1698440400.0 31.0 NA 206 378 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1221 2154 363 NA NA NA NA NA NA 556 1516 421 NA NA NA NA NA
1698440400.0 310.0 151 242 473 0 NA NA NA NA NA 272 355 704 0 NA NA NA NA NA 1522 332 1251 410 NA NA NA NA NA 2249 797 1747 453 NA NA NA NA NA
1698440400.0 311.0 157 244 480 0 NA NA NA NA NA 271 360 706 0 NA NA NA NA NA 2013 337 1270 407 NA NA NA NA NA 1663 769 1811 443 NA NA NA NA NA
1698440400.0 312.0 157 205 476 0 NA NA NA NA NA 273 363 678 0 NA NA NA NA NA 1458 327 1266 426 NA NA NA NA NA 1587 702 2319 586 NA NA NA NA NA
1698440400.0 32.0 NA 206 379 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 1260 2368 368 NA NA NA NA NA NA 530 1733 426 NA NA NA NA NA
1698440400.0 320.0 163 233 458 0 NA NA NA NA NA 278 349 695 0 NA NA NA NA NA 1745 286 1176 431 NA NA NA NA NA 2092 540 1669 692 NA NA NA NA NA
1698440400.0 321.0 161 239 469 0 NA NA NA NA NA 280 365 682 0 NA NA NA NA NA 2276 335 1268 444 NA NA NA NA NA 2206 826 1761 1555 NA NA NA NA NA
1698440400.0 322.0 164 243 468 0 NA NA NA NA NA 281 357 702 0 NA NA NA NA NA 1684 334 1256 451 NA NA NA NA NA 1723 831 1755 836 NA NA NA NA NA
1698440400.0 33.0 NA 206 340 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 1188 2020 361 NA NA NA NA NA NA 534 1859 428 NA NA NA NA NA
1698440400.0 34.0 116 177 354 0 NA NA NA NA NA 288 274 500 0 NA NA NA NA NA 1839 337 1494 374 NA NA NA NA NA 3867 465 2587 467 NA NA NA NA NA
1698440400.0 35.0 NA 208 379 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1290 2429 376 NA NA NA NA NA NA 599 1758 430 NA NA NA NA NA
1698440400.0 36.0 NA 198 393 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1442 8064 453 NA NA NA NA NA NA 866 3188 867 NA NA NA NA NA
1698440400.0 37.0 NA 205 388 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1348 3292 391 NA NA NA NA NA NA 585 1851 447 NA NA NA NA NA
1698440400.0 38.0 NA 204 383 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 1330 3148 382 NA NA NA NA NA NA 619 2455 502 NA NA NA NA NA
1698440400.0 39.0 NA 204 375 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 1540 4908 394 NA NA NA NA NA NA 745 2319 444 NA NA NA NA NA
1698440400.0 4.17 NA 91 362 0 235 NA NA NA NA NA 175 540 0 358 NA NA NA NA NA 156 2601 304 969 NA NA NA NA NA 452 3235 445 1714 NA NA NA NA
1698440400.0 4.22 NA 196 120 129 0 NA NA NA NA NA 333 207 224 0 NA NA NA NA NA 715 228 210 206 NA NA NA NA NA 1291 725 334 645 NA NA NA NA
1698440400.0 4.23 NA 122 372 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 203 2381 392 NA NA NA NA NA NA 349 3323 682 NA NA NA NA NA
1698440400.0 4.24 NA 116 367 0 NA NA NA NA NA NA 203 508 0 NA NA NA NA NA NA 210 2665 337 NA NA NA NA NA NA 315 2874 839 NA NA NA NA NA
1698440400.0 4.25 NA 118 357 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 196 2484 320 NA NA NA NA NA NA 313 2937 433 NA NA NA NA NA
1698440400.0 4.26 NA 117 373 0 NA NA NA NA NA NA 193 530 0 NA NA NA NA NA NA 215 2991 377 NA NA NA NA NA NA 395 2737 1038 NA NA NA NA NA
1698440400.0 4.27 NA 120 367 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 215 3265 401 NA NA NA NA NA NA 336 3655 442 NA NA NA NA NA
1698440400.0 4.28 NA 122 312 0 NA NA NA NA NA NA 210 502 0 NA NA NA NA NA NA 204 2633 1316 NA NA NA NA NA NA 604 3291 1523 NA NA NA NA NA
1698440400.0 4.29 NA 97 372 0 240 NA NA NA NA NA 182 531 0 356 NA NA NA NA NA 152 2787 306 990 NA NA NA NA NA 412 2902 449 1563 NA NA NA NA
1698440400.0 4.34 NA 123 373 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 226 2927 425 NA NA NA NA NA NA 461 3376 692 NA NA NA NA NA
1698440400.0 4.36 NA 117 366 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 205 2907 298 NA NA NA NA NA NA 578 3518 495 NA NA NA NA NA
1698440400.0 4.37 NA 116 376 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 226 3581 322 NA NA NA NA NA NA 695 3381 358 NA NA NA NA NA
1698440400.0 4.4 NA 87 436 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 139 2984 289 NA NA NA NA NA NA 546 3077 379 NA NA NA NA NA
1698440400.0 4.41 NA 91 435 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 140 4022 283 NA NA NA NA NA NA 319 3351 365 NA NA NA NA NA
1698440400.0 4.42 NA 91 460 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 149 4494 285 NA NA NA NA NA NA 498 2257 341 NA NA NA NA NA
1698440400.0 4.43 NA 94 434 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 130 2928 299 NA NA NA NA NA NA 243 2897 510 NA NA NA NA NA
1698440400.0 4.44 NA 89 436 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 158 3817 304 NA NA NA NA NA NA 790 2826 401 NA NA NA NA NA
1698440400.0 4.45 NA 88 418 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 155 4759 290 NA NA NA NA NA NA 534 2404 350 NA NA NA NA NA
1698440400.0 4.51 NA 74 448 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 168 4396 330 NA NA NA NA NA NA 694 4031 806 NA NA NA NA NA
1698440400.0 4.52 NA 89 453 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 156 4813 279 NA NA NA NA NA NA 752 2260 321 NA NA NA NA NA
1698440400.0 4.53 NA 92 438 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 146 4676 288 NA NA NA NA NA NA 335 2214 352 NA NA NA NA NA
1698440400.0 4.54 NA 90 424 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 147 4688 289 NA NA NA NA NA NA 266 2293 377 NA NA NA NA NA
1698440400.0 4.55 NA 90 455 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 149 5742 286 NA NA NA NA NA NA 428 2504 410 NA NA NA NA NA
1698440400.0 4.57 NA 117 465 0 NA NA NA NA NA NA 204 757 0 NA NA NA NA NA NA 207 5456 300 NA NA NA NA NA NA 377 2618 377 NA NA NA NA NA
1698440400.0 4.58 NA 91 447 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 157 3863 305 NA NA NA NA NA NA 408 2933 381 NA NA NA NA NA
1698440400.0 4.6 NA 354 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2453 398 NA NA NA NA NA NA NA 3195 599 NA NA NA NA NA NA
1698440400.0 4.61 NA 90 456 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 149 4546 285 NA NA NA NA NA NA 366 2399 344 NA NA NA NA NA
1698440400.0 4.62 NA 89 448 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 151 4527 286 NA NA NA NA NA NA 478 2584 353 NA NA NA NA NA
1698440400.0 4.63 NA 90 453 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 147 5143 294 NA NA NA NA NA NA 348 2406 390 NA NA NA NA NA
1698440400.0 4.64 NA 91 458 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 148 4826 276 NA NA NA NA NA NA 287 2321 320 NA NA NA NA NA
1698440400.0 4.65 NA 89 474 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 150 7249 289 NA NA NA NA NA NA 501 3551 343 NA NA NA NA NA
1698440400.0 4.67 NA 116 464 0 NA NA NA NA NA NA 207 748 0 NA NA NA NA NA NA 213 5894 301 NA NA NA NA NA NA 787 2743 370 NA NA NA NA NA
1698440400.0 4.68 NA 90 447 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 148 4356 284 NA NA NA NA NA NA 475 2414 333 NA NA NA NA NA
1698440400.0 4.71 NA 87 444 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 148 3560 296 NA NA NA NA NA NA 423 3407 494 NA NA NA NA NA
1698440400.0 4.72 NA 89 448 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 153 4537 322 NA NA NA NA NA NA 368 3654 598 NA NA NA NA NA
1698440400.0 4.73 NA 89 457 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 154 4893 296 NA NA NA NA NA NA 425 2378 352 NA NA NA NA NA
1698440400.0 4.74 NA 89 432 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 146 4421 289 NA NA NA NA NA NA 469 3210 373 NA NA NA NA NA
1698440400.0 4.75 NA 90 456 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 154 5072 292 NA NA NA NA NA NA 515 2401 366 NA NA NA NA NA
1698440400.0 4.77 NA 113 455 0 NA NA NA NA NA NA 197 753 0 NA NA NA NA NA NA 223 5416 294 NA NA NA NA NA NA 731 2393 398 NA NA NA NA NA
1698440400.0 4.78 NA 91 456 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 155 5037 290 NA NA NA NA NA NA 583 2707 383 NA NA NA NA NA
1698440400.0 4000.0 NA 205 392 NA NA NA NA NA NA NA 315 572 NA NA NA NA NA NA NA 1410 3400 NA NA NA NA NA NA NA 585 2372 NA NA NA NA NA NA
1698440400.0 4001.0 NA 244 425 NA NA NA NA NA NA NA 369 629 NA NA NA NA NA NA NA 591 2004 NA NA NA NA NA NA NA 1069 2522 NA NA NA NA NA NA
1698440400.0 4002.0 NA 205 378 NA NA NA NA NA NA NA 307 553 NA NA NA NA NA NA NA 1229 2193 NA NA NA NA NA NA NA 777 1845 NA NA NA NA NA NA
1698440400.0 4003.0 NA 208 380 NA NA NA NA NA NA NA 309 541 NA NA NA NA NA NA NA 1247 2402 NA NA NA NA NA NA NA 539 1832 NA NA NA NA NA NA
1698440400.0 4006.0 128 233 410 NA NA NA NA NA NA 244 351 585 NA NA NA NA NA NA 749 579 1846 NA NA NA NA NA NA 1721 727 2294 NA NA NA NA NA NA
1698440400.0 4007.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 540 121 1174 NA NA NA NA NA NA 1028 595 2757 NA NA NA NA NA NA
1698440400.0 4008.0 113 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 542 113 1142 NA NA NA NA NA NA 819 608 2355 NA NA NA NA NA NA
1698440400.0 43.0 NA 202 382 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1253 2696 400 NA NA NA NA NA NA 523 1668 447 NA NA NA NA NA
1698440400.0 44.0 NA 202 380 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1289 2528 367 NA NA NA NA NA NA 753 1942 418 NA NA NA NA NA
1698440400.0 45.0 NA 207 381 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 1244 2555 381 NA NA NA NA NA NA 648 2074 424 NA NA NA NA NA
1698440400.0 5.1 356 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 887 226 NA NA NA NA NA NA NA 1029 790 NA NA NA NA NA NA NA
1698440400.0 5.2 317 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 737 219 NA NA NA NA NA NA NA 1130 894 NA NA NA NA NA NA NA
1698440400.0 5.3 324 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 714 207 NA NA NA NA NA NA NA 968 385 NA NA NA NA NA NA NA
1698440400.0 5.4 400 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 805 217 NA NA NA NA NA NA NA 989 380 NA NA NA NA NA NA NA
1698440400.0 5.5 350 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 781 219 NA NA NA NA NA NA NA 1132 543 NA NA NA NA NA NA NA
1698440400.0 5.6 358 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 838 224 NA NA NA NA NA NA NA 1039 519 NA NA NA NA NA NA NA
1698440400.0 5.7 377 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 809 218 NA NA NA NA NA NA NA 1118 368 NA NA NA NA NA NA NA
1698440400.0 500199.0 289 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1698440400.0 500200.0 NA 292 402 0 NA NA NA NA NA NA 437 563 0 NA NA NA NA NA NA 2785 2121 388 NA NA NA NA NA NA 1764 1902 484 NA NA NA NA NA
1698440400.0 500200.1 148 262 322 NA NA NA NA NA NA 280 388 464 NA NA NA NA NA NA 1695 470 1723 NA NA NA NA NA NA 1329 811 2355 NA NA NA NA NA NA
1698440400.0 500202.0 NA 288 399 0 NA NA NA NA NA NA 460 576 0 NA NA NA NA NA NA 2960 2211 390 NA NA NA NA NA NA 1428 2230 505 NA NA NA NA NA
1698440400.0 500203.0 NA 285 407 0 NA NA NA NA NA NA 430 579 0 NA NA NA NA NA NA 2781 2141 360 NA NA NA NA NA NA 1105 2085 398 NA NA NA NA NA
1698440400.0 500204.0 NA 286 397 0 NA NA NA NA NA NA 450 585 0 NA NA NA NA NA NA 2857 2137 388 NA NA NA NA NA NA 1585 2870 449 NA NA NA NA NA
1698440400.0 500205.0 NA 291 404 0 NA NA NA NA NA NA 441 586 0 NA NA NA NA NA NA 2567 1973 364 NA NA NA NA NA NA 1298 2297 454 NA NA NA NA NA
1698440400.0 500206.0 NA 282 427 0 NA NA NA NA NA NA 449 591 0 NA NA NA NA NA NA 2709 2223 393 NA NA NA NA NA NA 1636 2034 694 NA NA NA NA NA
1698440400.0 500207.0 NA 279 407 0 NA NA NA NA NA NA 425 558 0 NA NA NA NA NA NA 2377 1850 358 NA NA NA NA NA NA 1273 1839 466 NA NA NA NA NA
1698440400.0 50200.0 NA 296 513 0 NA NA NA NA NA NA 461 700 0 NA NA NA NA NA NA 991 2432 407 NA NA NA NA NA NA 1145 3080 1140 NA NA NA NA NA
1698440400.0 50202.0 NA 301 511 0 NA NA NA NA NA NA 442 726 0 NA NA NA NA NA NA 978 2568 393 NA NA NA NA NA NA 1897 3575 491 NA NA NA NA NA
1698440400.0 50203.0 NA 291 497 0 NA NA NA NA NA NA 452 707 0 NA NA NA NA NA NA 1011 2460 401 NA NA NA NA NA NA 1408 3080 557 NA NA NA NA NA
1698440400.0 50204.0 NA 283 497 0 NA NA NA NA NA NA 431 730 0 NA NA NA NA NA NA 1052 2557 390 NA NA NA NA NA NA 1316 2568 446 NA NA NA NA NA
1698440400.0 50205.0 NA 281 475 0 NA NA NA NA NA NA 438 665 0 NA NA NA NA NA NA 1008 2294 381 NA NA NA NA NA NA 2223 2892 465 NA NA NA NA NA
1698440400.0 50206.0 NA 298 488 0 NA NA NA NA NA NA 447 709 0 NA NA NA NA NA NA 974 2357 421 NA NA NA NA NA NA 1270 2613 1451 NA NA NA NA NA
1698440400.0 50207.0 NA 306 501 0 NA NA NA NA NA NA 451 738 0 NA NA NA NA NA NA 964 2319 383 NA NA NA NA NA NA 1240 3856 501 NA NA NA NA NA
1698440400.0 50208.0 NA 305 532 0 NA NA NA NA NA NA 452 749 0 NA NA NA NA NA NA 1099 3398 428 NA NA NA NA NA NA 1304 3527 1353 NA NA NA NA NA
1698440400.0 503.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2310 153 NA NA NA NA NA NA NA 1656 734 NA NA NA NA NA NA NA
1698440400.0 504.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA 575 217 NA NA NA NA NA NA NA
1698440400.0 505.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 230 140 NA NA NA NA NA NA NA 409 270 NA NA NA NA NA NA NA
1698440400.0 506.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA 344 310 NA NA NA NA NA NA NA
1698440400.0 507.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1180 152 NA NA NA NA NA NA NA 1044 738 NA NA NA NA NA NA NA
1698440400.0 508.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 658 195 NA NA NA NA NA NA NA
1698440400.0 509.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 561 221 NA NA NA NA NA NA NA
1698440400.0 510.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2300 140 NA NA NA NA NA NA NA 1780 304 NA NA NA NA NA NA NA
1698440400.0 511.0 86 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6973 149 NA NA NA NA NA NA NA 10222 539 NA NA NA NA NA NA NA
1698440400.0 512.0 62 96 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 5067 256 142 NA NA NA NA NA NA 24186 322 410 NA NA NA NA NA NA
1698440400.0 513.0 29 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 1915 294 154 NA NA NA NA NA NA 6849 496 461 NA NA NA NA NA NA
1698440400.0 514.0 61 96 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 1002 241 137 NA NA NA NA NA NA 632 427 220 NA NA NA NA NA NA
1698440400.0 515.0 29 94 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4879 229 150 NA NA NA NA NA NA 19015 530 676 NA NA NA NA NA NA
1698440400.0 516.0 29 93 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5644 237 140 NA NA NA NA NA NA 24478 457 316 NA NA NA NA NA NA
1698440400.0 517.0 59 94 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 947 244 146 NA NA NA NA NA NA 846 836 506 NA NA NA NA NA NA
1698440400.0 518.0 30 97 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 4897 229 142 NA NA NA NA NA NA 19015 368 393 NA NA NA NA NA NA
1698440400.0 519.0 29 94 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 6337 232 147 NA NA NA NA NA NA 30161 613 452 NA NA NA NA NA NA
1698440400.0 520.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 944 222 137 NA NA NA NA NA NA 461 226 242 NA NA NA NA NA NA
1698440400.0 521.0 29 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4951 188 138 NA NA NA NA NA NA 7427 349 247 NA NA NA NA NA NA
1698440400.0 522.0 61 92 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 1906 209 155 NA NA NA NA NA NA 6369 467 508 NA NA NA NA NA NA
1698440400.0 523.0 29 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 2201 209 142 NA NA NA NA NA NA 4215 471 381 NA NA NA NA NA NA
1698440400.0 524.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 942 191 143 NA NA NA NA NA NA 554 320 671 NA NA NA NA NA NA
1698440400.0 525.0 29 91 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 4922 185 140 NA NA NA NA NA NA 7458 356 319 NA NA NA NA NA NA
1698440400.0 526.0 29 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4897 191 149 NA NA NA NA NA NA 19016 648 664 NA NA NA NA NA NA
1698440400.0 527.0 60 92 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 948 191 142 NA NA NA NA NA NA 721 245 321 NA NA NA NA NA NA
1698440400.0 528.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4993 184 143 NA NA NA NA NA NA 17986 335 323 NA NA NA NA NA NA
1698440400.0 529.0 30 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5533 188 144 NA NA NA NA NA NA 14523 377 309 NA NA NA NA NA NA
1698440400.0 530.0 59 92 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 963 194 136 NA NA NA NA NA NA 2021 315 232 NA NA NA NA NA NA
1698440400.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 348 216 NA NA NA NA NA NA NA
1698440400.0 534.0 235 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1684 145 NA NA NA NA NA NA NA 2318 408 NA NA NA NA NA NA NA
1698440400.0 535.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1290 138 NA NA NA NA NA NA NA 1217 235 NA NA NA NA NA NA NA
1698440400.0 536.0 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 287 142 NA NA NA NA NA NA NA 894 435 NA NA NA NA NA NA NA
1698440400.0 537.0 62 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3776 158 NA NA NA NA NA NA NA 7441 702 NA NA NA NA NA NA NA
1698440400.0 538.0 62 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5061 149 NA NA NA NA NA NA NA 19329 585 NA NA NA NA NA NA NA
1698440400.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 201 149 NA NA NA NA NA NA NA 454 379 NA NA NA NA NA NA NA
1698440400.0 545.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 226 131 NA NA NA NA NA NA NA 566 209 NA NA NA NA NA NA NA
1698440400.0 546.0 94 101 NA NA NA NA NA NA NA 172 196 NA NA NA NA NA NA NA 238 242 NA NA NA NA NA NA NA 438 463 NA NA NA NA NA NA NA
1698440400.0 547.0 30 96 96 NA NA NA NA NA NA 106 175 194 NA NA NA NA NA NA 4874 251 234 NA NA NA NA NA NA 19015 318 428 NA NA NA NA NA NA
1698440400.0 548.0 61 96 99 NA NA NA NA NA NA 104 179 202 NA NA NA NA NA NA 977 298 253 NA NA NA NA NA NA 388 285 1234 NA NA NA NA NA NA
1698440400.0 551.0 61 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 2355 303 141 NA NA NA NA NA NA 3486 263 190 NA NA NA NA NA NA
1698440400.0 552.0 60 94 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 954 233 131 NA NA NA NA NA NA 1356 497 199 NA NA NA NA NA NA
1698440400.0 554.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4076 233 132 NA NA NA NA NA NA 1230 386 180 NA NA NA NA NA NA
1698440400.0 555.0 61 92 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3422 239 148 NA NA NA NA NA NA 5221 388 231 NA NA NA NA NA NA
1698440400.0 556.0 26 96 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 1001 265 127 NA NA NA NA NA NA 1471 289 163 NA NA NA NA NA NA
1698440400.0 560.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 243 142 NA NA NA NA NA NA NA 454 321 NA NA NA NA NA NA NA
1698440400.0 561.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 232 138 NA NA NA NA NA NA NA 625 287 NA NA NA NA NA NA NA
1698440400.0 562.0 61 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 886 223 152 NA NA NA NA NA NA 1662 461 758 NA NA NA NA NA NA
