Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 25409.17 652 0 201 NA NA NA NA NA NA 889 0 296 NA NA NA NA NA NA 4424 254 624 NA NA NA NA NA NA 2240 307 803 NA NA NA NA NA NA
1698746400.0 25409.18 648 0 198 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 5084 267 572 NA NA NA NA NA NA 2259 370 576 NA NA NA NA NA NA
1698746400.0 25634.0 163 509 464 0 192 NA NA NA NA 273 693 731 0 316 NA NA NA NA 4514 1765 2670 502 533 NA NA NA NA 2489 1737 2880 1108 743 NA NA NA NA
1698746400.0 26.0 NA 204 403 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 1215 2178 376 NA NA NA NA NA NA 731 1972 604 NA NA NA NA NA
1698746400.0 26034.0 169 576 519 0 193 NA NA NA NA 285 794 753 0 315 NA NA NA NA 4021 1640 2223 443 522 NA NA NA NA 2284 2361 2599 646 1187 NA NA NA NA
1698746400.0 27.0 NA 202 341 0 NA NA NA NA NA NA 311 530 0 NA NA NA NA NA NA 1241 2117 362 NA NA NA NA NA NA 866 2009 410 NA NA NA NA NA
1698746400.0 28.0 NA 206 383 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 1370 2681 388 NA NA NA NA NA NA 599 1876 779 NA NA NA NA NA
1698746400.0 280.0 185 176 339 0 NA NA NA NA NA 361 276 497 0 NA NA NA NA NA 1581 308 1347 336 NA NA NA NA NA 1335 605 2115 385 NA NA NA NA NA
1698746400.0 281.0 133 246 433 0 NA NA NA NA NA 381 365 645 0 NA NA NA NA NA 1412 368 1147 345 NA NA NA NA NA 1395 642 1580 458 NA NA NA NA NA
1698746400.0 29.0 NA 206 399 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1209 2289 366 NA NA NA NA NA NA 524 1902 417 NA NA NA NA NA
1698746400.0 3.0 145 172 286 NA NA NA NA NA NA 279 269 428 NA NA NA NA NA NA 3385 294 1191 NA NA NA NA NA NA 1748 403 1444 NA NA NA NA NA NA
1698746400.0 30.0 NA 208 381 0 NA NA NA NA NA NA 316 529 0 NA NA NA NA NA NA 1241 2399 389 NA NA NA NA NA NA 533 2004 436 NA NA NA NA NA
1698746400.0 300.0 101 248 478 0 NA NA NA NA NA 261 354 710 0 NA NA NA NA NA 1068 312 1225 397 NA NA NA NA NA 1472 593 1783 555 NA NA NA NA NA
1698746400.0 301.0 139 251 477 0 NA NA NA NA NA 264 367 705 0 NA NA NA NA NA 1606 314 1232 398 NA NA NA NA NA 1683 643 2238 582 NA NA NA NA NA
1698746400.0 302.0 142 251 470 0 NA NA NA NA NA 262 360 683 0 NA NA NA NA NA 1023 313 1229 391 NA NA NA NA NA 1408 628 1812 512 NA NA NA NA NA
1698746400.0 31.0 NA 204 381 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1225 2136 367 NA NA NA NA NA NA 618 1874 437 NA NA NA NA NA
1698746400.0 310.0 131 240 456 0 NA NA NA NA NA 267 357 703 0 NA NA NA NA NA 1404 317 1170 395 NA NA NA NA NA 1630 889 1759 587 NA NA NA NA NA
1698746400.0 311.0 157 240 462 0 NA NA NA NA NA 272 365 708 0 NA NA NA NA NA 1903 320 1196 409 NA NA NA NA NA 1684 971 1790 601 NA NA NA NA NA
1698746400.0 312.0 152 248 474 0 NA NA NA NA NA 272 363 707 0 NA NA NA NA NA 1360 305 1197 397 NA NA NA NA NA 1499 600 1811 554 NA NA NA NA NA
1698746400.0 32.0 NA 203 382 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1265 2360 361 NA NA NA NA NA NA 580 1575 404 NA NA NA NA NA
1698746400.0 320.0 163 229 439 0 NA NA NA NA NA 283 351 662 0 NA NA NA NA NA 1636 276 1115 402 NA NA NA NA NA 2086 887 1578 670 NA NA NA NA NA
1698746400.0 321.0 164 242 472 0 NA NA NA NA NA 277 364 714 0 NA NA NA NA NA 2072 307 1168 399 NA NA NA NA NA 1711 547 1541 480 NA NA NA NA NA
1698746400.0 322.0 122 239 454 0 NA NA NA NA NA 282 360 705 0 NA NA NA NA NA 1630 309 1184 416 NA NA NA NA NA 1736 705 1657 574 NA NA NA NA NA
1698746400.0 33.0 NA 205 378 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1185 2012 363 NA NA NA NA NA NA 512 1612 518 NA NA NA NA NA
1698746400.0 34.0 154 176 354 0 NA NA NA NA NA 286 269 508 0 NA NA NA NA NA 1685 309 1409 346 NA NA NA NA NA 1924 363 2008 427 NA NA NA NA NA
1698746400.0 35.0 NA 210 384 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1301 2422 376 NA NA NA NA NA NA 832 1672 427 NA NA NA NA NA
1698746400.0 36.0 NA 194 389 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1382 7199 389 NA NA NA NA NA NA 1626 2855 457 NA NA NA NA NA
1698746400.0 37.0 NA 202 387 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 1406 3270 383 NA NA NA NA NA NA 1199 1854 445 NA NA NA NA NA
1698746400.0 38.0 NA 206 386 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 1363 3177 372 NA NA NA NA NA NA 810 2073 412 NA NA NA NA NA
1698746400.0 39.0 NA 205 393 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 1508 4867 397 NA NA NA NA NA NA 1148 2272 448 NA NA NA NA NA
1698746400.0 4.17 NA 94 356 0 250 NA NA NA NA NA 177 528 0 347 NA NA NA NA NA 146 2428 291 895 NA NA NA NA NA 443 3097 852 1099 NA NA NA NA
1698746400.0 4.22 NA 197 124 129 0 NA NA NA NA NA 336 207 220 0 NA NA NA NA NA 726 231 219 206 NA NA NA NA NA 1015 680 935 697 NA NA NA NA
1698746400.0 4.23 NA 116 355 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 238 2441 396 NA NA NA NA NA NA 1409 3814 468 NA NA NA NA NA
1698746400.0 4.24 NA 112 352 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 201 2561 309 NA NA NA NA NA NA 285 2790 394 NA NA NA NA NA
1698746400.0 4.25 NA 110 321 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 214 2532 299 NA NA NA NA NA NA 699 2490 332 NA NA NA NA NA
1698746400.0 4.26 NA 111 332 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 220 2939 348 NA NA NA NA NA NA 540 2894 437 NA NA NA NA NA
1698746400.0 4.27 NA 117 366 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 209 3035 394 NA NA NA NA NA NA 586 2603 480 NA NA NA NA NA
1698746400.0 4.28 NA 123 361 0 NA NA NA NA NA NA 211 489 0 NA NA NA NA NA NA 198 2645 1341 NA NA NA NA NA NA 563 3419 1711 NA NA NA NA NA
1698746400.0 4.29 NA 96 367 0 250 NA NA NA NA NA 181 547 0 350 NA NA NA NA NA 147 2609 294 934 NA NA NA NA NA 596 3074 866 1372 NA NA NA NA
1698746400.0 4.34 NA 118 361 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 231 2767 403 NA NA NA NA NA NA 429 2703 654 NA NA NA NA NA
1698746400.0 4.36 NA 115 362 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 210 2931 340 NA NA NA NA NA NA 347 2953 899 NA NA NA NA NA
1698746400.0 4.37 NA 116 365 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 212 3363 345 NA NA NA NA NA NA 437 2814 467 NA NA NA NA NA
1698746400.0 4.4 NA 91 445 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 132 2944 284 NA NA NA NA NA NA 298 2045 363 NA NA NA NA NA
1698746400.0 4.41 NA 90 445 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 143 3848 289 NA NA NA NA NA NA 408 2208 417 NA NA NA NA NA
1698746400.0 4.42 NA 90 459 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 141 4363 292 NA NA NA NA NA NA 361 2225 474 NA NA NA NA NA
1698746400.0 4.43 NA 89 423 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 139 3024 313 NA NA NA NA NA NA 343 2547 801 NA NA NA NA NA
1698746400.0 4.44 NA 86 425 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 141 3641 295 NA NA NA NA NA NA 350 2607 446 NA NA NA NA NA
1698746400.0 4.45 NA 91 427 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 148 4806 295 NA NA NA NA NA NA 441 2605 506 NA NA NA NA NA
1698746400.0 4.51 NA 86 440 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 146 4135 287 NA NA NA NA NA NA 340 3733 353 NA NA NA NA NA
1698746400.0 4.52 NA 90 451 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 146 4923 289 NA NA NA NA NA NA 287 2528 360 NA NA NA NA NA
1698746400.0 4.53 NA 91 454 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 153 4711 293 NA NA NA NA NA NA 457 2296 521 NA NA NA NA NA
1698746400.0 4.54 NA 89 454 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 152 4665 293 NA NA NA NA NA NA 375 2328 560 NA NA NA NA NA
1698746400.0 4.55 NA 91 414 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 150 5865 292 NA NA NA NA NA NA 389 2568 486 NA NA NA NA NA
1698746400.0 4.57 NA 118 456 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 207 5484 288 NA NA NA NA NA NA 260 2829 320 NA NA NA NA NA
1698746400.0 4.58 NA 92 436 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 145 3582 300 NA NA NA NA NA NA 321 2713 458 NA NA NA NA NA
1698746400.0 4.6 NA 346 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2495 417 NA NA NA NA NA NA NA 3323 553 NA NA NA NA NA NA
1698746400.0 4.61 NA 91 459 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 149 4550 286 NA NA NA NA NA NA 416 2400 382 NA NA NA NA NA
1698746400.0 4.62 NA 89 451 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 153 4458 279 NA NA NA NA NA NA 451 2336 346 NA NA NA NA NA
1698746400.0 4.63 NA 78 455 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 156 5151 283 NA NA NA NA NA NA 590 2650 333 NA NA NA NA NA
1698746400.0 4.64 NA 87 454 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 155 4900 280 NA NA NA NA NA NA 489 2342 328 NA NA NA NA NA
1698746400.0 4.65 NA 63 453 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 175 6976 292 NA NA NA NA NA NA 873 3049 373 NA NA NA NA NA
1698746400.0 4.67 NA 116 426 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 218 5734 293 NA NA NA NA NA NA 505 2588 419 NA NA NA NA NA
1698746400.0 4.68 NA 88 453 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 157 4343 292 NA NA NA NA NA NA 500 2319 400 NA NA NA NA NA
1698746400.0 4.71 NA 91 443 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 139 3584 297 NA NA NA NA NA NA 399 2840 539 NA NA NA NA NA
1698746400.0 4.72 NA 87 431 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 149 4455 306 NA NA NA NA NA NA 528 3005 446 NA NA NA NA NA
1698746400.0 4.73 NA 90 455 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 158 4980 291 NA NA NA NA NA NA 455 2691 349 NA NA NA NA NA
1698746400.0 4.74 NA 85 432 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 156 4442 311 NA NA NA NA NA NA 297 3477 810 NA NA NA NA NA
1698746400.0 4.75 NA 90 456 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 155 5132 286 NA NA NA NA NA NA 579 2592 337 NA NA NA NA NA
1698746400.0 4.76 NA 117 449 0 NA NA NA NA NA NA 208 755 0 NA NA NA NA NA NA 226 5452 289 NA NA NA NA NA NA 695 2782 330 NA NA NA NA NA
1698746400.0 4.77 NA 112 461 0 NA NA NA NA NA NA 205 756 0 NA NA NA NA NA NA 221 5424 294 NA NA NA NA NA NA 597 2757 369 NA NA NA NA NA
1698746400.0 4.78 NA 93 457 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 151 5152 278 NA NA NA NA NA NA 302 2655 327 NA NA NA NA NA
1698746400.0 4000.0 NA 207 394 NA NA NA NA NA NA NA 320 569 NA NA NA NA NA NA NA 1407 3368 NA NA NA NA NA NA NA 576 1851 NA NA NA NA NA NA
1698746400.0 4001.0 NA 223 406 NA NA NA NA NA NA NA 361 606 NA NA NA NA NA NA NA 559 1947 NA NA NA NA NA NA NA 740 2709 NA NA NA NA NA NA
1698746400.0 4002.0 NA 207 378 NA NA NA NA NA NA NA 311 560 NA NA NA NA NA NA NA 1208 2189 NA NA NA NA NA NA NA 526 1826 NA NA NA NA NA NA
1698746400.0 4003.0 NA 205 380 NA NA NA NA NA NA NA 312 549 NA NA NA NA NA NA NA 1287 2385 NA NA NA NA NA NA NA 824 2026 NA NA NA NA NA NA
1698746400.0 4006.0 126 248 410 NA NA NA NA NA NA 247 366 599 NA NA NA NA NA NA 701 543 1702 NA NA NA NA NA NA 992 691 2410 NA NA NA NA NA NA
1698746400.0 4007.0 111 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 550 123 1170 NA NA NA NA NA NA 819 576 1823 NA NA NA NA NA NA
1698746400.0 4008.0 109 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 552 117 1190 NA NA NA NA NA NA 932 324 2134 NA NA NA NA NA NA
1698746400.0 43.0 NA 204 383 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1264 2716 395 NA NA NA NA NA NA 678 2179 556 NA NA NA NA NA
1698746400.0 44.0 NA 203 381 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1247 2496 363 NA NA NA NA NA NA 611 1878 400 NA NA NA NA NA
1698746400.0 45.0 NA 205 383 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1251 2519 379 NA NA NA NA NA NA 766 1716 414 NA NA NA NA NA
1698746400.0 5.1 396 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 896 216 NA NA NA NA NA NA NA 1668 271 NA NA NA NA NA NA NA
1698746400.0 5.2 316 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 743 215 NA NA NA NA NA NA NA 5187 1190 NA NA NA NA NA NA NA
1698746400.0 5.3 318 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 716 196 NA NA NA NA NA NA NA 1037 270 NA NA NA NA NA NA NA
1698746400.0 5.4 366 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 799 225 NA NA NA NA NA NA NA 951 875 NA NA NA NA NA NA NA
1698746400.0 5.5 368 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 764 202 NA NA NA NA NA NA NA 1076 244 NA NA NA NA NA NA NA
1698746400.0 5.6 362 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 850 234 NA NA NA NA NA NA NA 1750 1303 NA NA NA NA NA NA NA
1698746400.0 5.7 357 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 815 207 NA NA NA NA NA NA NA 1072 260 NA NA NA NA NA NA NA
1698746400.0 500199.0 278 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1698746400.0 500200.0 NA 272 391 0 NA NA NA NA NA NA 442 563 0 NA NA NA NA NA NA 2815 2006 372 NA NA NA NA NA NA 1872 2226 639 NA NA NA NA NA
1698746400.0 500200.1 109 251 285 NA NA NA NA NA NA 281 387 449 NA NA NA NA NA NA 1714 476 1598 NA NA NA NA NA NA 1797 984 1917 NA NA NA NA NA NA
1698746400.0 500202.0 NA 293 410 0 NA NA NA NA NA NA 455 590 0 NA NA NA NA NA NA 2866 2400 373 NA NA NA NA NA NA 1216 2659 415 NA NA NA NA NA
1698746400.0 500203.0 NA 293 430 0 NA NA NA NA NA NA 454 584 0 NA NA NA NA NA NA 2599 2136 359 NA NA NA NA NA NA 1070 1590 437 NA NA NA NA NA
1698746400.0 500204.0 NA 285 411 0 NA NA NA NA NA NA 437 570 0 NA NA NA NA NA NA 2660 1955 375 NA NA NA NA NA NA 1439 1866 588 NA NA NA NA NA
1698746400.0 500205.0 NA 277 409 0 NA NA NA NA NA NA 456 561 0 NA NA NA NA NA NA 2766 1963 387 NA NA NA NA NA NA 1306 1665 678 NA NA NA NA NA
1698746400.0 500206.0 NA 290 403 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 2667 2085 379 NA NA NA NA NA NA 1387 1706 650 NA NA NA NA NA
1698746400.0 500207.0 NA 283 399 0 NA NA NA NA NA NA 430 573 0 NA NA NA NA NA NA 2298 1850 359 NA NA NA NA NA NA 1151 1688 646 NA NA NA NA NA
1698746400.0 50200.0 NA 300 502 0 NA NA NA NA NA NA 465 714 0 NA NA NA NA NA NA 921 2263 365 NA NA NA NA NA NA 1181 2724 465 NA NA NA NA NA
1698746400.0 50202.0 NA 298 517 0 NA NA NA NA NA NA 460 721 0 NA NA NA NA NA NA 961 2510 385 NA NA NA NA NA NA 1225 3003 667 NA NA NA NA NA
1698746400.0 50203.0 NA 290 502 0 NA NA NA NA NA NA 427 704 0 NA NA NA NA NA NA 902 2174 369 NA NA NA NA NA NA 1212 2867 446 NA NA NA NA NA
1698746400.0 50204.0 NA 292 468 0 NA NA NA NA NA NA 442 700 0 NA NA NA NA NA NA 900 2188 377 NA NA NA NA NA NA 1266 3005 571 NA NA NA NA NA
1698746400.0 50205.0 NA 292 498 0 NA NA NA NA NA NA 441 716 0 NA NA NA NA NA NA 913 2171 364 NA NA NA NA NA NA 1280 2697 450 NA NA NA NA NA
1698746400.0 50206.0 NA 279 459 0 NA NA NA NA NA NA 454 696 0 NA NA NA NA NA NA 905 2227 380 NA NA NA NA NA NA 1179 2992 564 NA NA NA NA NA
1698746400.0 50207.0 NA 301 492 0 NA NA NA NA NA NA 442 685 0 NA NA NA NA NA NA 904 2124 366 NA NA NA NA NA NA 1098 2798 691 NA NA NA NA NA
1698746400.0 50208.0 NA 310 549 0 NA NA NA NA NA NA 464 746 0 NA NA NA NA NA NA 1043 3127 385 NA NA NA NA NA NA 1389 2750 489 NA NA NA NA NA
1698746400.0 503.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2307 133 NA NA NA NA NA NA NA 1450 234 NA NA NA NA NA NA NA
1698746400.0 504.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 221 135 NA NA NA NA NA NA NA 240 216 NA NA NA NA NA NA NA
1698746400.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 235 264 NA NA NA NA NA NA NA
1698746400.0 506.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 234 131 NA NA NA NA NA NA NA 620 171 NA NA NA NA NA NA NA
1698746400.0 507.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1158 144 NA NA NA NA NA NA NA 895 504 NA NA NA NA NA NA NA
1698746400.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 216 132 NA NA NA NA NA NA NA 236 211 NA NA NA NA NA NA NA
1698746400.0 509.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 227 133 NA NA NA NA NA NA NA 318 238 NA NA NA NA NA NA NA
1698746400.0 510.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2274 133 NA NA NA NA NA NA NA 1324 209 NA NA NA NA NA NA NA
1698746400.0 511.0 97 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6212 136 NA NA NA NA NA NA NA 7277 331 NA NA NA NA NA NA NA
1698746400.0 512.0 29 92 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 5771 273 151 NA NA NA NA NA NA 63299 668 741 NA NA NA NA NA NA
1698746400.0 513.0 61 97 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 1743 265 143 NA NA NA NA NA NA 5831 326 410 NA NA NA NA NA NA
1698746400.0 514.0 61 92 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 987 236 144 NA NA NA NA NA NA 404 298 397 NA NA NA NA NA NA
1698746400.0 515.0 29 96 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 5051 227 134 NA NA NA NA NA NA 44911 513 182 NA NA NA NA NA NA
1698746400.0 516.0 28 91 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5268 220 130 NA NA NA NA NA NA 40486 245 188 NA NA NA NA NA NA
1698746400.0 517.0 60 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 928 227 136 NA NA NA NA NA NA 450 325 235 NA NA NA NA NA NA
1698746400.0 518.0 28 89 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 5056 229 132 NA NA NA NA NA NA 45192 604 188 NA NA NA NA NA NA
1698746400.0 519.0 28 89 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5392 244 143 NA NA NA NA NA NA 40586 804 469 NA NA NA NA NA NA
1698746400.0 520.0 61 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 929 226 131 NA NA NA NA NA NA 462 303 189 NA NA NA NA NA NA
1698746400.0 521.0 28 90 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 5291 193 139 NA NA NA NA NA NA 40367 284 268 NA NA NA NA NA NA
1698746400.0 522.0 61 91 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 1733 192 139 NA NA NA NA NA NA 5831 439 234 NA NA NA NA NA NA
1698746400.0 523.0 61 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 2202 210 138 NA NA NA NA NA NA 2879 475 308 NA NA NA NA NA NA
1698746400.0 524.0 61 91 0 NA NA NA NA NA NA 101 175 0 NA NA NA NA NA NA 933 192 136 NA NA NA NA NA NA 470 275 257 NA NA NA NA NA NA
1698746400.0 525.0 29 88 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5951 202 152 NA NA NA NA NA NA 61163 452 998 NA NA NA NA NA NA
1698746400.0 526.0 29 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5083 193 134 NA NA NA NA NA NA 45209 330 200 NA NA NA NA NA NA
1698746400.0 527.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 924 184 143 NA NA NA NA NA NA 392 230 398 NA NA NA NA NA NA
1698746400.0 528.0 30 89 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 5959 212 133 NA NA NA NA NA NA 61178 965 222 NA NA NA NA NA NA
1698746400.0 529.0 28 90 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 5064 203 129 NA NA NA NA NA NA 45189 350 158 NA NA NA NA NA NA
1698746400.0 530.0 59 89 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 939 220 133 NA NA NA NA NA NA 1440 564 230 NA NA NA NA NA NA
1698746400.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 187 133 NA NA NA NA NA NA NA 352 171 NA NA NA NA NA NA NA
1698746400.0 534.0 191 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1353 135 NA NA NA NA NA NA NA 3339 253 NA NA NA NA NA NA NA
1698746400.0 535.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1327 133 NA NA NA NA NA NA NA 2168 245 NA NA NA NA NA NA NA
1698746400.0 536.0 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 287 147 NA NA NA NA NA NA NA 692 359 NA NA NA NA NA NA NA
1698746400.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3484 137 NA NA NA NA NA NA NA 6631 217 NA NA NA NA NA NA NA
1698746400.0 538.0 61 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5572 149 NA NA NA NA NA NA NA 45561 720 NA NA NA NA NA NA NA
1698746400.0 541.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 210 132 NA NA NA NA NA NA NA 464 173 NA NA NA NA NA NA NA
1698746400.0 545.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 217 135 NA NA NA NA NA NA NA 377 224 NA NA NA NA NA NA NA
1698746400.0 546.0 92 96 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 244 227 NA NA NA NA NA NA NA 420 302 NA NA NA NA NA NA NA
1698746400.0 547.0 29 93 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 5098 277 197 NA NA NA NA NA NA 45208 442 247 NA NA NA NA NA NA
1698746400.0 548.0 60 98 101 NA NA NA NA NA NA 103 180 203 NA NA NA NA NA NA 977 271 232 NA NA NA NA NA NA 1012 335 375 NA NA NA NA NA NA
1698746400.0 551.0 59 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 2220 320 148 NA NA NA NA NA NA 3730 405 205 NA NA NA NA NA NA
1698746400.0 552.0 58 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 935 226 141 NA NA NA NA NA NA 646 241 415 NA NA NA NA NA NA
1698746400.0 554.0 60 97 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 4099 233 137 NA NA NA NA NA NA 1399 430 260 NA NA NA NA NA NA
1698746400.0 555.0 62 92 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3146 228 132 NA NA NA NA NA NA 2755 468 176 NA NA NA NA NA NA
1698746400.0 556.0 58 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 993 280 134 NA NA NA NA NA NA 1793 524 236 NA NA NA NA NA NA
1698746400.0 560.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA 282 222 NA NA NA NA NA NA NA
1698746400.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 221 135 NA NA NA NA NA NA NA 226 222 NA NA NA NA NA NA NA
