Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 281.0 160 249 488 0 NA NA NA NA NA 380 362 787 0 NA NA NA NA NA 1695 372 1223 367 NA NA NA NA NA 1333 575 2395 653 NA NA NA NA NA
1688418000.0 29.0 NA 198 375 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 1238 2351 379 NA NA NA NA NA NA 546 2800 463 NA NA NA NA NA
1688418000.0 3.0 149 178 294 NA NA NA NA NA NA 288 271 427 NA NA NA NA NA NA 3336 289 1159 NA NA NA NA NA NA 2486 975 1747 NA NA NA NA NA NA
1688418000.0 30.0 NA 211 382 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1264 2398 373 NA NA NA NA NA NA 653 2067 417 NA NA NA NA NA
1688418000.0 300.0 130 236 540 0 NA NA NA NA NA 268 359 855 0 NA NA NA NA NA 1115 320 1268 400 NA NA NA NA NA 1536 508 1731 649 NA NA NA NA NA
1688418000.0 301.0 139 255 568 0 NA NA NA NA NA 266 373 855 0 NA NA NA NA NA 1611 321 1226 395 NA NA NA NA NA 1589 997 2391 637 NA NA NA NA NA
1688418000.0 302.0 141 233 558 0 NA NA NA NA NA 269 356 859 0 NA NA NA NA NA 1030 327 1202 385 NA NA NA NA NA 1132 1225 2148 537 NA NA NA NA NA
1688418000.0 31.0 NA 198 359 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 1267 2243 374 NA NA NA NA NA NA 1702 2599 572 NA NA NA NA NA
1688418000.0 310.0 157 249 530 0 NA NA NA NA NA 276 360 772 0 NA NA NA NA NA 1414 308 1166 390 NA NA NA NA NA 1573 746 1748 588 NA NA NA NA NA
1688418000.0 311.0 156 248 531 0 NA NA NA NA NA 275 359 754 0 NA NA NA NA NA 1882 312 1182 394 NA NA NA NA NA 1875 770 1769 655 NA NA NA NA NA
1688418000.0 312.0 158 243 528 0 NA NA NA NA NA 275 358 738 0 NA NA NA NA NA 1362 312 1170 392 NA NA NA NA NA 1564 882 1808 650 NA NA NA NA NA
1688418000.0 32.0 NA 208 383 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 1275 2464 377 NA NA NA NA NA NA 668 3301 655 NA NA NA NA NA
1688418000.0 320.0 170 234 510 0 NA NA NA NA NA 286 341 755 0 NA NA NA NA NA 1672 269 1107 392 NA NA NA NA NA 1696 712 1808 598 NA NA NA NA NA
1688418000.0 321.0 165 248 530 0 NA NA NA NA NA 285 360 766 0 NA NA NA NA NA 2172 306 1181 399 NA NA NA NA NA 2105 706 1874 623 NA NA NA NA NA
1688418000.0 322.0 165 244 527 0 NA NA NA NA NA 282 362 762 0 NA NA NA NA NA 1556 300 1164 394 NA NA NA NA NA 1732 735 1991 716 NA NA NA NA NA
1688418000.0 33.0 NA 206 361 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1193 2050 351 NA NA NA NA NA NA 795 2357 387 NA NA NA NA NA
1688418000.0 34.0 154 180 350 0 NA NA NA NA NA 287 278 499 0 NA NA NA NA NA 1630 319 1391 345 NA NA NA NA NA 1278 693 2264 452 NA NA NA NA NA
1688418000.0 35.0 NA 212 385 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1308 2386 381 NA NA NA NA NA NA 771 1594 489 NA NA NA NA NA
1688418000.0 36.0 NA 190 376 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1432 7608 400 NA NA NA NA NA NA 1386 2968 440 NA NA NA NA NA
1688418000.0 37.0 NA 206 390 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1356 3318 387 NA NA NA NA NA NA 1084 2649 585 NA NA NA NA NA
1688418000.0 38.0 NA 207 388 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 1386 3067 382 NA NA NA NA NA NA 1142 2482 607 NA NA NA NA NA
1688418000.0 39.0 NA 209 394 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 1516 4819 384 NA NA NA NA NA NA 884 2168 426 NA NA NA NA NA
1688418000.0 4.17 NA 97 360 0 249 NA NA NA NA NA 177 517 0 352 NA NA NA NA NA 134 2407 289 882 NA NA NA NA NA 238 2543 549 1350 NA NA NA NA
1688418000.0 4.22 NA 220 125 131 0 NA NA NA NA NA 362 211 221 0 NA NA NA NA NA 794 249 219 195 NA NA NA NA NA 1020 1467 484 494 NA NA NA NA
1688418000.0 4.23 NA 120 355 0 NA NA NA NA NA NA 216 529 0 NA NA NA NA NA NA 227 2469 383 NA NA NA NA NA NA 420 3461 461 NA NA NA NA NA
1688418000.0 4.24 NA 116 355 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 225 2587 315 NA NA NA NA NA NA 911 3869 473 NA NA NA NA NA
1688418000.0 4.25 NA 119 369 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 198 2426 306 NA NA NA NA NA NA 476 2354 417 NA NA NA NA NA
1688418000.0 4.26 NA 116 359 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 206 2988 357 NA NA NA NA NA NA 468 3546 790 NA NA NA NA NA
1688418000.0 4.27 NA 114 360 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 217 3119 408 NA NA NA NA NA NA 537 3261 489 NA NA NA NA NA
1688418000.0 4.28 NA 120 343 0 NA NA NA NA NA NA 210 514 0 NA NA NA NA NA NA 215 2821 1327 NA NA NA NA NA NA 622 4666 2054 NA NA NA NA NA
1688418000.0 4.29 NA 99 368 0 248 NA NA NA NA NA 186 539 0 351 NA NA NA NA NA 148 2594 290 905 NA NA NA NA NA 561 2607 537 1396 NA NA NA NA
1688418000.0 4.34 NA 126 383 0 NA NA NA NA NA NA 217 528 0 NA NA NA NA NA NA 212 2699 365 NA NA NA NA NA NA 571 3275 457 NA NA NA NA NA
1688418000.0 4.36 NA 116 363 0 NA NA NA NA NA NA 210 515 0 NA NA NA NA NA NA 227 3017 318 NA NA NA NA NA NA 449 3526 666 NA NA NA NA NA
1688418000.0 4.37 NA 120 380 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 203 3270 312 NA NA NA NA NA NA 545 3258 395 NA NA NA NA NA
1688418000.0 4.4 NA 95 444 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 136 2982 280 NA NA NA NA NA NA 391 2778 375 NA NA NA NA NA
1688418000.0 4.41 NA 94 441 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 143 4003 289 NA NA NA NA NA NA 459 3019 472 NA NA NA NA NA
1688418000.0 4.42 NA 92 462 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 145 4422 292 NA NA NA NA NA NA 323 2328 352 NA NA NA NA NA
1688418000.0 4.43 NA 90 429 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 145 3008 286 NA NA NA NA NA NA 574 3265 346 NA NA NA NA NA
1688418000.0 4.44 NA 94 439 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 139 3552 286 NA NA NA NA NA NA 368 3403 476 NA NA NA NA NA
1688418000.0 4.45 NA 88 441 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 161 4983 281 NA NA NA NA NA NA 526 3042 337 NA NA NA NA NA
1688418000.0 4.51 NA 91 442 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 144 4210 297 NA NA NA NA NA NA 554 5026 353 NA NA NA NA NA
1688418000.0 4.52 NA 87 454 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 156 4847 290 NA NA NA NA NA NA 465 2371 500 NA NA NA NA NA
1688418000.0 4.53 NA 90 445 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 152 4846 275 NA NA NA NA NA NA 369 2670 320 NA NA NA NA NA
1688418000.0 4.54 NA 92 457 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 154 4642 263 NA NA NA NA NA NA 600 2331 292 NA NA NA NA NA
1688418000.0 4.55 NA 89 459 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 162 5789 284 NA NA NA NA NA NA 647 2904 381 NA NA NA NA NA
1688418000.0 4.57 NA 115 450 0 NA NA NA NA NA NA 206 755 0 NA NA NA NA NA NA 234 5619 287 NA NA NA NA NA NA 538 3229 349 NA NA NA NA NA
1688418000.0 4.58 NA 88 438 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 151 3624 303 NA NA NA NA NA NA 349 3228 631 NA NA NA NA NA
1688418000.0 4.6 NA 314 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2475 433 NA NA NA NA NA NA NA 3858 1191 NA NA NA NA NA NA
1688418000.0 4.61 NA 94 458 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 163 4455 271 NA NA NA NA NA NA 846 2186 320 NA NA NA NA NA
1688418000.0 4.62 NA 87 446 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 156 4692 276 NA NA NA NA NA NA 452 3779 318 NA NA NA NA NA
1688418000.0 4.63 NA 95 458 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 151 5049 268 NA NA NA NA NA NA 375 2797 297 NA NA NA NA NA
1688418000.0 4.64 NA 93 454 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 152 4895 290 NA NA NA NA NA NA 360 2310 524 NA NA NA NA NA
1688418000.0 4.65 NA 86 474 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 179 6973 275 NA NA NA NA NA NA 700 3140 307 NA NA NA NA NA
1688418000.0 4.67 NA 113 464 0 NA NA NA NA NA NA 200 746 0 NA NA NA NA NA NA 243 5709 300 NA NA NA NA NA NA 740 2574 423 NA NA NA NA NA
1688418000.0 4.68 NA 93 456 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 143 4537 280 NA NA NA NA NA NA 268 3140 353 NA NA NA NA NA
1688418000.0 4.71 NA 94 442 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 140 3608 287 NA NA NA NA NA NA 369 3331 438 NA NA NA NA NA
1688418000.0 4.72 NA 95 452 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 157 4179 286 NA NA NA NA NA NA 515 2196 390 NA NA NA NA NA
1688418000.0 4.73 NA 92 458 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 167 5012 301 NA NA NA NA NA NA 442 2299 568 NA NA NA NA NA
1688418000.0 4.74 NA 89 435 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 151 4467 285 NA NA NA NA NA NA 293 3936 326 NA NA NA NA NA
1688418000.0 4.75 NA 91 457 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 160 5117 280 NA NA NA NA NA NA 455 2448 329 NA NA NA NA NA
1688418000.0 4.76 NA 114 460 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 241 5392 293 NA NA NA NA NA NA 549 3645 368 NA NA NA NA NA
1688418000.0 4.77 NA 119 458 0 NA NA NA NA NA NA 203 746 0 NA NA NA NA NA NA 229 5423 293 NA NA NA NA NA NA 448 2370 393 NA NA NA NA NA
1688418000.0 4.78 NA 90 453 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 164 5196 290 NA NA NA NA NA NA 375 2820 454 NA NA NA NA NA
1688418000.0 4000.0 NA 209 375 NA NA NA NA NA NA NA 314 571 NA NA NA NA NA NA NA 1432 3504 NA NA NA NA NA NA NA 873 2676 NA NA NA NA NA NA
1688418000.0 4001.0 NA 249 449 NA NA NA NA NA NA NA 372 628 NA NA NA NA NA NA NA 574 1878 NA NA NA NA NA NA NA 1928 2588 NA NA NA NA NA NA
1688418000.0 4002.0 NA 207 369 NA NA NA NA NA NA NA 306 543 NA NA NA NA NA NA NA 1222 2230 NA NA NA NA NA NA NA 759 2229 NA NA NA NA NA NA
1688418000.0 4003.0 NA 204 382 NA NA NA NA NA NA NA 315 574 NA NA NA NA NA NA NA 1277 2401 NA NA NA NA NA NA NA 1022 2328 NA NA NA NA NA NA
1688418000.0 4006.0 129 247 424 NA NA NA NA NA NA 248 375 588 NA NA NA NA NA NA 705 585 1810 NA NA NA NA NA NA 1325 869 2539 NA NA NA NA NA NA
1688418000.0 4007.0 112 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 576 118 1171 NA NA NA NA NA NA 1829 376 2005 NA NA NA NA NA NA
1688418000.0 4008.0 127 175 355 NA NA NA NA NA NA 245 292 524 NA NA NA NA NA NA 740 268 1395 NA NA NA NA NA NA 974 815 3513 NA NA NA NA NA NA
1688418000.0 43.0 NA 207 385 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1267 2751 393 NA NA NA NA NA NA 1019 3074 567 NA NA NA NA NA
1688418000.0 44.0 NA 191 355 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1275 2643 376 NA NA NA NA NA NA 1136 3158 456 NA NA NA NA NA
1688418000.0 45.0 NA 210 384 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 1256 2573 380 NA NA NA NA NA NA 980 2356 589 NA NA NA NA NA
1688418000.0 5.1 396 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 901 207 NA NA NA NA NA NA NA 1671 255 NA NA NA NA NA NA NA
1688418000.0 5.2 342 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 728 189 NA NA NA NA NA NA NA 1399 248 NA NA NA NA NA NA NA
1688418000.0 5.3 348 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 698 210 NA NA NA NA NA NA NA 1237 614 NA NA NA NA NA NA NA
1688418000.0 5.4 415 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 802 206 NA NA NA NA NA NA NA 1176 323 NA NA NA NA NA NA NA
1688418000.0 5.5 390 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 758 199 NA NA NA NA NA NA NA 1046 254 NA NA NA NA NA NA NA
1688418000.0 5.6 400 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 826 211 NA NA NA NA NA NA NA 1138 316 NA NA NA NA NA NA NA
1688418000.0 5.7 387 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 810 204 NA NA NA NA NA NA NA 1640 247 NA NA NA NA NA NA NA
1688418000.0 500199.0 286 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1688418000.0 500200.0 NA 290 412 0 NA NA NA NA NA NA 456 566 0 NA NA NA NA NA NA 2615 1971 364 NA NA NA NA NA NA 1190 2667 658 NA NA NA NA NA
1688418000.0 500200.1 149 258 295 NA NA NA NA NA NA 286 390 464 NA NA NA NA NA NA 1612 488 1664 NA NA NA NA NA NA 1492 2015 2420 NA NA NA NA NA NA
1688418000.0 500202.0 NA 300 424 0 NA NA NA NA NA NA 467 582 0 NA NA NA NA NA NA 2881 2113 364 NA NA NA NA NA NA 1919 2776 446 NA NA NA NA NA
1688418000.0 500203.0 NA 289 414 0 NA NA NA NA NA NA 436 617 0 NA NA NA NA NA NA 2689 2212 369 NA NA NA NA NA NA 1384 2615 419 NA NA NA NA NA
1688418000.0 500204.0 NA 286 404 0 NA NA NA NA NA NA 450 581 0 NA NA NA NA NA NA 2770 2129 377 NA NA NA NA NA NA 1791 1956 424 NA NA NA NA NA
1688418000.0 500205.0 NA 292 417 0 NA NA NA NA NA NA 443 578 0 NA NA NA NA NA NA 2636 1982 361 NA NA NA NA NA NA 1734 2266 479 NA NA NA NA NA
1688418000.0 500206.0 NA 287 408 0 NA NA NA NA NA NA 459 584 0 NA NA NA NA NA NA 2785 2256 372 NA NA NA NA NA NA 1159 2647 421 NA NA NA NA NA
1688418000.0 500207.0 NA 285 418 0 NA NA NA NA NA NA 436 573 0 NA NA NA NA NA NA 2370 1849 349 NA NA NA NA NA NA 1216 1535 449 NA NA NA NA NA
1688418000.0 50200.0 NA 275 445 0 NA NA NA NA NA NA 455 700 0 NA NA NA NA NA NA 961 2235 393 NA NA NA NA NA NA 1499 3150 812 NA NA NA NA NA
1688418000.0 50202.0 NA 292 456 0 NA NA NA NA NA NA 444 771 0 NA NA NA NA NA NA 1053 2575 392 NA NA NA NA NA NA 1433 2791 488 NA NA NA NA NA
1688418000.0 50203.0 NA 296 507 0 NA NA NA NA NA NA 451 747 0 NA NA NA NA NA NA 1027 2371 385 NA NA NA NA NA NA 1345 3023 573 NA NA NA NA NA
1688418000.0 50204.0 NA 277 490 0 NA NA NA NA NA NA 451 706 0 NA NA NA NA NA NA 924 2171 374 NA NA NA NA NA NA 1226 3512 464 NA NA NA NA NA
1688418000.0 50205.0 NA 279 486 0 NA NA NA NA NA NA 451 687 0 NA NA NA NA NA NA 998 2259 385 NA NA NA NA NA NA 1218 2875 640 NA NA NA NA NA
1688418000.0 50206.0 NA 304 491 0 NA NA NA NA NA NA 464 727 0 NA NA NA NA NA NA 995 2579 398 NA NA NA NA NA NA 1328 3026 696 NA NA NA NA NA
1688418000.0 50207.0 NA 295 501 0 NA NA NA NA NA NA 442 720 0 NA NA NA NA NA NA 921 2161 358 NA NA NA NA NA NA 1459 3013 634 NA NA NA NA NA
1688418000.0 50208.0 NA 314 536 0 NA NA NA NA NA NA 452 730 0 NA NA NA NA NA NA 966 2961 380 NA NA NA NA NA NA 1054 3038 675 NA NA NA NA NA
1688418000.0 503.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2256 132 NA NA NA NA NA NA NA 1268 243 NA NA NA NA NA NA NA
1688418000.0 504.0 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 220 134 NA NA NA NA NA NA NA 258 222 NA NA NA NA NA NA NA
1688418000.0 505.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 228 131 NA NA NA NA NA NA NA 384 233 NA NA NA NA NA NA NA
1688418000.0 506.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 226 130 NA NA NA NA NA NA NA 247 180 NA NA NA NA NA NA NA
1688418000.0 507.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1144 136 NA NA NA NA NA NA NA 747 244 NA NA NA NA NA NA NA
1688418000.0 508.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 231 137 NA NA NA NA NA NA NA 982 298 NA NA NA NA NA NA NA
1688418000.0 509.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 232 209 NA NA NA NA NA NA NA
1688418000.0 510.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2314 130 NA NA NA NA NA NA NA 1931 192 NA NA NA NA NA NA NA
1688418000.0 511.0 90 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 6981 129 NA NA NA NA NA NA NA 10147 178 NA NA NA NA NA NA NA
1688418000.0 512.0 32 100 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 5453 264 134 NA NA NA NA NA NA 21485 588 258 NA NA NA NA NA NA
1688418000.0 513.0 64 100 0 NA NA NA NA NA NA 109 179 0 NA NA NA NA NA NA 1845 260 133 NA NA NA NA NA NA 5118 503 266 NA NA NA NA NA NA
1688418000.0 514.0 64 97 0 NA NA NA NA NA NA 108 179 0 NA NA NA NA NA NA 984 220 130 NA NA NA NA NA NA 362 249 179 NA NA NA NA NA NA
1688418000.0 515.0 33 98 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 4893 218 126 NA NA NA NA NA NA 15666 272 163 NA NA NA NA NA NA
1688418000.0 516.0 32 99 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 5065 220 139 NA NA NA NA NA NA 15819 288 284 NA NA NA NA NA NA
1688418000.0 517.0 64 97 0 NA NA NA NA NA NA 105 184 0 NA NA NA NA NA NA 924 238 138 NA NA NA NA NA NA 376 425 271 NA NA NA NA NA NA
1688418000.0 518.0 32 95 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4865 228 137 NA NA NA NA NA NA 15665 434 272 NA NA NA NA NA NA
1688418000.0 519.0 32 98 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 4953 214 134 NA NA NA NA NA NA 10404 237 262 NA NA NA NA NA NA
1688418000.0 520.0 61 96 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 938 227 129 NA NA NA NA NA NA 859 408 183 NA NA NA NA NA NA
1688418000.0 521.0 64 95 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5144 183 130 NA NA NA NA NA NA 13999 226 196 NA NA NA NA NA NA
1688418000.0 522.0 64 94 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1747 212 140 NA NA NA NA NA NA 3987 566 533 NA NA NA NA NA NA
1688418000.0 523.0 32 97 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 2260 190 134 NA NA NA NA NA NA 3675 240 286 NA NA NA NA NA NA
1688418000.0 524.0 64 94 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 922 180 119 NA NA NA NA NA NA 454 207 147 NA NA NA NA NA NA
1688418000.0 525.0 32 93 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 5795 189 131 NA NA NA NA NA NA 22280 290 207 NA NA NA NA NA NA
1688418000.0 526.0 32 93 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 4874 184 132 NA NA NA NA NA NA 15681 221 200 NA NA NA NA NA NA
1688418000.0 527.0 63 95 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 922 188 127 NA NA NA NA NA NA 400 279 181 NA NA NA NA NA NA
1688418000.0 528.0 33 92 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 5129 190 136 NA NA NA NA NA NA 15822 368 235 NA NA NA NA NA NA
1688418000.0 529.0 32 94 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4898 182 130 NA NA NA NA NA NA 15676 229 233 NA NA NA NA NA NA
1688418000.0 530.0 63 95 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 930 196 127 NA NA NA NA NA NA 471 274 177 NA NA NA NA NA NA
1688418000.0 531.0 116 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 168 132 NA NA NA NA NA NA NA 195 203 NA NA NA NA NA NA NA
1688418000.0 534.0 235 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1844 130 NA NA NA NA NA NA NA 3578 191 NA NA NA NA NA NA NA
1688418000.0 535.0 104 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1311 129 NA NA NA NA NA NA NA 2192 182 NA NA NA NA NA NA NA
1688418000.0 536.0 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 269 128 NA NA NA NA NA NA NA 434 175 NA NA NA NA NA NA NA
1688418000.0 537.0 66 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3561 147 NA NA NA NA NA NA NA 6746 777 NA NA NA NA NA NA NA
1688418000.0 538.0 64 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 5896 138 NA NA NA NA NA NA NA 22571 315 NA NA NA NA NA NA NA
1688418000.0 541.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 211 137 NA NA NA NA NA NA NA 382 230 NA NA NA NA NA NA NA
1688418000.0 545.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 220 129 NA NA NA NA NA NA NA 295 180 NA NA NA NA NA NA NA
1688418000.0 546.0 96 104 NA NA NA NA NA NA NA 174 198 NA NA NA NA NA NA NA 230 219 NA NA NA NA NA NA NA 408 264 NA NA NA NA NA NA NA
1688418000.0 547.0 32 99 99 NA NA NA NA NA NA 107 177 198 NA NA NA NA NA NA 4875 267 243 NA NA NA NA NA NA 15665 441 858 NA NA NA NA NA NA
1688418000.0 548.0 63 97 100 NA NA NA NA NA NA 108 180 204 NA NA NA NA NA NA 980 283 231 NA NA NA NA NA NA 752 473 347 NA NA NA NA NA NA
1688418000.0 551.0 63 100 0 NA NA NA NA NA NA 109 179 0 NA NA NA NA NA NA 2307 293 139 NA NA NA NA NA NA 5297 430 453 NA NA NA NA NA NA
1688418000.0 552.0 63 99 0 NA NA NA NA NA NA 104 183 0 NA NA NA NA NA NA 929 228 134 NA NA NA NA NA NA 502 331 261 NA NA NA NA NA NA
1688418000.0 554.0 64 100 0 NA NA NA NA NA NA 105 183 0 NA NA NA NA NA NA 4001 218 120 NA NA NA NA NA NA 1236 218 148 NA NA NA NA NA NA
1688418000.0 555.0 62 95 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 3227 214 127 NA NA NA NA NA NA 5153 234 168 NA NA NA NA NA NA
1688418000.0 556.0 64 100 0 NA NA NA NA NA NA 108 182 0 NA NA NA NA NA NA 965 265 127 NA NA NA NA NA NA 421 260 189 NA NA NA NA NA NA
1688418000.0 560.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 227 140 NA NA NA NA NA NA NA 376 360 NA NA NA NA NA NA NA
1688418000.0 561.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 225 135 NA NA NA NA NA NA NA 305 206 NA NA NA NA NA NA NA
1688418000.0 562.0 63 96 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 882 218 127 NA NA NA NA NA NA 1928 268 183 NA NA NA NA NA NA
1688418000.0 570.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 302 127 NA NA NA NA NA NA NA 320 174 NA NA NA NA NA NA NA
1688418000.0 571.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 343 136 NA NA NA NA NA NA NA 489 222 NA NA NA NA NA NA NA
1688418000.0 572.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 267 139 NA NA NA NA NA NA NA 295 332 NA NA NA NA NA NA NA
1688418000.0 573.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 586 128 NA NA NA NA NA NA NA 380 174 NA NA NA NA NA NA NA
1688418000.0 574.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 717 133 NA NA NA NA NA NA NA 569 195 NA NA NA NA NA NA NA
1688418000.0 575.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 427 136 NA NA NA NA NA NA NA 323 210 NA NA NA NA NA NA NA
1688418000.0 576.0 89 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 138 NA NA NA NA NA NA NA 396 253 NA NA NA NA NA NA NA
1688418000.0 577.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 222 127 NA NA NA NA NA NA NA 286 183 NA NA NA NA NA NA NA
