Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 25408.0 478 0 193 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 1006 168 479 NA NA NA NA NA NA 687 197 458 NA NA NA NA NA NA 
1764457200.0 25408.17 654 0 203 NA NA NA NA NA NA 902 0 294 NA NA NA NA NA NA 2358 155 470 NA NA NA NA NA NA 1275 225 443 NA NA NA NA NA NA 
1764457200.0 25408.18 664 0 200 NA NA NA NA NA NA 909 0 303 NA NA NA NA NA NA 2113 160 440 NA NA NA NA NA NA 1106 215 373 NA NA NA NA NA NA 
1764457200.0 25409.0 546 0 187 NA NA NA NA NA NA 731 0 285 NA NA NA NA NA NA 911 152 439 NA NA NA NA NA NA 745 181 465 NA NA NA NA NA NA 
1764457200.0 25409.17 658 0 199 NA NA NA NA NA NA 848 0 296 NA NA NA NA NA NA 1833 155 380 NA NA NA NA NA NA 962 181 352 NA NA NA NA NA NA 
1764457200.0 25409.18 656 0 196 NA NA NA NA NA NA 812 0 284 NA NA NA NA NA NA 1958 174 384 NA NA NA NA NA NA 983 215 405 NA NA NA NA NA NA 
1764457200.0 25634.0 165 518 517 0 194 NA NA NA NA 276 694 733 0 315 NA NA NA NA 2419 926 1307 335 411 NA NA NA NA 2833 873 1376 364 448 NA NA NA NA 
1764457200.0 26.0 NA 199 391 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 818 1393 180 NA NA NA NA NA NA 429 1002 202 NA NA NA NA NA 
1764457200.0 26034.0 172 579 536 0 199 NA NA NA NA 284 820 759 0 307 NA NA NA NA 2106 838 1071 292 369 NA NA NA NA 986 576 960 327 410 NA NA NA NA 
1764457200.0 27.0 NA 209 382 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 869 1423 222 NA NA NA NA NA NA 414 1083 328 NA NA NA NA NA 
1764457200.0 28.0 NA 208 384 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 926 1734 221 NA NA NA NA NA NA 423 1230 245 NA NA NA NA NA 
1764457200.0 280.0 142 178 349 0 NA NA NA NA NA 356 271 505 0 NA NA NA NA NA 776 236 958 205 NA NA NA NA NA 516 235 1000 246 NA NA NA NA NA 
1764457200.0 281.0 179 232 431 0 NA NA NA NA NA 384 343 638 0 NA NA NA NA NA 829 281 909 193 NA NA NA NA NA 549 370 1032 240 NA NA NA NA NA 
1764457200.0 29.0 NA 202 387 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 787 1526 229 NA NA NA NA NA NA 447 1775 280 NA NA NA NA NA 
1764457200.0 3.0 146 173 290 NA NA NA NA NA NA 279 271 422 NA NA NA NA NA NA 2013 184 718 NA NA NA NA NA NA 1019 176 642 NA NA NA NA NA NA 
1764457200.0 30.0 NA 207 367 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 831 1704 239 NA NA NA NA NA NA 362 1201 281 NA NA NA NA NA 
1764457200.0 300.0 134 241 455 0 NA NA NA NA NA 267 362 710 0 NA NA NA NA NA 742 213 833 235 NA NA NA NA NA 775 424 937 273 NA NA NA NA NA 
1764457200.0 301.0 145 247 487 0 NA NA NA NA NA 269 369 686 0 NA NA NA NA NA 855 223 922 236 NA NA NA NA NA 601 354 982 297 NA NA NA NA NA 
1764457200.0 302.0 88 251 481 0 NA NA NA NA NA 266 360 700 0 NA NA NA NA NA 579 208 855 208 NA NA NA NA NA 825 293 1058 232 NA NA NA NA NA 
1764457200.0 31.0 NA 203 356 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 703 1146 191 NA NA NA NA NA NA 343 824 226 NA NA NA NA NA 
1764457200.0 310.0 149 233 465 0 NA NA NA NA NA 276 362 706 0 NA NA NA NA NA 776 193 859 255 NA NA NA NA NA 832 267 1009 312 NA NA NA NA NA 
1764457200.0 311.0 150 234 468 0 NA NA NA NA NA 282 370 702 0 NA NA NA NA NA 1266 197 786 238 NA NA NA NA NA 1382 329 885 260 NA NA NA NA NA 
1764457200.0 312.0 154 235 464 0 NA NA NA NA NA 274 355 703 0 NA NA NA NA NA 738 200 869 217 NA NA NA NA NA 872 333 936 242 NA NA NA NA NA 
1764457200.0 32.0 NA 194 358 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 791 1551 228 NA NA NA NA NA NA 534 1598 261 NA NA NA NA NA 
1764457200.0 320.0 158 237 446 0 NA NA NA NA NA 285 370 696 0 NA NA NA NA NA 956 196 827 241 NA NA NA NA NA 1195 397 909 305 NA NA NA NA NA 
1764457200.0 321.0 159 254 469 0 NA NA NA NA NA 285 389 694 0 NA NA NA NA NA 1377 253 798 241 NA NA NA NA NA 1280 447 857 304 NA NA NA NA NA 
1764457200.0 322.0 161 258 461 0 NA NA NA NA NA 288 386 696 0 NA NA NA NA NA 929 234 813 248 NA NA NA NA NA 998 414 1068 329 NA NA NA NA NA 
1764457200.0 33.0 NA 203 362 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 885 1127 184 NA NA NA NA NA NA 381 991 230 NA NA NA NA NA 
1764457200.0 34.0 153 176 352 0 NA NA NA NA NA 286 273 513 0 NA NA NA NA NA 1060 231 890 197 NA NA NA NA NA 596 217 924 217 NA NA NA NA NA 
1764457200.0 35.0 NA 210 358 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 884 1632 228 NA NA NA NA NA NA 391 1193 252 NA NA NA NA NA 
1764457200.0 36.0 NA 194 384 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 817 4302 251 NA NA NA NA NA NA 355 1757 310 NA NA NA NA NA 
1764457200.0 37.0 NA 205 392 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 958 2264 245 NA NA NA NA NA NA 413 1253 345 NA NA NA NA NA 
1764457200.0 38.0 NA 202 387 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 937 1754 278 NA NA NA NA NA NA 438 1062 302 NA NA NA NA NA 
1764457200.0 39.0 NA 206 394 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 1117 2770 281 NA NA NA NA NA NA 483 1321 321 NA NA NA NA NA 
1764457200.0 4.17 NA 89 349 0 213 NA NA NA NA NA 180 519 0 347 NA NA NA NA NA 82 1391 169 589 NA NA NA NA NA 155 1506 194 665 NA NA NA NA 
1764457200.0 4.22 NA 193 115 127 0 NA NA NA NA NA 335 208 223 0 NA NA NA NA NA 469 147 145 138 NA NA NA NA NA 484 273 237 220 NA NA NA NA 
1764457200.0 4.23 NA 123 366 0 NA NA NA NA NA NA 216 519 0 NA NA NA NA NA NA 100 1295 232 NA NA NA NA NA NA 179 1196 257 NA NA NA NA NA 
1764457200.0 4.24 NA 120 350 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 125 1713 192 NA NA NA NA NA NA 183 1858 232 NA NA NA NA NA 
1764457200.0 4.25 NA 113 350 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 128 1935 176 NA NA NA NA NA NA 219 1940 198 NA NA NA NA NA 
1764457200.0 4.26 NA 116 362 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 98 1817 206 NA NA NA NA NA NA 241 1451 235 NA NA NA NA NA 
1764457200.0 4.27 NA 119 369 0 NA NA NA NA NA NA 210 510 0 NA NA NA NA NA NA 103 1954 244 NA NA NA NA NA NA 163 1426 269 NA NA NA NA NA 
1764457200.0 4.28 NA 122 344 0 NA NA NA NA NA NA 218 504 0 NA NA NA NA NA NA 114 1526 1016 NA NA NA NA NA NA 386 1875 1235 NA NA NA NA NA 
1764457200.0 4.29 NA 95 359 0 242 NA NA NA NA NA 184 529 0 350 NA NA NA NA NA 88 1687 170 634 NA NA NA NA NA 167 1790 192 685 NA NA NA NA 
1764457200.0 4.34 NA 120 364 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 135 1756 235 NA NA NA NA NA NA 346 1865 265 NA NA NA NA NA 
1764457200.0 4.36 NA 118 362 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 121 1967 173 NA NA NA NA NA NA 173 1874 209 NA NA NA NA NA 
1764457200.0 4.37 NA 120 368 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 103 2492 202 NA NA NA NA NA NA 167 1760 232 NA NA NA NA NA 
1764457200.0 4.4 NA 96 444 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 69 1928 172 NA NA NA NA NA NA 211 1267 193 NA NA NA NA NA 
1764457200.0 4.41 NA 88 449 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 75 2632 205 NA NA NA NA NA NA 190 1417 240 NA NA NA NA NA 
1764457200.0 4.42 NA 89 461 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 76 2963 199 NA NA NA NA NA NA 182 1360 267 NA NA NA NA NA 
1764457200.0 4.43 NA 90 439 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 71 1975 165 NA NA NA NA NA NA 168 1474 189 NA NA NA NA NA 
1764457200.0 4.44 NA 88 441 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 74 2600 184 NA NA NA NA NA NA 179 1475 220 NA NA NA NA NA 
1764457200.0 4.45 NA 88 455 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 73 3118 217 NA NA NA NA NA NA 129 1461 256 NA NA NA NA NA 
1764457200.0 4.51 NA 90 457 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 84 2435 179 NA NA NA NA NA NA 207 1307 208 NA NA NA NA NA 
1764457200.0 4.52 NA 84 454 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 79 3011 190 NA NA NA NA NA NA 209 1438 248 NA NA NA NA NA 
1764457200.0 4.53 NA 90 417 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 72 2844 190 NA NA NA NA NA NA 104 1360 231 NA NA NA NA NA 
1764457200.0 4.54 NA 89 420 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 74 2798 192 NA NA NA NA NA NA 132 1392 216 NA NA NA NA NA 
1764457200.0 4.55 NA 91 454 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 79 3653 184 NA NA NA NA NA NA 190 1683 216 NA NA NA NA NA 
1764457200.0 4.57 NA 115 464 0 NA NA NA NA NA NA 207 738 0 NA NA NA NA NA NA 111 3677 174 NA NA NA NA NA NA 185 1691 224 NA NA NA NA NA 
1764457200.0 4.58 NA 92 440 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 76 2348 152 NA NA NA NA NA NA 92 1357 173 NA NA NA NA NA 
1764457200.0 4.6 NA 360 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1555 254 NA NA NA NA NA NA NA 1616 331 NA NA NA NA NA NA 
1764457200.0 4.61 NA 91 458 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 73 2964 188 NA NA NA NA NA NA 118 1420 254 NA NA NA NA NA 
1764457200.0 4.62 NA 90 452 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 76 2841 211 NA NA NA NA NA NA 170 1328 252 NA NA NA NA NA 
1764457200.0 4.63 NA 90 456 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 73 3081 201 NA NA NA NA NA NA 172 1455 241 NA NA NA NA NA 
1764457200.0 4.64 NA 87 446 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 78 2756 183 NA NA NA NA NA NA 190 1316 235 NA NA NA NA NA 
1764457200.0 4.65 NA 85 463 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 100 4240 182 NA NA NA NA NA NA 199 1795 209 NA NA NA NA NA 
1764457200.0 4.67 NA 114 462 0 NA NA NA NA NA NA 208 730 0 NA NA NA NA NA NA 113 3446 188 NA NA NA NA NA NA 221 1575 212 NA NA NA NA NA 
1764457200.0 4.68 NA 84 455 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 76 2795 197 NA NA NA NA NA NA 139 1467 229 NA NA NA NA NA 
1764457200.0 4.71 NA 92 441 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 93 2249 181 NA NA NA NA NA NA 202 1249 233 NA NA NA NA NA 
1764457200.0 4.72 NA 54 449 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 78 2768 202 NA NA NA NA NA NA 643 1431 239 NA NA NA NA NA 
1764457200.0 4.73 NA 93 454 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 79 3033 191 NA NA NA NA NA NA 185 1448 253 NA NA NA NA NA 
1764457200.0 4.74 NA 90 445 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 77 2833 198 NA NA NA NA NA NA 117 1352 236 NA NA NA NA NA 
1764457200.0 4.75 NA 84 454 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 79 3377 195 NA NA NA NA NA NA 174 1556 219 NA NA NA NA NA 
1764457200.0 4.76 NA 114 455 0 NA NA NA NA NA NA 209 747 0 NA NA NA NA NA NA 113 3458 150 NA NA NA NA NA NA 194 1599 170 NA NA NA NA NA 
1764457200.0 4.77 NA 114 456 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 113 3474 147 NA NA NA NA NA NA 223 1629 167 NA NA NA NA NA 
1764457200.0 4.78 NA 86 460 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 86 3187 194 NA NA NA NA NA NA 225 1459 264 NA NA NA NA NA 
1764457200.0 4000.0 NA 207 395 NA NA NA NA NA NA NA 318 555 NA NA NA NA NA NA NA 987 2154 NA NA NA NA NA NA NA 443 1193 NA NA NA NA NA NA 
1764457200.0 4001.0 NA 238 440 NA NA NA NA NA NA NA 374 624 NA NA NA NA NA NA NA 351 1404 NA NA NA NA NA NA NA 461 1367 NA NA NA NA NA NA 
1764457200.0 4002.0 NA 205 346 NA NA NA NA NA NA NA 312 548 NA NA NA NA NA NA NA 883 1488 NA NA NA NA NA NA NA 386 1159 NA NA NA NA NA NA 
1764457200.0 4003.0 NA 209 384 NA NA NA NA NA NA NA 311 553 NA NA NA NA NA NA NA 871 1496 NA NA NA NA NA NA NA 398 1056 NA NA NA NA NA NA 
1764457200.0 4006.0 116 239 391 NA NA NA NA NA NA 244 370 596 NA NA NA NA NA NA 411 350 1072 NA NA NA NA NA NA 574 430 1563 NA NA NA NA NA NA 
1764457200.0 4007.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 356 79 742 NA NA NA NA NA NA 387 223 1041 NA NA NA NA NA NA 
1764457200.0 4008.0 114 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 365 80 709 NA NA NA NA NA NA 517 211 919 NA NA NA NA NA NA 
1764457200.0 43.0 NA 191 378 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1067 2137 227 NA NA NA NA NA NA 517 1667 330 NA NA NA NA NA 
1764457200.0 44.0 NA 192 379 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 904 1666 218 NA NA NA NA NA NA 461 1132 246 NA NA NA NA NA 
1764457200.0 45.0 NA 206 385 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 904 1662 234 NA NA NA NA NA NA 413 1121 301 NA NA NA NA NA 
1764457200.0 5.1 401 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 516 137 NA NA NA NA NA NA NA 575 195 NA NA NA NA NA NA NA 
1764457200.0 5.2 313 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 491 133 NA NA NA NA NA NA NA 631 181 NA NA NA NA NA NA NA 
1764457200.0 5.3 316 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 481 117 NA NA NA NA NA NA NA 623 197 NA NA NA NA NA NA NA 
1764457200.0 5.4 394 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 549 131 NA NA NA NA NA NA NA 555 189 NA NA NA NA NA NA NA 
1764457200.0 5.5 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 513 146 NA NA NA NA NA NA NA 585 197 NA NA NA NA NA NA NA 
1764457200.0 5.6 398 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 540 129 NA NA NA NA NA NA NA 511 155 NA NA NA NA NA NA NA 
1764457200.0 5.7 396 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 557 142 NA NA NA NA NA NA NA 547 234 NA NA NA NA NA NA NA 
1764457200.0 500199.0 273 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1764457200.0 500200.0 NA 293 407 0 NA NA NA NA NA NA 436 582 0 NA NA NA NA NA NA 1670 1213 239 NA NA NA NA NA NA 811 987 266 NA NA NA NA NA 
1764457200.0 500200.1 158 279 286 NA NA NA NA NA NA 279 399 439 NA NA NA NA NA NA 1154 308 1112 NA NA NA NA NA NA 769 422 1219 NA NA NA NA NA NA 
1764457200.0 500202.0 NA 305 373 0 NA NA NA NA NA NA 455 569 0 NA NA NA NA NA NA 1826 1426 226 NA NA NA NA NA NA 874 1065 248 NA NA NA NA NA 
1764457200.0 500203.0 NA 277 377 0 NA NA NA NA NA NA 443 579 0 NA NA NA NA NA NA 1938 1563 210 NA NA NA NA NA NA 876 1303 234 NA NA NA NA NA 
1764457200.0 500204.0 NA 298 424 0 NA NA NA NA NA NA 455 590 0 NA NA NA NA NA NA 1680 1312 225 NA NA NA NA NA NA 839 1134 250 NA NA NA NA NA 
1764457200.0 500205.0 NA 285 380 0 NA NA NA NA NA NA 443 559 0 NA NA NA NA NA NA 1776 1273 224 NA NA NA NA NA NA 854 1001 247 NA NA NA NA NA 
1764457200.0 500206.0 NA 288 415 0 NA NA NA NA NA NA 435 571 0 NA NA NA NA NA NA 1848 1245 242 NA NA NA NA NA NA 833 1035 270 NA NA NA NA NA 
1764457200.0 500207.0 NA 283 395 0 NA NA NA NA NA NA 455 569 0 NA NA NA NA NA NA 1547 1223 216 NA NA NA NA NA NA 801 1029 251 NA NA NA NA NA 
1764457200.0 50200.0 NA 304 496 0 NA NA NA NA NA NA 451 696 0 NA NA NA NA NA NA 574 1208 189 NA NA NA NA NA NA 488 1019 212 NA NA NA NA NA 
1764457200.0 50202.0 NA 304 514 0 NA NA NA NA NA NA 445 744 0 NA NA NA NA NA NA 532 1504 207 NA NA NA NA NA NA 536 1209 235 NA NA NA NA NA 
1764457200.0 50203.0 NA 298 536 0 NA NA NA NA NA NA 448 741 0 NA NA NA NA NA NA 577 1245 186 NA NA NA NA NA NA 501 972 209 NA NA NA NA NA 
1764457200.0 50204.0 NA 293 482 0 NA NA NA NA NA NA 457 699 0 NA NA NA NA NA NA 632 1476 209 NA NA NA NA NA NA 616 1991 232 NA NA NA NA NA 
1764457200.0 50205.0 NA 284 511 0 NA NA NA NA NA NA 426 760 0 NA NA NA NA NA NA 557 1334 190 NA NA NA NA NA NA 632 1395 213 NA NA NA NA NA 
1764457200.0 50206.0 NA 302 495 0 NA NA NA NA NA NA 455 714 0 NA NA NA NA NA NA 691 1431 249 NA NA NA NA NA NA 735 1881 269 NA NA NA NA NA 
1764457200.0 50207.0 NA 294 482 0 NA NA NA NA NA NA 462 706 0 NA NA NA NA NA NA 590 1218 191 NA NA NA NA NA NA 682 1459 229 NA NA NA NA NA 
1764457200.0 50208.0 NA 323 532 0 NA NA NA NA NA NA 467 747 0 NA NA NA NA NA NA 537 1599 195 NA NA NA NA NA NA 462 1086 215 NA NA NA NA NA 
1764457200.0 503.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1473 81 NA NA NA NA NA NA NA 969 102 NA NA NA NA NA NA NA 
1764457200.0 504.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 124 83 NA NA NA NA NA NA NA 192 103 NA NA NA NA NA NA NA 
1764457200.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 128 89 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 
1764457200.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 146 98 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 
1764457200.0 507.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 742 95 NA NA NA NA NA NA NA 588 136 NA NA NA NA NA NA NA 
1764457200.0 508.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 115 96 NA NA NA NA NA NA NA 127 136 NA NA NA NA NA NA NA 
1764457200.0 509.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 143 83 NA NA NA NA NA NA NA 158 101 NA NA NA NA NA NA NA 
1764457200.0 510.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1508 91 NA NA NA NA NA NA NA 856 114 NA NA NA NA NA NA NA 
1764457200.0 511.0 85 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2831 94 NA NA NA NA NA NA NA 6993 142 NA NA NA NA NA NA NA 
1764457200.0 512.0 61 94 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3761 165 81 NA NA NA NA NA NA 3361 265 134 NA NA NA NA NA NA 
1764457200.0 513.0 61 96 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1066 149 91 NA NA NA NA NA NA 360 132 124 NA NA NA NA NA NA 
1764457200.0 514.0 61 72 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 629 139 79 NA NA NA NA NA NA 244 147 96 NA NA NA NA NA NA 
1764457200.0 515.0 60 92 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3618 136 90 NA NA NA NA NA NA 4331 184 127 NA NA NA NA NA NA 
1764457200.0 516.0 60 94 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3693 126 70 NA NA NA NA NA NA 3025 162 88 NA NA NA NA NA NA 
1764457200.0 517.0 60 95 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 554 135 92 NA NA NA NA NA NA 203 142 130 NA NA NA NA NA NA 
1764457200.0 518.0 61 91 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3554 140 84 NA NA NA NA NA NA 4511 172 138 NA NA NA NA NA NA 
1764457200.0 519.0 60 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 4603 146 70 NA NA NA NA NA NA 6227 158 89 NA NA NA NA NA NA 
1764457200.0 520.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 656 131 74 NA NA NA NA NA NA 301 137 94 NA NA NA NA NA NA 
1764457200.0 521.0 30 89 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 4285 111 91 NA NA NA NA NA NA 6174 150 130 NA NA NA NA NA NA 
1764457200.0 522.0 61 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 1079 121 100 NA NA NA NA NA NA 545 156 142 NA NA NA NA NA NA 
1764457200.0 523.0 62 92 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1408 108 90 NA NA NA NA NA NA 613 128 112 NA NA NA NA NA NA 
1764457200.0 524.0 28 91 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 596 118 92 NA NA NA NA NA NA 238 177 132 NA NA NA NA NA NA 
1764457200.0 525.0 27 88 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 3689 90 80 NA NA NA NA NA NA 3957 123 103 NA NA NA NA NA NA 
1764457200.0 526.0 62 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3889 123 90 NA NA NA NA NA NA 3586 221 135 NA NA NA NA NA NA 
1764457200.0 527.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 648 120 75 NA NA NA NA NA NA 284 150 93 NA NA NA NA NA NA 
1764457200.0 528.0 60 90 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 3824 121 92 NA NA NA NA NA NA 3135 218 132 NA NA NA NA NA NA 
1764457200.0 529.0 61 86 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 3554 124 89 NA NA NA NA NA NA 4512 231 114 NA NA NA NA NA NA 
1764457200.0 530.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 688 115 95 NA NA NA NA NA NA 253 134 115 NA NA NA NA NA NA 
1764457200.0 531.0 113 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 104 100 NA NA NA NA NA NA NA 136 147 NA NA NA NA NA NA NA 
1764457200.0 534.0 235 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 895 91 NA NA NA NA NA NA NA 1751 126 NA NA NA NA NA NA NA 
1764457200.0 535.0 102 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 767 81 NA NA NA NA NA NA NA 600 99 NA NA NA NA NA NA NA 
1764457200.0 536.0 98 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 161 91 NA NA NA NA NA NA NA 271 114 NA NA NA NA NA NA NA 
1764457200.0 537.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 2368 91 NA NA NA NA NA NA NA 1146 124 NA NA NA NA NA NA NA 
1764457200.0 538.0 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3946 83 NA NA NA NA NA NA NA 3667 103 NA NA NA NA NA NA NA 
1764457200.0 541.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 105 90 NA NA NA NA NA NA NA 179 113 NA NA NA NA NA NA NA 
1764457200.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 145 97 NA NA NA NA NA NA NA 177 137 NA NA NA NA NA NA NA 
1764457200.0 546.0 95 100 NA NA NA NA NA NA NA 174 193 NA NA NA NA NA NA NA 136 165 NA NA NA NA NA NA NA 142 215 NA NA NA NA NA NA NA 
1764457200.0 547.0 60 94 96 NA NA NA NA NA NA 105 174 196 NA NA NA NA NA NA 3575 147 158 NA NA NA NA NA NA 4545 146 213 NA NA NA NA NA NA 
1764457200.0 548.0 61 97 100 NA NA NA NA NA NA 102 179 200 NA NA NA NA NA NA 546 167 172 NA NA NA NA NA NA 189 155 229 NA NA NA NA NA NA 
1764457200.0 551.0 61 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1496 171 96 NA NA NA NA NA NA 513 157 127 NA NA NA NA NA NA 
1764457200.0 552.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 638 143 81 NA NA NA NA NA NA 247 168 102 NA NA NA NA NA NA 
1764457200.0 554.0 60 98 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2874 149 89 NA NA NA NA NA NA 850 148 115 NA NA NA NA NA NA 
