Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25405.18 634 0 196 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 4096 239 603 NA NA NA NA NA NA 1969 267 705 NA NA NA NA NA NA 
1725746400.0 25406.0 537 0 193 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1533 231 544 NA NA NA NA NA NA 1516 373 596 NA NA NA NA NA NA 
1725746400.0 25406.17 639 0 195 NA NA NA NA NA NA 814 0 293 NA NA NA NA NA NA 1995 234 532 NA NA NA NA NA NA 1650 258 553 NA NA NA NA NA NA 
1725746400.0 25406.18 649 0 192 NA NA NA NA NA NA 863 0 290 NA NA NA NA NA NA 2337 246 546 NA NA NA NA NA NA 1525 292 589 NA NA NA NA NA NA 
1725746400.0 25407.0 474 0 187 NA NA NA NA NA NA 639 0 287 NA NA NA NA NA NA 1873 225 565 NA NA NA NA NA NA 1398 303 754 NA NA NA NA NA NA 
1725746400.0 25407.17 571 0 165 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 3749 236 559 NA NA NA NA NA NA 2069 269 578 NA NA NA NA NA NA 
1725746400.0 25407.18 523 0 191 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 3724 255 577 NA NA NA NA NA NA 1968 351 636 NA NA NA NA NA NA 
1725746400.0 25408.0 513 0 196 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 2905 232 659 NA NA NA NA NA NA 1765 300 681 NA NA NA NA NA NA 
1725746400.0 25408.17 651 0 206 NA NA NA NA NA NA 908 0 305 NA NA NA NA NA NA 4497 251 700 NA NA NA NA NA NA 1980 277 673 NA NA NA NA NA NA 
1725746400.0 25408.18 659 0 202 NA NA NA NA NA NA 910 0 297 NA NA NA NA NA NA 4671 251 693 NA NA NA NA NA NA 2029 286 668 NA NA NA NA NA NA 
1725746400.0 25409.0 545 0 194 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 2383 227 564 NA NA NA NA NA NA 1417 264 559 NA NA NA NA NA NA 
1725746400.0 25409.17 615 0 198 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 4235 249 594 NA NA NA NA NA NA 2151 287 622 NA NA NA NA NA NA 
1725746400.0 25409.18 643 0 195 NA NA NA NA NA NA 935 0 292 NA NA NA NA NA NA 4693 247 611 NA NA NA NA NA NA 2011 278 686 NA NA NA NA NA NA 
1725746400.0 25634.0 168 530 523 0 198 NA NA NA NA 274 704 733 0 302 NA NA NA NA 4276 1783 2676 501 549 NA NA NA NA 3220 1811 3812 862 832 NA NA NA NA 
1725746400.0 26.0 NA 205 403 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 1216 2216 375 NA NA NA NA NA NA 560 1739 469 NA NA NA NA NA 
1725746400.0 26034.0 172 602 548 0 201 NA NA NA NA 283 795 750 0 300 NA NA NA NA 3784 1597 2228 439 516 NA NA NA NA 2154 1211 2444 555 696 NA NA NA NA 
1725746400.0 27.0 NA 207 344 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1212 2138 379 NA NA NA NA NA NA 543 1725 451 NA NA NA NA NA 
1725746400.0 28.0 NA 205 383 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 1309 2659 374 NA NA NA NA NA NA 548 1675 451 NA NA NA NA NA 
1725746400.0 280.0 187 178 337 0 NA NA NA NA NA 364 278 501 0 NA NA NA NA NA 1816 308 1378 349 NA NA NA NA NA 1110 379 1981 439 NA NA NA NA NA 
1725746400.0 281.0 179 245 466 0 NA NA NA NA NA 380 350 664 0 NA NA NA NA NA 1183 363 1192 356 NA NA NA NA NA 1111 392 1638 487 NA NA NA NA NA 
1725746400.0 29.0 NA 208 399 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 1201 2346 385 NA NA NA NA NA NA 513 2078 576 NA NA NA NA NA 
1725746400.0 3.0 146 174 291 NA NA NA NA NA NA 283 265 426 NA NA NA NA NA NA 3103 273 1174 NA NA NA NA NA NA 1617 257 1178 NA NA NA NA NA NA 
1725746400.0 30.0 NA 206 379 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1230 2404 388 NA NA NA NA NA NA 509 1700 429 NA NA NA NA NA 
1725746400.0 300.0 134 236 447 0 NA NA NA NA NA 262 358 701 0 NA NA NA NA NA 1071 328 1218 381 NA NA NA NA NA 931 740 1598 440 NA NA NA NA NA 
1725746400.0 301.0 94 239 480 0 NA NA NA NA NA 263 361 692 0 NA NA NA NA NA 1598 317 1222 384 NA NA NA NA NA 1494 476 1465 434 NA NA NA NA NA 
1725746400.0 302.0 132 242 473 0 NA NA NA NA NA 259 348 702 0 NA NA NA NA NA 1093 319 1207 384 NA NA NA NA NA 1289 585 1376 461 NA NA NA NA NA 
1725746400.0 31.0 NA 205 377 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1226 2141 352 NA NA NA NA NA NA 540 1632 381 NA NA NA NA NA 
1725746400.0 310.0 149 234 450 0 NA NA NA NA NA 267 359 702 0 NA NA NA NA NA 1484 314 1199 395 NA NA NA NA NA 1581 588 1623 544 NA NA NA NA NA 
1725746400.0 311.0 154 247 477 0 NA NA NA NA NA 269 362 682 0 NA NA NA NA NA 2000 309 1192 406 NA NA NA NA NA 2158 390 1332 490 NA NA NA NA NA 
1725746400.0 312.0 153 249 439 0 NA NA NA NA NA 272 366 704 0 NA NA NA NA NA 1371 304 1193 416 NA NA NA NA NA 1744 429 1566 545 NA NA NA NA NA 
1725746400.0 32.0 NA 179 367 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1270 2325 370 NA NA NA NA NA NA 558 1593 497 NA NA NA NA NA 
1725746400.0 320.0 167 241 449 0 NA NA NA NA NA 284 367 691 0 NA NA NA NA NA 1631 350 1163 398 NA NA NA NA NA 1817 505 1832 600 NA NA NA NA NA 
1725746400.0 321.0 167 266 485 0 NA NA NA NA NA 283 376 696 0 NA NA NA NA NA 2195 372 1195 408 NA NA NA NA NA 2563 415 1356 494 NA NA NA NA NA 
1725746400.0 322.0 120 248 460 0 NA NA NA NA NA 276 379 691 0 NA NA NA NA NA 1565 383 1223 390 NA NA NA NA NA 1782 526 1638 482 NA NA NA NA NA 
1725746400.0 33.0 NA 205 376 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1198 2017 368 NA NA NA NA NA NA 556 1652 452 NA NA NA NA NA 
1725746400.0 34.0 154 176 353 0 NA NA NA NA NA 283 275 515 0 NA NA NA NA NA 1590 321 1417 351 NA NA NA NA NA 989 356 1535 446 NA NA NA NA NA 
1725746400.0 35.0 NA 207 384 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1306 2415 385 NA NA NA NA NA NA 629 1681 640 NA NA NA NA NA 
1725746400.0 36.0 NA 198 388 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1352 6942 396 NA NA NA NA NA NA 713 2653 449 NA NA NA NA NA 
1725746400.0 37.0 NA 203 375 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1334 3257 399 NA NA NA NA NA NA 599 1832 489 NA NA NA NA NA 
1725746400.0 38.0 NA 205 384 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1324 3024 396 NA NA NA NA NA NA 544 1994 629 NA NA NA NA NA 
1725746400.0 39.0 NA 205 390 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 1518 4772 394 NA NA NA NA NA NA 691 2152 458 NA NA NA NA NA 
1725746400.0 4.17 NA 92 351 0 239 NA NA NA NA NA 175 524 0 351 NA NA NA NA NA 145 2390 279 926 NA NA NA NA NA 251 2085 344 1158 NA NA NA NA 
1725746400.0 4.22 NA 196 123 130 0 NA NA NA NA NA 338 210 226 0 NA NA NA NA NA 720 242 224 209 NA NA NA NA NA 815 484 371 324 NA NA NA NA 
1725746400.0 4.23 NA 123 373 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 235 2355 354 NA NA NA NA NA NA 463 1858 391 NA NA NA NA NA 
1725746400.0 4.24 NA 99 367 0 NA NA NA NA NA NA 198 529 0 NA NA NA NA NA NA 206 2415 298 NA NA NA NA NA NA 269 1674 377 NA NA NA NA NA 
1725746400.0 4.25 NA 113 368 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 202 2448 305 NA NA NA NA NA NA 297 1965 357 NA NA NA NA NA 
1725746400.0 4.26 NA 115 335 0 NA NA NA NA NA NA 193 528 0 NA NA NA NA NA NA 207 2846 337 NA NA NA NA NA NA 370 2830 476 NA NA NA NA NA 
1725746400.0 4.27 NA 117 360 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 221 3005 403 NA NA NA NA NA NA 371 2673 630 NA NA NA NA NA 
1725746400.0 4.28 NA 121 359 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 226 2737 1293 NA NA NA NA NA NA 603 3591 1446 NA NA NA NA NA 
1725746400.0 4.29 NA 95 370 0 252 NA NA NA NA NA 181 535 0 351 NA NA NA NA NA 154 2684 289 914 NA NA NA NA NA 284 3052 449 1101 NA NA NA NA 
1725746400.0 4.34 NA 122 378 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 226 2752 371 NA NA NA NA NA NA 407 2443 482 NA NA NA NA NA 
1725746400.0 4.36 NA 120 372 0 NA NA NA NA NA NA 205 519 0 NA NA NA NA NA NA 210 2823 297 NA NA NA NA NA NA 288 2131 347 NA NA NA NA NA 
1725746400.0 4.37 NA 118 380 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 211 3266 316 NA NA NA NA NA NA 378 2015 384 NA NA NA NA NA 
1725746400.0 4.4 NA 92 442 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 137 3040 288 NA NA NA NA NA NA 228 2694 354 NA NA NA NA NA 
1725746400.0 4.41 NA 91 443 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 156 3877 297 NA NA NA NA NA NA 245 2481 393 NA NA NA NA NA 
1725746400.0 4.42 NA 90 459 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 149 4297 293 NA NA NA NA NA NA 275 2065 383 NA NA NA NA NA 
1725746400.0 4.43 NA 91 439 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 146 2965 304 NA NA NA NA NA NA 258 2264 403 NA NA NA NA NA 
1725746400.0 4.44 NA 91 443 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 146 3464 295 NA NA NA NA NA NA 272 1982 383 NA NA NA NA NA 
1725746400.0 4.45 NA 91 454 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 153 4647 291 NA NA NA NA NA NA 265 2117 345 NA NA NA NA NA 
1725746400.0 4.51 NA 90 454 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 147 3880 299 NA NA NA NA NA NA 375 2046 424 NA NA NA NA NA 
1725746400.0 4.52 NA 89 451 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 153 4694 302 NA NA NA NA NA NA 269 2167 397 NA NA NA NA NA 
1725746400.0 4.53 NA 89 453 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 150 4663 296 NA NA NA NA NA NA 229 2385 397 NA NA NA NA NA 
1725746400.0 4.54 NA 89 449 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 155 4580 296 NA NA NA NA NA NA 329 2224 365 NA NA NA NA NA 
1725746400.0 4.55 NA 88 455 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 157 5876 278 NA NA NA NA NA NA 288 2637 308 NA NA NA NA NA 
1725746400.0 4.57 NA 116 463 0 NA NA NA NA NA NA 205 756 0 NA NA NA NA NA NA 221 5284 301 NA NA NA NA NA NA 386 2339 373 NA NA NA NA NA 
1725746400.0 4.58 NA 92 409 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 149 3550 291 NA NA NA NA NA NA 250 2202 340 NA NA NA NA NA 
1725746400.0 4.6 NA 352 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2399 388 NA NA NA NA NA NA NA 2723 469 NA NA NA NA NA NA 
1725746400.0 4.61 NA 90 457 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 148 4432 288 NA NA NA NA NA NA 200 2123 362 NA NA NA NA NA 
1725746400.0 4.62 NA 90 449 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 145 4439 297 NA NA NA NA NA NA 184 2192 347 NA NA NA NA NA 
1725746400.0 4.63 NA 89 454 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 154 4955 298 NA NA NA NA NA NA 310 2274 455 NA NA NA NA NA 
1725746400.0 4.64 NA 90 452 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 149 4858 298 NA NA NA NA NA NA 237 2415 371 NA NA NA NA NA 
1725746400.0 4.65 NA 84 467 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 165 6666 279 NA NA NA NA NA NA 309 2648 304 NA NA NA NA NA 
1725746400.0 4.67 NA 115 442 0 NA NA NA NA NA NA 204 748 0 NA NA NA NA NA NA 231 5567 310 NA NA NA NA NA NA 335 2601 405 NA NA NA NA NA 
1725746400.0 4.68 NA 90 455 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 157 4196 300 NA NA NA NA NA NA 280 2028 394 NA NA NA NA NA 
1725746400.0 4.71 NA 70 446 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 149 3427 297 NA NA NA NA NA NA 267 1849 416 NA NA NA NA NA 
1725746400.0 4.72 NA 90 448 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 148 4193 298 NA NA NA NA NA NA 230 2247 379 NA NA NA NA NA 
1725746400.0 4.73 NA 91 455 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 160 4848 300 NA NA NA NA NA NA 269 2214 361 NA NA NA NA NA 
1725746400.0 4.74 NA 90 450 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 151 4135 300 NA NA NA NA NA NA 253 1992 482 NA NA NA NA NA 
1725746400.0 4.75 NA 59 457 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 153 5214 301 NA NA NA NA NA NA 211 2742 404 NA NA NA NA NA 
1725746400.0 4.76 NA 120 460 0 NA NA NA NA NA NA 206 750 0 NA NA NA NA NA NA 230 5184 313 NA NA NA NA NA NA 297 2294 424 NA NA NA NA NA 
1725746400.0 4.77 NA 117 458 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 221 5274 306 NA NA NA NA NA NA 293 2330 391 NA NA NA NA NA 
1725746400.0 4.78 NA 75 458 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 160 4944 299 NA NA NA NA NA NA 308 2212 418 NA NA NA NA NA 
1725746400.0 4000.0 NA 203 390 NA NA NA NA NA NA NA 311 551 NA NA NA NA NA NA NA 1445 3375 NA NA NA NA NA NA NA 652 2088 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 252 441 NA NA NA NA NA NA NA 381 625 NA NA NA NA NA NA NA 649 2015 NA NA NA NA NA NA NA 587 1911 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 206 380 NA NA NA NA NA NA NA 309 526 NA NA NA NA NA NA NA 1227 2183 NA NA NA NA NA NA NA 525 1587 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 206 383 NA NA NA NA NA NA NA 312 546 NA NA NA NA NA NA NA 1235 2390 NA NA NA NA NA NA NA 510 1669 NA NA NA NA NA NA 
1725746400.0 4006.0 124 237 411 NA NA NA NA NA NA 246 352 606 NA NA NA NA NA NA 699 559 1789 NA NA NA NA NA NA 898 568 2394 NA NA NA NA NA NA 
1725746400.0 4007.0 119 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 536 113 1141 NA NA NA NA NA NA 678 222 1360 NA NA NA NA NA NA 
1725746400.0 4008.0 119 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 552 118 1134 NA NA NA NA NA NA 691 248 1370 NA NA NA NA NA NA 
1725746400.0 43.0 NA 204 386 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1278 2633 414 NA NA NA NA NA NA 617 1611 484 NA NA NA NA NA 
1725746400.0 44.0 NA 199 347 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 1246 2517 386 NA NA NA NA NA NA 585 1964 438 NA NA NA NA NA 
1725746400.0 45.0 NA 206 381 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1231 2604 386 NA NA NA NA NA NA 515 1969 504 NA NA NA NA NA 
1725746400.0 5.1 405 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 917 224 NA NA NA NA NA NA NA 1336 322 NA NA NA NA NA NA NA 
1725746400.0 5.2 323 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 739 213 NA NA NA NA NA NA NA 1145 328 NA NA NA NA NA NA NA 
1725746400.0 5.3 318 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 775 228 NA NA NA NA NA NA NA 1123 380 NA NA NA NA NA NA NA 
1725746400.0 5.4 395 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 809 219 NA NA NA NA NA NA NA 1088 313 NA NA NA NA NA NA NA 
1725746400.0 5.5 393 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 769 237 NA NA NA NA NA NA NA 914 377 NA NA NA NA NA NA NA 
1725746400.0 5.6 398 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 817 223 NA NA NA NA NA NA NA 1023 297 NA NA NA NA NA NA NA 
1725746400.0 5.7 405 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 828 220 NA NA NA NA NA NA NA 1047 349 NA NA NA NA NA NA NA 
1725746400.0 500199.0 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 278 415 0 NA NA NA NA NA NA 438 570 0 NA NA NA NA NA NA 2647 1983 353 NA NA NA NA NA NA 1329 1634 388 NA NA NA NA NA 
1725746400.0 500200.1 162 273 321 NA NA NA NA NA NA 281 404 457 NA NA NA NA NA NA 1559 447 1622 NA NA NA NA NA NA 930 549 1562 NA NA NA NA NA NA 
1725746400.0 500202.0 NA 289 423 0 NA NA NA NA NA NA 446 589 0 NA NA NA NA NA NA 2711 2056 385 NA NA NA NA NA NA 1194 1478 528 NA NA NA NA NA 
1725746400.0 500203.0 NA 286 428 0 NA NA NA NA NA NA 441 590 0 NA NA NA NA NA NA 2609 2128 372 NA NA NA NA NA NA 1095 1535 495 NA NA NA NA NA 
1725746400.0 500204.0 NA 286 408 0 NA NA NA NA NA NA 446 578 0 NA NA NA NA NA NA 2669 2148 366 NA NA NA NA NA NA 1150 1865 402 NA NA NA NA NA 
1725746400.0 500205.0 NA 292 415 0 NA NA NA NA NA NA 451 595 0 NA NA NA NA NA NA 2561 1929 378 NA NA NA NA NA NA 1168 1440 519 NA NA NA NA NA 
1725746400.0 500206.0 NA 283 414 0 NA NA NA NA NA NA 449 579 0 NA NA NA NA NA NA 2569 1951 384 NA NA NA NA NA NA 1069 1469 522 NA NA NA NA NA 
1725746400.0 500207.0 NA 280 412 0 NA NA NA NA NA NA 435 579 0 NA NA NA NA NA NA 2283 1909 360 NA NA NA NA NA NA 980 1502 477 NA NA NA NA NA 
1725746400.0 50200.0 NA 293 494 0 NA NA NA NA NA NA 434 724 0 NA NA NA NA NA NA 952 2262 366 NA NA NA NA NA NA 973 2627 436 NA NA NA NA NA 
1725746400.0 50202.0 NA 295 468 0 NA NA NA NA NA NA 441 715 0 NA NA NA NA NA NA 976 2423 367 NA NA NA NA NA NA 985 2162 453 NA NA NA NA NA 
1725746400.0 50203.0 NA 306 523 0 NA NA NA NA NA NA 458 707 0 NA NA NA NA NA NA 903 2288 400 NA NA NA NA NA NA 658 1889 542 NA NA NA NA NA 
1725746400.0 50204.0 NA 294 504 0 NA NA NA NA NA NA 438 707 0 NA NA NA NA NA NA 896 2196 380 NA NA NA NA NA NA 725 1767 475 NA NA NA NA NA 
1725746400.0 50205.0 NA 295 493 0 NA NA NA NA NA NA 442 691 0 NA NA NA NA NA NA 892 2186 360 NA NA NA NA NA NA 806 2486 405 NA NA NA NA NA 
1725746400.0 50206.0 NA 302 519 0 NA NA NA NA NA NA 442 707 0 NA NA NA NA NA NA 965 2337 360 NA NA NA NA NA NA 867 1892 389 NA NA NA NA NA 
1725746400.0 50207.0 NA 289 468 0 NA NA NA NA NA NA 447 707 0 NA NA NA NA NA NA 915 2083 347 NA NA NA NA NA NA 996 2026 389 NA NA NA NA NA 
1725746400.0 50208.0 NA 312 504 0 NA NA NA NA NA NA 451 715 0 NA NA NA NA NA NA 918 2842 379 NA NA NA NA NA NA 606 1980 511 NA NA NA NA NA 
1725746400.0 503.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2280 153 NA NA NA NA NA NA NA 1786 237 NA NA NA NA NA NA NA 
1725746400.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA 427 230 NA NA NA NA NA NA NA 
1725746400.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 347 216 NA NA NA NA NA NA NA 
1725746400.0 506.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 405 254 NA NA NA NA NA NA NA 
1725746400.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1178 144 NA NA NA NA NA NA NA 1074 217 NA NA NA NA NA NA NA 
1725746400.0 508.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 232 146 NA NA NA NA NA NA NA 289 233 NA NA NA NA NA NA NA 
1725746400.0 509.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 227 149 NA NA NA NA NA NA NA 323 221 NA NA NA NA NA NA NA 
1725746400.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2273 149 NA NA NA NA NA NA NA 1584 242 NA NA NA NA NA NA NA 
1725746400.0 511.0 87 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6794 142 NA NA NA NA NA NA NA 11145 193 NA NA NA NA NA NA NA 
1725746400.0 512.0 29 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 5115 239 135 NA NA NA NA NA NA 3821 229 180 NA NA NA NA NA NA 
1725746400.0 513.0 30 97 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 1719 276 130 NA NA NA NA NA NA 703 305 157 NA NA NA NA NA NA 
1725746400.0 514.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1014 215 122 NA NA NA NA NA NA 430 209 141 NA NA NA NA NA NA 
1725746400.0 515.0 60 94 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 4868 228 145 NA NA NA NA NA NA 5776 317 298 NA NA NA NA NA NA 
1725746400.0 516.0 29 95 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5224 224 138 NA NA NA NA NA NA 2475 234 189 NA NA NA NA NA NA 
1725746400.0 517.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 974 231 139 NA NA NA NA NA NA 499 273 180 NA NA NA NA NA NA 
1725746400.0 518.0 61 96 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 5895 223 144 NA NA NA NA NA NA 5923 225 190 NA NA NA NA NA NA 
1725746400.0 519.0 29 91 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5143 219 143 NA NA NA NA NA NA 8114 236 241 NA NA NA NA NA NA 
1725746400.0 520.0 60 96 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 990 216 121 NA NA NA NA NA NA 442 209 139 NA NA NA NA NA NA 
1725746400.0 521.0 61 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5724 200 138 NA NA NA NA NA NA 11421 549 220 NA NA NA NA NA NA 
1725746400.0 522.0 61 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1725 195 145 NA NA NA NA NA NA 969 266 211 NA NA NA NA NA NA 
1725746400.0 523.0 61 94 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 2179 208 137 NA NA NA NA NA NA 824 271 191 NA NA NA NA NA NA 
1725746400.0 524.0 60 91 0 NA NA NA NA NA NA 101 171 0 NA NA NA NA NA NA 995 209 146 NA NA NA NA NA NA 525 329 260 NA NA NA NA NA NA 
1725746400.0 525.0 29 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5152 196 144 NA NA NA NA NA NA 8115 304 283 NA NA NA NA NA NA 
1725746400.0 526.0 61 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5008 189 133 NA NA NA NA NA NA 3513 238 170 NA NA NA NA NA NA 
1725746400.0 527.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 970 198 136 NA NA NA NA NA NA 404 262 196 NA NA NA NA NA NA 
1725746400.0 528.0 29 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5212 187 146 NA NA NA NA NA NA 8119 249 248 NA NA NA NA NA NA 
1725746400.0 529.0 61 90 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 5861 185 137 NA NA NA NA NA NA 4542 216 178 NA NA NA NA NA NA 
1725746400.0 530.0 28 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 998 199 122 NA NA NA NA NA NA 502 264 149 NA NA NA NA NA NA 
1725746400.0 531.0 114 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 189 140 NA NA NA NA NA NA NA 293 195 NA NA NA NA NA NA NA 
1725746400.0 534.0 236 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1623 144 NA NA NA NA NA NA NA 2564 213 NA NA NA NA NA NA NA 
1725746400.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1326 150 NA NA NA NA NA NA NA 988 268 NA NA NA NA NA NA NA 
1725746400.0 536.0 58 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 288 151 NA NA NA NA NA NA NA 529 213 NA NA NA NA NA NA NA 
1725746400.0 537.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3449 142 NA NA NA NA NA NA NA 1780 241 NA NA NA NA NA NA NA 
1725746400.0 538.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5177 145 NA NA NA NA NA NA NA 7917 260 NA NA NA NA NA NA NA 
