Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 25407.17 579 0 195 NA NA NA NA NA NA 807 0 304 NA NA NA NA NA NA 2336 183 474 NA NA NA NA NA NA 1484 327 521 NA NA NA NA NA NA 
1759352400.0 25407.18 568 0 193 NA NA NA NA NA NA 732 0 300 NA NA NA NA NA NA 1584 166 348 NA NA NA NA NA NA 939 227 394 NA NA NA NA NA NA 
1759352400.0 25408.0 559 0 195 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 1224 177 424 NA NA NA NA NA NA 726 237 414 NA NA NA NA NA NA 
1759352400.0 25408.17 653 0 204 NA NA NA NA NA NA 903 0 306 NA NA NA NA NA NA 2795 178 471 NA NA NA NA NA NA 1448 218 448 NA NA NA NA NA NA 
1759352400.0 25408.18 660 0 199 NA NA NA NA NA NA 833 0 301 NA NA NA NA NA NA 1872 197 448 NA NA NA NA NA NA 980 219 405 NA NA NA NA NA NA 
1759352400.0 25409.0 499 0 183 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 937 112 309 NA NA NA NA NA NA 690 158 302 NA NA NA NA NA NA 
1759352400.0 25409.17 600 0 187 NA NA NA NA NA NA 829 0 288 NA NA NA NA NA NA 1475 129 314 NA NA NA NA NA NA 889 155 304 NA NA NA NA NA NA 
1759352400.0 25409.18 597 0 189 NA NA NA NA NA NA 845 0 305 NA NA NA NA NA NA 1493 132 319 NA NA NA NA NA NA 838 158 321 NA NA NA NA NA NA 
1759352400.0 25634.0 170 526 540 0 198 NA NA NA NA 274 700 752 0 305 NA NA NA NA 3442 1367 1926 355 435 NA NA NA NA 1840 1332 1834 438 514 NA NA NA NA 
1759352400.0 26.0 NA 205 397 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 761 1421 223 NA NA NA NA NA NA 333 1224 248 NA NA NA NA NA 
1759352400.0 26034.0 169 561 523 0 190 NA NA NA NA 281 793 775 0 314 NA NA NA NA 2026 892 1139 211 276 NA NA NA NA 929 637 1017 234 353 NA NA NA NA 
1759352400.0 27.0 NA 208 383 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 869 1411 197 NA NA NA NA NA NA 398 1095 247 NA NA NA NA NA 
1759352400.0 28.0 NA 194 364 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 791 1432 184 NA NA NA NA NA NA 385 977 204 NA NA NA NA NA 
1759352400.0 280.0 137 165 325 0 NA NA NA NA NA 361 268 500 0 NA NA NA NA NA 869 183 723 181 NA NA NA NA NA 498 162 748 209 NA NA NA NA NA 
1759352400.0 281.0 181 247 472 0 NA NA NA NA NA 374 350 634 0 NA NA NA NA NA 1318 281 904 246 NA NA NA NA NA 780 259 886 297 NA NA NA NA NA 
1759352400.0 29.0 NA 207 403 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 810 1500 208 NA NA NA NA NA NA 402 1169 240 NA NA NA NA NA 
1759352400.0 3.0 87 166 249 NA NA NA NA NA NA 281 262 422 NA NA NA NA NA NA 1671 161 592 NA NA NA NA NA NA 832 150 523 NA NA NA NA NA NA 
1759352400.0 30.0 NA 171 359 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 791 1352 200 NA NA NA NA NA NA 446 956 223 NA NA NA NA NA 
1759352400.0 300.0 99 250 487 0 NA NA NA NA NA 267 360 693 0 NA NA NA NA NA 747 208 853 218 NA NA NA NA NA 697 292 938 263 NA NA NA NA NA 
1759352400.0 301.0 142 253 477 0 NA NA NA NA NA 270 362 704 0 NA NA NA NA NA 1069 218 743 210 NA NA NA NA NA 750 322 948 232 NA NA NA NA NA 
1759352400.0 302.0 107 228 452 0 NA NA NA NA NA 267 359 677 0 NA NA NA NA NA 616 185 696 202 NA NA NA NA NA 638 299 806 226 NA NA NA NA NA 
1759352400.0 31.0 NA 193 355 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 735 1205 191 NA NA NA NA NA NA 353 868 225 NA NA NA NA NA 
1759352400.0 310.0 155 250 472 0 NA NA NA NA NA 270 363 714 0 NA NA NA NA NA 943 188 683 227 NA NA NA NA NA 904 271 973 268 NA NA NA NA NA 
1759352400.0 311.0 158 249 473 0 NA NA NA NA NA 276 358 712 0 NA NA NA NA NA 1255 202 733 229 NA NA NA NA NA 858 298 905 256 NA NA NA NA NA 
1759352400.0 312.0 160 248 474 0 NA NA NA NA NA 277 366 687 0 NA NA NA NA NA 916 189 796 233 NA NA NA NA NA 917 292 891 256 NA NA NA NA NA 
1759352400.0 32.0 NA 191 359 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 757 1297 191 NA NA NA NA NA NA 334 871 212 NA NA NA NA NA 
1759352400.0 320.0 125 255 470 0 NA NA NA NA NA 283 363 710 0 NA NA NA NA NA 1111 218 704 219 NA NA NA NA NA 979 306 959 249 NA NA NA NA NA 
1759352400.0 321.0 174 309 548 0 NA NA NA NA NA 291 441 767 0 NA NA NA NA NA 1475 331 954 253 NA NA NA NA NA 1129 395 1044 281 NA NA NA NA NA 
1759352400.0 322.0 149 267 481 0 NA NA NA NA NA 296 379 695 0 NA NA NA NA NA 1113 233 699 224 NA NA NA NA NA 1011 372 896 258 NA NA NA NA NA 
1759352400.0 33.0 NA 192 356 0 NA NA NA NA NA NA 316 534 0 NA NA NA NA NA NA 713 1100 181 NA NA NA NA NA NA 320 877 201 NA NA NA NA NA 
1759352400.0 34.0 152 177 352 0 NA NA NA NA NA 287 270 528 0 NA NA NA NA NA 975 199 893 189 NA NA NA NA NA 542 201 1004 230 NA NA NA NA NA 
1759352400.0 35.0 NA 210 386 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 937 1618 251 NA NA NA NA NA NA 419 1119 281 NA NA NA NA NA 
1759352400.0 36.0 NA 201 394 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 938 4544 280 NA NA NA NA NA NA 453 1940 336 NA NA NA NA NA 
1759352400.0 37.0 NA 193 368 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 787 1731 191 NA NA NA NA NA NA 340 986 222 NA NA NA NA NA 
1759352400.0 38.0 NA 206 388 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 811 1928 222 NA NA NA NA NA NA 603 1154 243 NA NA NA NA NA 
1759352400.0 39.0 NA 193 371 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 883 2604 191 NA NA NA NA NA NA 390 1202 213 NA NA NA NA NA 
1759352400.0 4.17 NA 94 364 0 248 NA NA NA NA NA 180 517 0 352 NA NA NA NA NA 85 1642 142 533 NA NA NA NA NA 99 1141 160 575 NA NA NA NA 
1759352400.0 4.22 NA 187 115 115 0 NA NA NA NA NA 339 206 226 0 NA NA NA NA NA 415 125 131 93 NA NA NA NA NA 356 161 180 111 NA NA NA NA 
1759352400.0 4.23 NA 124 373 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 141 1714 225 NA NA NA NA NA NA 247 1344 269 NA NA NA NA NA 
1759352400.0 4.24 NA 113 351 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 108 1359 151 NA NA NA NA NA NA 142 1033 174 NA NA NA NA NA 
1759352400.0 4.25 NA 112 347 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 115 1347 169 NA NA NA NA NA NA 240 1082 232 NA NA NA NA NA 
1759352400.0 4.26 NA 117 361 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 127 1974 183 NA NA NA NA NA NA 216 1381 208 NA NA NA NA NA 
1759352400.0 4.27 NA 122 376 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 125 2033 223 NA NA NA NA NA NA 190 1305 252 NA NA NA NA NA 
1759352400.0 4.28 NA 117 340 0 NA NA NA NA NA NA 214 498 0 NA NA NA NA NA NA 104 1565 780 NA NA NA NA NA NA 396 1579 811 NA NA NA NA NA 
1759352400.0 4.29 NA 96 371 0 257 NA NA NA NA NA 182 527 0 349 NA NA NA NA NA 91 1810 154 545 NA NA NA NA NA 122 1336 176 616 NA NA NA NA 
1759352400.0 4.34 NA 118 367 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 117 1498 201 NA NA NA NA NA NA 235 1001 238 NA NA NA NA NA 
1759352400.0 4.36 NA 120 374 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 127 1879 164 NA NA NA NA NA NA 154 1240 195 NA NA NA NA NA 
1759352400.0 4.37 NA 113 366 0 NA NA NA NA NA NA 200 516 0 NA NA NA NA NA NA 115 1717 173 NA NA NA NA NA NA 228 1098 196 NA NA NA NA NA 
1759352400.0 4.4 NA 85 426 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 73 1654 152 NA NA NA NA NA NA 124 1147 198 NA NA NA NA NA 
1759352400.0 4.41 NA 85 430 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 76 2004 134 NA NA NA NA NA NA 154 1041 150 NA NA NA NA NA 
1759352400.0 4.42 NA 85 441 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 77 2331 136 NA NA NA NA NA NA 170 1196 150 NA NA NA NA NA 
1759352400.0 4.43 NA 95 439 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 90 1852 163 NA NA NA NA NA NA 126 1107 195 NA NA NA NA NA 
1759352400.0 4.44 NA 86 427 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 73 1948 156 NA NA NA NA NA NA 147 1083 184 NA NA NA NA NA 
1759352400.0 4.45 NA 90 455 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 101 3049 170 NA NA NA NA NA NA 124 1419 191 NA NA NA NA NA 
1759352400.0 4.51 NA 92 458 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 97 2588 187 NA NA NA NA NA NA 149 1295 213 NA NA NA NA NA 
1759352400.0 4.52 NA 83 439 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 78 2713 152 NA NA NA NA NA NA 140 1263 214 NA NA NA NA NA 
1759352400.0 4.53 NA 84 441 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 76 2482 134 NA NA NA NA NA NA 104 1259 149 NA NA NA NA NA 
1759352400.0 4.54 NA 91 457 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 96 3094 197 NA NA NA NA NA NA 164 1684 242 NA NA NA NA NA 
1759352400.0 4.55 NA 92 459 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 103 3254 193 NA NA NA NA NA NA 165 1565 279 NA NA NA NA NA 
1759352400.0 4.57 NA 118 465 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 135 3083 176 NA NA NA NA NA NA 184 1365 198 NA NA NA NA NA 
1759352400.0 4.58 NA 87 434 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 73 1846 140 NA NA NA NA NA NA 131 1064 166 NA NA NA NA NA 
1759352400.0 4.6 NA 370 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1501 230 NA NA NA NA NA NA NA 1360 251 NA NA NA NA NA NA 
1759352400.0 4.61 NA 85 444 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 78 2348 135 NA NA NA NA NA NA 135 1126 152 NA NA NA NA NA 
1759352400.0 4.62 NA 92 452 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 92 2951 202 NA NA NA NA NA NA 151 1514 245 NA NA NA NA NA 
1759352400.0 4.63 NA 90 455 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 93 2872 170 NA NA NA NA NA NA 123 1398 188 NA NA NA NA NA 
1759352400.0 4.64 NA 84 441 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 77 2684 146 NA NA NA NA NA NA 171 1251 230 NA NA NA NA NA 
1759352400.0 4.65 NA 83 456 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 82 3674 151 NA NA NA NA NA NA 135 1566 174 NA NA NA NA NA 
1759352400.0 4.67 NA 116 466 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 151 3664 192 NA NA NA NA NA NA 226 1620 221 NA NA NA NA NA 
1759352400.0 4.68 NA 91 456 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 89 2442 167 NA NA NA NA NA NA 155 1177 189 NA NA NA NA NA 
1759352400.0 4.71 NA 85 434 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 81 1932 140 NA NA NA NA NA NA 150 1075 208 NA NA NA NA NA 
1759352400.0 4.72 NA 85 433 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 77 2185 141 NA NA NA NA NA NA 116 1086 168 NA NA NA NA NA 
1759352400.0 4.73 NA 93 460 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 86 2737 195 NA NA NA NA NA NA 115 1261 217 NA NA NA NA NA 
1759352400.0 4.74 NA 91 453 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 96 2788 198 NA NA NA NA NA NA 139 1395 223 NA NA NA NA NA 
1759352400.0 4.75 NA 91 457 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 98 3040 188 NA NA NA NA NA NA 206 1438 213 NA NA NA NA NA 
1759352400.0 4.76 NA 102 463 0 NA NA NA NA NA NA 209 741 0 NA NA NA NA NA NA 149 3475 220 NA NA NA NA NA NA 238 1605 274 NA NA NA NA NA 
1759352400.0 4.77 NA 116 463 0 NA NA NA NA NA NA 210 722 0 NA NA NA NA NA NA 131 3649 189 NA NA NA NA NA NA 249 1586 232 NA NA NA NA NA 
1759352400.0 4.78 NA 93 461 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 105 2978 195 NA NA NA NA NA NA 205 1520 220 NA NA NA NA NA 
1759352400.0 4000.0 NA 208 395 NA NA NA NA NA NA NA 320 547 NA NA NA NA NA NA NA 1210 2602 NA NA NA NA NA NA NA 535 1518 NA NA NA NA NA NA 
1759352400.0 4001.0 NA 243 418 NA NA NA NA NA NA NA 376 616 NA NA NA NA NA NA NA 377 1087 NA NA NA NA NA NA NA 425 999 NA NA NA NA NA NA 
1759352400.0 4002.0 NA 207 381 NA NA NA NA NA NA NA 308 544 NA NA NA NA NA NA NA 915 1653 NA NA NA NA NA NA NA 486 1160 NA NA NA NA NA NA 
1759352400.0 4003.0 NA 194 355 NA NA NA NA NA NA NA 307 546 NA NA NA NA NA NA NA 743 1259 NA NA NA NA NA NA NA 328 858 NA NA NA NA NA NA 
1759352400.0 4006.0 114 223 402 NA NA NA NA NA NA 246 367 601 NA NA NA NA NA NA 393 369 1003 NA NA NA NA NA NA 389 365 979 NA NA NA NA NA NA 
1759352400.0 4007.0 85 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 365 76 783 NA NA NA NA NA NA 400 174 1144 NA NA NA NA NA NA 
1759352400.0 4008.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 318 79 790 NA NA NA NA NA NA 377 175 936 NA NA NA NA NA NA 
1759352400.0 43.0 NA 204 383 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 773 1792 262 NA NA NA NA NA NA 346 1274 283 NA NA NA NA NA 
1759352400.0 44.0 NA 190 356 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 757 1401 193 NA NA NA NA NA NA 347 958 226 NA NA NA NA NA 
1759352400.0 45.0 NA 191 359 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 740 1436 193 NA NA NA NA NA NA 335 975 216 NA NA NA NA NA 
1759352400.0 5.1 402 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 694 173 NA NA NA NA NA NA NA 621 266 NA NA NA NA NA NA NA 
1759352400.0 5.2 322 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 584 134 NA NA NA NA NA NA NA 692 191 NA NA NA NA NA NA NA 
1759352400.0 5.3 315 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 560 137 NA NA NA NA NA NA NA 672 188 NA NA NA NA NA NA NA 
1759352400.0 5.4 400 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 604 139 NA NA NA NA NA NA NA 620 215 NA NA NA NA NA NA NA 
1759352400.0 5.5 390 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 627 142 NA NA NA NA NA NA NA 696 208 NA NA NA NA NA NA NA 
1759352400.0 5.6 400 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 609 137 NA NA NA NA NA NA NA 619 196 NA NA NA NA NA NA NA 
1759352400.0 5.7 399 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 639 154 NA NA NA NA NA NA NA 815 200 NA NA NA NA NA NA NA 
1759352400.0 500199.0 288 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1759352400.0 500200.0 NA 273 394 0 NA NA NA NA NA NA 444 574 0 NA NA NA NA NA NA 1418 1066 182 NA NA NA NA NA NA 746 872 201 NA NA NA NA NA 
1759352400.0 500200.1 163 278 322 NA NA NA NA NA NA 274 392 450 NA NA NA NA NA NA 1019 318 963 NA NA NA NA NA NA 548 384 919 NA NA NA NA NA NA 
1759352400.0 500202.0 NA 290 402 0 NA NA NA NA NA NA 462 595 0 NA NA NA NA NA NA 1544 1123 184 NA NA NA NA NA NA 730 896 204 NA NA NA NA NA 
1759352400.0 500203.0 NA 280 408 0 NA NA NA NA NA NA 462 571 0 NA NA NA NA NA NA 1482 1079 188 NA NA NA NA NA NA 780 868 213 NA NA NA NA NA 
1759352400.0 500204.0 NA 298 424 0 NA NA NA NA NA NA 461 565 0 NA NA NA NA NA NA 1568 1318 203 NA NA NA NA NA NA 760 1032 240 NA NA NA NA NA 
1759352400.0 500205.0 NA 278 398 0 NA NA NA NA NA NA 457 569 0 NA NA NA NA NA NA 1453 1062 196 NA NA NA NA NA NA 705 822 236 NA NA NA NA NA 
1759352400.0 500206.0 NA 277 402 0 NA NA NA NA NA NA 443 581 0 NA NA NA NA NA NA 1488 1156 193 NA NA NA NA NA NA 955 906 222 NA NA NA NA NA 
1759352400.0 500207.0 NA 286 414 0 NA NA NA NA NA NA 436 569 0 NA NA NA NA NA NA 1496 1183 224 NA NA NA NA NA NA 788 981 273 NA NA NA NA NA 
1759352400.0 50200.0 NA 299 497 0 NA NA NA NA NA NA 473 732 0 NA NA NA NA NA NA 550 1262 196 NA NA NA NA NA NA 447 1189 224 NA NA NA NA NA 
1759352400.0 50202.0 NA 315 525 0 NA NA NA NA NA NA 445 705 0 NA NA NA NA NA NA 657 1514 213 NA NA NA NA NA NA 557 1675 231 NA NA NA NA NA 
1759352400.0 50203.0 NA 310 542 0 NA NA NA NA NA NA 477 738 0 NA NA NA NA NA NA 711 1388 220 NA NA NA NA NA NA 545 1222 244 NA NA NA NA NA 
1759352400.0 50204.0 NA 311 484 0 NA NA NA NA NA NA 457 698 0 NA NA NA NA NA NA 632 1531 237 NA NA NA NA NA NA 575 1371 281 NA NA NA NA NA 
1759352400.0 50205.0 NA 305 516 0 NA NA NA NA NA NA 448 684 0 NA NA NA NA NA NA 732 1321 200 NA NA NA NA NA NA 509 1172 226 NA NA NA NA NA 
1759352400.0 50206.0 NA 301 481 0 NA NA NA NA NA NA 456 736 0 NA NA NA NA NA NA 577 1240 193 NA NA NA NA NA NA 467 1097 219 NA NA NA NA NA 
1759352400.0 50207.0 NA 308 514 0 NA NA NA NA NA NA 444 725 0 NA NA NA NA NA NA 723 1379 209 NA NA NA NA NA NA 535 1318 234 NA NA NA NA NA 
1759352400.0 50208.0 NA 320 529 0 NA NA NA NA NA NA 469 745 0 NA NA NA NA NA NA 751 1946 235 NA NA NA NA NA NA 552 1353 276 NA NA NA NA NA 
1759352400.0 503.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1707 107 NA NA NA NA NA NA NA 1062 138 NA NA NA NA NA NA NA 
1759352400.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 211 150 NA NA NA NA NA NA NA 
1759352400.0 505.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 168 108 NA NA NA NA NA NA NA 192 137 NA NA NA NA NA NA NA 
1759352400.0 506.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 182 106 NA NA NA NA NA NA NA 278 230 NA NA NA NA NA NA NA 
1759352400.0 507.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 815 114 NA NA NA NA NA NA NA 541 149 NA NA NA NA NA NA NA 
1759352400.0 508.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 166 115 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 
1759352400.0 509.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 163 107 NA NA NA NA NA NA NA 241 137 NA NA NA NA NA NA NA 
1759352400.0 510.0 50 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1577 78 NA NA NA NA NA NA NA 894 100 NA NA NA NA NA NA NA 
1759352400.0 511.0 86 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3308 107 NA NA NA NA NA NA NA 6781 145 NA NA NA NA NA NA NA 
1759352400.0 512.0 28 97 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4931 162 110 NA NA NA NA NA NA 5227 167 195 NA NA NA NA NA NA 
1759352400.0 513.0 61 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1355 202 106 NA NA NA NA NA NA 589 182 188 NA NA NA NA NA NA 
1759352400.0 514.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 618 138 80 NA NA NA NA NA NA 272 172 102 NA NA NA NA NA NA 
1759352400.0 515.0 29 97 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 4751 161 113 NA NA NA NA NA NA 5149 166 197 NA NA NA NA NA NA 
1759352400.0 516.0 26 92 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3627 104 73 NA NA NA NA NA NA 2967 116 117 NA NA NA NA NA NA 
1759352400.0 517.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 636 142 75 NA NA NA NA NA NA 239 155 93 NA NA NA NA NA NA 
1759352400.0 518.0 27 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 4893 174 98 NA NA NA NA NA NA 5246 194 159 NA NA NA NA NA NA 
1759352400.0 519.0 28 93 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3601 124 77 NA NA NA NA NA NA 3169 145 99 NA NA NA NA NA NA 
1759352400.0 520.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 778 156 104 NA NA NA NA NA NA 418 164 164 NA NA NA NA NA NA 
1759352400.0 521.0 27 86 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 4157 90 73 NA NA NA NA NA NA 5158 107 89 NA NA NA NA NA NA 
1759352400.0 522.0 61 92 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 1383 143 101 NA NA NA NA NA NA 909 213 135 NA NA NA NA NA NA 
1759352400.0 523.0 61 93 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1803 119 87 NA NA NA NA NA NA 692 146 110 NA NA NA NA NA NA 
1759352400.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 723 139 95 NA NA NA NA NA NA 290 162 147 NA NA NA NA NA NA 
1759352400.0 525.0 27 87 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4158 92 74 NA NA NA NA NA NA 5189 107 91 NA NA NA NA NA NA 
1759352400.0 526.0 29 91 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 4715 142 106 NA NA NA NA NA NA 5059 191 164 NA NA NA NA NA NA 
1759352400.0 527.0 60 90 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 718 130 97 NA NA NA NA NA NA 281 151 126 NA NA NA NA NA NA 
1759352400.0 528.0 29 90 0 NA NA NA NA NA NA 104 164 0 NA NA NA NA NA NA 4587 117 74 NA NA NA NA NA NA 2817 148 91 NA NA NA NA NA NA 
1759352400.0 529.0 27 87 0 NA NA NA NA NA NA 102 169 0 NA NA NA NA NA NA 3469 90 66 NA NA NA NA NA NA 3209 109 83 NA NA NA NA NA NA 
1759352400.0 530.0 60 91 0 NA NA NA NA NA NA 102 169 0 NA NA NA NA NA NA 618 119 80 NA NA NA NA NA NA 232 161 101 NA NA NA NA NA NA 
1759352400.0 531.0 114 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA 
1759352400.0 534.0 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 848 71 NA NA NA NA NA NA NA 1155 91 NA NA NA NA NA NA NA 
1759352400.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 890 118 NA NA NA NA NA NA NA 742 261 NA NA NA NA NA NA NA 
1759352400.0 536.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 202 110 NA NA NA NA NA NA NA 382 154 NA NA NA NA NA NA NA 
1759352400.0 537.0 101 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2501 92 NA NA NA NA NA NA NA 1790 116 NA NA NA NA NA NA NA 
1759352400.0 538.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4566 101 NA NA NA NA NA NA NA 4413 157 NA NA NA NA NA NA NA 
1759352400.0 541.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 215 144 NA NA NA NA NA NA NA 
1759352400.0 545.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 188 149 NA NA NA NA NA NA NA 
1759352400.0 546.0 95 100 NA NA NA NA NA NA NA 171 193 NA NA NA NA NA NA NA 175 190 NA NA NA NA NA NA NA 305 315 NA NA NA NA NA NA NA 
1759352400.0 547.0 29 98 99 NA NA NA NA NA NA 106 176 194 NA NA NA NA NA NA 4376 213 188 NA NA NA NA NA NA 4057 210 271 NA NA NA NA NA NA 
1759352400.0 548.0 61 97 99 NA NA NA NA NA NA 103 181 198 NA NA NA NA NA NA 702 202 199 NA NA NA NA NA NA 326 189 301 NA NA NA NA NA NA 
1759352400.0 551.0 61 96 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1584 165 81 NA NA NA NA NA NA 566 145 101 NA NA NA NA NA NA 
