Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 25408.18 622 0 192 NA NA NA NA NA NA 881 0 308 NA NA NA NA NA NA 1779 126 358 NA NA NA NA NA NA 1086 189 315 NA NA NA NA NA NA 
1747519200.0 25409.0 504 0 191 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 947 107 307 NA NA NA NA NA NA 768 187 317 NA NA NA NA NA NA 
1747519200.0 25409.17 623 0 200 NA NA NA NA NA NA 816 0 298 NA NA NA NA NA NA 1397 123 295 NA NA NA NA NA NA 948 189 340 NA NA NA NA NA NA 
1747519200.0 25409.18 611 0 197 NA NA NA NA NA NA 877 0 301 NA NA NA NA NA NA 1471 126 301 NA NA NA NA NA NA 910 188 317 NA NA NA NA NA NA 
1747519200.0 25634.0 164 519 499 0 198 NA NA NA NA 275 705 730 0 317 NA NA NA NA 2348 884 1243 233 266 NA NA NA NA 2690 747 1480 325 306 NA NA NA NA 
1747519200.0 26.0 NA 183 397 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 915 1384 276 NA NA NA NA NA NA 411 1107 384 NA NA NA NA NA 
1747519200.0 26034.0 174 607 561 0 202 NA NA NA NA 282 772 767 0 303 NA NA NA NA 2480 926 1350 252 312 NA NA NA NA 1149 549 1136 289 338 NA NA NA NA 
1747519200.0 27.0 NA 197 359 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 715 1082 194 NA NA NA NA NA NA 417 889 225 NA NA NA NA NA 
1747519200.0 28.0 NA 205 366 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 738 1396 181 NA NA NA NA NA NA 350 934 206 NA NA NA NA NA 
1747519200.0 280.0 181 174 346 0 NA NA NA NA NA 354 271 497 0 NA NA NA NA NA 1112 217 925 238 NA NA NA NA NA 673 229 955 282 NA NA NA NA NA 
1747519200.0 281.0 177 242 417 0 NA NA NA NA NA 371 358 634 0 NA NA NA NA NA 738 191 603 162 NA NA NA NA NA 461 173 734 191 NA NA NA NA NA 
1747519200.0 29.0 NA 207 401 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 864 1555 251 NA NA NA NA NA NA 371 1091 281 NA NA NA NA NA 
1747519200.0 3.0 136 164 251 NA NA NA NA NA NA 281 265 440 NA NA NA NA NA NA 1641 156 551 NA NA NA NA NA NA 859 179 515 NA NA NA NA NA NA 
1747519200.0 30.0 NA 196 363 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 726 1219 199 NA NA NA NA NA NA 347 816 247 NA NA NA NA NA 
1747519200.0 300.0 143 250 487 0 NA NA NA NA NA 264 360 720 0 NA NA NA NA NA 668 227 733 275 NA NA NA NA NA 605 373 939 313 NA NA NA NA NA 
1747519200.0 301.0 146 253 487 0 NA NA NA NA NA 269 367 685 0 NA NA NA NA NA 1015 208 820 229 NA NA NA NA NA 733 323 861 256 NA NA NA NA NA 
1747519200.0 302.0 145 251 486 0 NA NA NA NA NA 264 362 717 0 NA NA NA NA NA 674 182 722 257 NA NA NA NA NA 602 349 876 302 NA NA NA NA NA 
1747519200.0 31.0 NA 206 373 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 684 1080 178 NA NA NA NA NA NA 321 801 210 NA NA NA NA NA 
1747519200.0 310.0 157 248 477 0 NA NA NA NA NA 285 364 685 0 NA NA NA NA NA 775 182 717 242 NA NA NA NA NA 732 255 873 277 NA NA NA NA NA 
1747519200.0 311.0 158 250 479 0 NA NA NA NA NA 283 368 696 0 NA NA NA NA NA 1113 177 574 261 NA NA NA NA NA 866 304 634 291 NA NA NA NA NA 
1747519200.0 312.0 160 247 477 0 NA NA NA NA NA 272 360 701 0 NA NA NA NA NA 882 186 651 243 NA NA NA NA NA 814 300 706 283 NA NA NA NA NA 
1747519200.0 32.0 NA 204 373 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 716 1229 179 NA NA NA NA NA NA 332 917 212 NA NA NA NA NA 
1747519200.0 320.0 170 254 470 0 NA NA NA NA NA 291 372 688 0 NA NA NA NA NA 1009 173 863 271 NA NA NA NA NA 947 280 986 324 NA NA NA NA NA 
1747519200.0 321.0 169 321 562 0 NA NA NA NA NA 285 455 764 0 NA NA NA NA NA 1307 267 1089 296 NA NA NA NA NA 1048 351 907 340 NA NA NA NA NA 
1747519200.0 322.0 168 257 470 0 NA NA NA NA NA 285 363 702 0 NA NA NA NA NA 1041 170 566 248 NA NA NA NA NA 1243 278 651 276 NA NA NA NA NA 
1747519200.0 33.0 NA 206 375 0 NA NA NA NA NA NA 321 536 0 NA NA NA NA NA NA 832 1308 269 NA NA NA NA NA NA 366 1042 298 NA NA NA NA NA 
1747519200.0 34.0 155 173 349 0 NA NA NA NA NA 283 269 516 0 NA NA NA NA NA 879 171 700 177 NA NA NA NA NA 474 161 711 198 NA NA NA NA NA 
1747519200.0 35.0 NA 205 388 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 721 1237 184 NA NA NA NA NA NA 337 820 215 NA NA NA NA NA 
1747519200.0 36.0 NA 199 388 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 986 4595 273 NA NA NA NA NA NA 433 1954 321 NA NA NA NA NA 
1747519200.0 37.0 NA 199 384 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 771 1763 193 NA NA NA NA NA NA 374 949 213 NA NA NA NA NA 
1747519200.0 38.0 NA 204 380 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 739 1579 181 NA NA NA NA NA NA 333 923 198 NA NA NA NA NA 
1747519200.0 39.0 NA 207 392 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 1080 3482 249 NA NA NA NA NA NA 417 1675 272 NA NA NA NA NA 
1747519200.0 4.17 NA 95 365 0 248 NA NA NA NA NA 178 527 0 345 NA NA NA NA NA 83 1445 166 556 NA NA NA NA NA 106 1269 285 554 NA NA NA NA 
1747519200.0 4.22 NA 192 123 119 0 NA NA NA NA NA 339 208 220 0 NA NA NA NA NA 383 116 113 92 NA NA NA NA NA 472 208 210 113 NA NA NA NA 
1747519200.0 4.23 NA 123 373 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 127 1726 280 NA NA NA NA NA NA 507 1299 312 NA NA NA NA NA 
1747519200.0 4.24 NA 119 368 0 NA NA NA NA NA NA 207 522 0 NA NA NA NA NA NA 117 1578 207 NA NA NA NA NA NA 200 1084 250 NA NA NA NA NA 
1747519200.0 4.25 NA 117 347 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 94 1263 150 NA NA NA NA NA NA 169 1069 179 NA NA NA NA NA 
1747519200.0 4.26 NA 114 366 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 129 1459 168 NA NA NA NA NA NA 201 950 194 NA NA NA NA NA 
1747519200.0 4.27 NA 120 368 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 127 1974 315 NA NA NA NA NA NA 172 1439 363 NA NA NA NA NA 
1747519200.0 4.28 NA 128 350 0 NA NA NA NA NA NA 215 522 0 NA NA NA NA NA NA 95 1430 750 NA NA NA NA NA NA 351 2173 1690 NA NA NA NA NA 
1747519200.0 4.29 NA 92 358 0 219 NA NA NA NA NA 184 533 0 355 NA NA NA NA NA 79 1453 139 479 NA NA NA NA NA 136 1347 157 549 NA NA NA NA 
1747519200.0 4.34 NA 125 382 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 126 1766 272 NA NA NA NA NA NA 258 1342 333 NA NA NA NA NA 
1747519200.0 4.36 NA 116 370 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 107 1728 146 NA NA NA NA NA NA 198 1496 168 NA NA NA NA NA 
1747519200.0 4.37 NA 121 382 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 127 2068 199 NA NA NA NA NA NA 216 1183 223 NA NA NA NA NA 
1747519200.0 4.4 NA 92 443 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 68 2329 198 NA NA NA NA NA NA 130 1467 234 NA NA NA NA NA 
1747519200.0 4.41 NA 91 441 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 89 2573 205 NA NA NA NA NA NA 173 1380 239 NA NA NA NA NA 
1747519200.0 4.42 NA 85 423 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 79 2432 146 NA NA NA NA NA NA 206 1226 169 NA NA NA NA NA 
1747519200.0 4.43 NA 95 441 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 75 1503 190 NA NA NA NA NA NA 185 988 245 NA NA NA NA NA 
1747519200.0 4.44 NA 92 443 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 88 2310 216 NA NA NA NA NA NA 173 1253 255 NA NA NA NA NA 
1747519200.0 4.45 NA 92 453 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 83 2669 148 NA NA NA NA NA NA 146 1329 171 NA NA NA NA NA 
1747519200.0 4.51 NA 90 447 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 73 2148 145 NA NA NA NA NA NA 151 1119 174 NA NA NA NA NA 
1747519200.0 4.52 NA 90 446 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 89 2618 145 NA NA NA NA NA NA 148 1266 171 NA NA NA NA NA 
1747519200.0 4.53 NA 87 450 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 97 2681 151 NA NA NA NA NA NA 185 1301 176 NA NA NA NA NA 
1747519200.0 4.54 NA 85 449 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 83 2574 153 NA NA NA NA NA NA 177 1246 176 NA NA NA NA NA 
1747519200.0 4.55 NA 92 441 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 72 3080 140 NA NA NA NA NA NA 197 2538 166 NA NA NA NA NA 
1747519200.0 4.57 NA 117 462 0 NA NA NA NA NA NA 207 749 0 NA NA NA NA NA NA 122 3893 182 NA NA NA NA NA NA 204 1742 236 NA NA NA NA NA 
1747519200.0 4.58 NA 93 449 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 90 2173 191 NA NA NA NA NA NA 163 1197 229 NA NA NA NA NA 
1747519200.0 4.6 NA 369 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1540 268 NA NA NA NA NA NA NA 1756 294 NA NA NA NA NA NA 
1747519200.0 4.61 NA 85 448 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 83 2393 146 NA NA NA NA NA NA 170 1365 178 NA NA NA NA NA 
1747519200.0 4.62 NA 86 438 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 88 2452 144 NA NA NA NA NA NA 176 1348 163 NA NA NA NA NA 
1747519200.0 4.63 NA 86 451 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 74 2693 143 NA NA NA NA NA NA 207 2533 172 NA NA NA NA NA 
1747519200.0 4.64 NA 85 449 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 92 2669 151 NA NA NA NA NA NA 162 1268 178 NA NA NA NA NA 
1747519200.0 4.65 NA 90 473 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 100 4243 181 NA NA NA NA NA NA 161 1767 203 NA NA NA NA NA 
1747519200.0 4.67 NA 118 465 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 133 3940 213 NA NA NA NA NA NA 185 1719 252 NA NA NA NA NA 
1747519200.0 4.68 NA 91 448 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 75 2452 167 NA NA NA NA NA NA 110 1218 224 NA NA NA NA NA 
1747519200.0 4.71 NA 91 410 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 87 1912 188 NA NA NA NA NA NA 187 1224 241 NA NA NA NA NA 
1747519200.0 4.72 NA 92 446 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 87 2324 160 NA NA NA NA NA NA 190 1152 215 NA NA NA NA NA 
1747519200.0 4.73 NA 92 442 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 102 3618 196 NA NA NA NA NA NA 149 1744 236 NA NA NA NA NA 
1747519200.0 4.74 NA 92 446 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 87 2330 147 NA NA NA NA NA NA 166 1193 169 NA NA NA NA NA 
1747519200.0 4.75 NA 86 447 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 87 2675 158 NA NA NA NA NA NA 172 1426 189 NA NA NA NA NA 
1747519200.0 4.76 NA 121 461 0 NA NA NA NA NA NA 202 746 0 NA NA NA NA NA NA 110 3962 204 NA NA NA NA NA NA 138 1963 225 NA NA NA NA NA 
1747519200.0 4.77 NA 116 462 0 NA NA NA NA NA NA 208 729 0 NA NA NA NA NA NA 137 4016 209 NA NA NA NA NA NA 273 1927 259 NA NA NA NA NA 
1747519200.0 4.78 NA 94 453 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 82 2620 153 NA NA NA NA NA NA 163 1253 196 NA NA NA NA NA 
1747519200.0 4000.0 NA 207 391 NA NA NA NA NA NA NA 312 545 NA NA NA NA NA NA NA 1147 2403 NA NA NA NA NA NA NA 527 1275 NA NA NA NA NA NA 
1747519200.0 4001.0 NA 235 420 NA NA NA NA NA NA NA 379 621 NA NA NA NA NA NA NA 314 981 NA NA NA NA NA NA NA 323 980 NA NA NA NA NA NA 
1747519200.0 4002.0 NA 206 364 NA NA NA NA NA NA NA 306 567 NA NA NA NA NA NA NA 680 1112 NA NA NA NA NA NA NA 296 765 NA NA NA NA NA NA 
1747519200.0 4003.0 NA 206 376 NA NA NA NA NA NA NA 300 547 NA NA NA NA NA NA NA 704 1230 NA NA NA NA NA NA NA 330 912 NA NA NA NA NA NA 
1747519200.0 4006.0 126 265 446 NA NA NA NA NA NA 244 382 596 NA NA NA NA NA NA 374 364 1113 NA NA NA NA NA NA 347 377 1076 NA NA NA NA NA NA 
1747519200.0 4007.0 115 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 286 55 557 NA NA NA NA NA NA 288 187 742 NA NA NA NA NA NA 
1747519200.0 4008.0 116 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 289 60 550 NA NA NA NA NA NA 391 195 674 NA NA NA NA NA NA 
1747519200.0 43.0 NA 200 387 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 715 1395 192 NA NA NA NA NA NA 408 883 231 NA NA NA NA NA 
1747519200.0 44.0 NA 205 364 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 894 1705 284 NA NA NA NA NA NA 388 1173 308 NA NA NA NA NA 
1747519200.0 45.0 NA 207 376 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 699 1313 186 NA NA NA NA NA NA 331 937 228 NA NA NA NA NA 
1747519200.0 5.1 404 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 431 105 NA NA NA NA NA NA NA 360 135 NA NA NA NA NA NA NA 
1747519200.0 5.2 321 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 358 96 NA NA NA NA NA NA NA 434 121 NA NA NA NA NA NA NA 
1747519200.0 5.3 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 363 96 NA NA NA NA NA NA NA 401 122 NA NA NA NA NA NA NA 
1747519200.0 5.4 359 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 405 99 NA NA NA NA NA NA NA 500 121 NA NA NA NA NA NA NA 
1747519200.0 5.5 386 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 368 100 NA NA NA NA NA NA NA 307 122 NA NA NA NA NA NA NA 
1747519200.0 5.6 355 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 424 102 NA NA NA NA NA NA NA 501 122 NA NA NA NA NA NA NA 
1747519200.0 5.7 393 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 394 100 NA NA NA NA NA NA NA 359 127 NA NA NA NA NA NA NA 
1747519200.0 500199.0 291 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1747519200.0 500200.0 NA 294 420 0 NA NA NA NA NA NA 447 563 0 NA NA NA NA NA NA 1911 1275 265 NA NA NA NA NA NA 860 972 403 NA NA NA NA NA 
1747519200.0 500200.1 155 259 287 NA NA NA NA NA NA 271 401 456 NA NA NA NA NA NA 790 237 811 NA NA NA NA NA NA 424 353 764 NA NA NA NA NA NA 
1747519200.0 500202.0 NA 294 422 0 NA NA NA NA NA NA 453 585 0 NA NA NA NA NA NA 2034 1601 273 NA NA NA NA NA NA 949 1171 310 NA NA NA NA NA 
1747519200.0 500203.0 NA 294 387 0 NA NA NA NA NA NA 446 580 0 NA NA NA NA NA NA 1726 1433 269 NA NA NA NA NA NA 831 1166 332 NA NA NA NA NA 
1747519200.0 500204.0 NA 296 422 0 NA NA NA NA NA NA 452 554 0 NA NA NA NA NA NA 1916 1344 223 NA NA NA NA NA NA 807 1314 256 NA NA NA NA NA 
1747519200.0 500205.0 NA 300 416 0 NA NA NA NA NA NA 449 572 0 NA NA NA NA NA NA 1480 1207 247 NA NA NA NA NA NA 746 936 300 NA NA NA NA NA 
1747519200.0 500206.0 NA 273 430 0 NA NA NA NA NA NA 443 590 0 NA NA NA NA NA NA 1852 1371 220 NA NA NA NA NA NA 831 947 249 NA NA NA NA NA 
1747519200.0 500207.0 NA 283 403 0 NA NA NA NA NA NA 441 563 0 NA NA NA NA NA NA 1596 1189 223 NA NA NA NA NA NA 861 987 245 NA NA NA NA NA 
1747519200.0 50200.0 NA 305 511 0 NA NA NA NA NA NA 443 712 0 NA NA NA NA NA NA 596 1143 210 NA NA NA NA NA NA 562 1079 237 NA NA NA NA NA 
1747519200.0 50202.0 NA 288 505 0 NA NA NA NA NA NA 469 749 0 NA NA NA NA NA NA 543 1666 258 NA NA NA NA NA NA 589 1423 339 NA NA NA NA NA 
1747519200.0 50203.0 NA 307 519 0 NA NA NA NA NA NA 446 694 0 NA NA NA NA NA NA 650 1339 263 NA NA NA NA NA NA 616 1180 305 NA NA NA NA NA 
1747519200.0 50204.0 NA 311 500 0 NA NA NA NA NA NA 445 729 0 NA NA NA NA NA NA 520 1410 236 NA NA NA NA NA NA 446 1327 275 NA NA NA NA NA 
1747519200.0 50205.0 NA 310 528 0 NA NA NA NA NA NA 432 732 0 NA NA NA NA NA NA 644 1321 225 NA NA NA NA NA NA 487 1187 255 NA NA NA NA NA 
1747519200.0 50206.0 NA 318 526 0 NA NA NA NA NA NA 457 693 0 NA NA NA NA NA NA 602 1436 282 NA NA NA NA NA NA 498 1201 368 NA NA NA NA NA 
1747519200.0 50207.0 NA 306 512 0 NA NA NA NA NA NA 449 702 0 NA NA NA NA NA NA 652 1066 231 NA NA NA NA NA NA 540 996 267 NA NA NA NA NA 
1747519200.0 50208.0 NA 317 543 0 NA NA NA NA NA NA 452 760 0 NA NA NA NA NA NA 554 1788 262 NA NA NA NA NA NA 458 1270 304 NA NA NA NA NA 
1747519200.0 503.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1212 69 NA NA NA NA NA NA NA 701 90 NA NA NA NA NA NA NA 
1747519200.0 504.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 139 90 NA NA NA NA NA NA NA 
1747519200.0 505.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 115 91 NA NA NA NA NA NA NA 
1747519200.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 109 70 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 
1747519200.0 507.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 576 68 NA NA NA NA NA NA NA 397 88 NA NA NA NA NA NA NA 
1747519200.0 508.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 160 89 NA NA NA NA NA NA NA 
1747519200.0 509.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 101 69 NA NA NA NA NA NA NA 141 90 NA NA NA NA NA NA NA 
1747519200.0 510.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1204 69 NA NA NA NA NA NA NA 716 90 NA NA NA NA NA NA NA 
1747519200.0 511.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2516 68 NA NA NA NA NA NA NA 6695 89 NA NA NA NA NA NA NA 
1747519200.0 512.0 62 96 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3416 124 69 NA NA NA NA NA NA 4221 139 91 NA NA NA NA NA NA 
1747519200.0 513.0 62 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 887 123 70 NA NA NA NA NA NA 404 163 93 NA NA NA NA NA NA 
1747519200.0 514.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 473 108 69 NA NA NA NA NA NA 202 140 89 NA NA NA NA NA NA 
1747519200.0 515.0 61 92 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4066 109 69 NA NA NA NA NA NA 7882 133 91 NA NA NA NA NA NA 
1747519200.0 516.0 61 96 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3924 113 72 NA NA NA NA NA NA 4135 150 94 NA NA NA NA NA NA 
1747519200.0 517.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 492 108 68 NA NA NA NA NA NA 209 118 88 NA NA NA NA NA NA 
1747519200.0 518.0 60 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 5029 155 98 NA NA NA NA NA NA 5278 162 118 NA NA NA NA NA NA 
1747519200.0 519.0 60 94 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4063 106 67 NA NA NA NA NA NA 6556 129 88 NA NA NA NA NA NA 
1747519200.0 520.0 60 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 498 108 69 NA NA NA NA NA NA 238 163 89 NA NA NA NA NA NA 
1747519200.0 521.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4654 89 72 NA NA NA NA NA NA 10654 133 96 NA NA NA NA NA NA 
1747519200.0 522.0 62 91 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 863 87 68 NA NA NA NA NA NA 419 115 86 NA NA NA NA NA NA 
1747519200.0 523.0 62 94 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1128 95 70 NA NA NA NA NA NA 418 129 95 NA NA NA NA NA NA 
1747519200.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 489 91 69 NA NA NA NA NA NA 211 141 89 NA NA NA NA NA NA 
1747519200.0 525.0 59 90 0 NA NA NA NA NA NA 103 164 0 NA NA NA NA NA NA 3924 88 69 NA NA NA NA NA NA 4128 113 91 NA NA NA NA NA NA 
1747519200.0 526.0 62 90 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4967 130 104 NA NA NA NA NA NA 5095 169 133 NA NA NA NA NA NA 
1747519200.0 527.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 492 91 70 NA NA NA NA NA NA 220 119 91 NA NA NA NA NA NA 
1747519200.0 528.0 60 92 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 3921 91 72 NA NA NA NA NA NA 4131 109 93 NA NA NA NA NA NA 
1747519200.0 529.0 61 88 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 3902 107 82 NA NA NA NA NA NA 4382 231 105 NA NA NA NA NA NA 
1747519200.0 530.0 61 90 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 495 89 69 NA NA NA NA NA NA 232 156 91 NA NA NA NA NA NA 
1747519200.0 531.0 114 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 84 69 NA NA NA NA NA NA NA 121 91 NA NA NA NA NA NA NA 
1747519200.0 534.0 194 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 741 74 NA NA NA NA NA NA NA 947 97 NA NA NA NA NA NA NA 
1747519200.0 535.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 605 69 NA NA NA NA NA NA NA 376 92 NA NA NA NA NA NA NA 
1747519200.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 116 69 NA NA NA NA NA NA NA 144 86 NA NA NA NA NA NA NA 
1747519200.0 537.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2190 69 NA NA NA NA NA NA NA 1561 89 NA NA NA NA NA NA NA 
1747519200.0 538.0 101 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 4098 70 NA NA NA NA NA NA NA 4263 92 NA NA NA NA NA NA NA 
1747519200.0 541.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 92 66 NA NA NA NA NA NA NA 129 132 NA NA NA NA NA NA NA 
1747519200.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 100 67 NA NA NA NA NA NA NA 129 85 NA NA NA NA NA NA NA 
1747519200.0 546.0 95 100 NA NA NA NA NA NA NA 170 195 NA NA NA NA NA NA NA 103 120 NA NA NA NA NA NA NA 107 150 NA NA NA NA NA NA NA 
1747519200.0 547.0 59 92 99 NA NA NA NA NA NA 104 176 193 NA NA NA NA NA NA 4515 122 120 NA NA NA NA NA NA 6936 127 154 NA NA NA NA NA NA 
1747519200.0 548.0 61 97 100 NA NA NA NA NA NA 104 177 203 NA NA NA NA NA NA 460 134 123 NA NA NA NA NA NA 206 141 156 NA NA NA NA NA NA 
1747519200.0 551.0 62 97 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 1140 151 68 NA NA NA NA NA NA 411 169 88 NA NA NA NA NA NA 
1747519200.0 552.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 492 107 70 NA NA NA NA NA NA 232 123 91 NA NA NA NA NA NA 
1747519200.0 554.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 2266 109 68 NA NA NA NA NA NA 620 148 87 NA NA NA NA NA NA 
1747519200.0 555.0 61 92 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1708 101 68 NA NA NA NA NA NA 571 114 90 NA NA NA NA NA NA 
1747519200.0 556.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 458 127 67 NA NA NA NA NA NA 188 141 86 NA NA NA NA NA NA 
