Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 25406.17 601 0 182 NA NA NA NA NA NA 858 0 295 NA NA NA NA NA NA 1110 171 345 NA NA NA NA NA NA 846 202 511 NA NA NA NA NA NA 
1787436000.0 25406.18 593 0 181 NA NA NA NA NA NA 818 0 287 NA NA NA NA NA NA 1578 197 457 NA NA NA NA NA NA 1154 240 487 NA NA NA NA NA NA 
1787436000.0 25407.0 454 0 179 NA NA NA NA NA NA 636 0 291 NA NA NA NA NA NA 875 137 346 NA NA NA NA NA NA 862 184 504 NA NA NA NA NA NA 
1787436000.0 25407.17 557 0 186 NA NA NA NA NA NA 789 0 298 NA NA NA NA NA NA 1970 149 361 NA NA NA NA NA NA 1202 211 381 NA NA NA NA NA NA 
1787436000.0 25407.18 553 0 187 NA NA NA NA NA NA 749 0 298 NA NA NA NA NA NA 2212 181 389 NA NA NA NA NA NA 1279 223 465 NA NA NA NA NA NA 
1787436000.0 25408.0 513 0 166 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 1558 164 514 NA NA NA NA NA NA 1004 200 487 NA NA NA NA NA NA 
1787436000.0 25408.17 655 0 203 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 2305 190 477 NA NA NA NA NA NA 1154 220 420 NA NA NA NA NA NA 
1787436000.0 25408.18 652 0 198 NA NA NA NA NA NA 879 0 301 NA NA NA NA NA NA 2393 191 498 NA NA NA NA NA NA 1278 267 510 NA NA NA NA NA NA 
1787436000.0 25409.0 514 0 189 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 1339 159 400 NA NA NA NA NA NA 1165 223 414 NA NA NA NA NA NA 
1787436000.0 25409.17 614 0 191 NA NA NA NA NA NA 874 0 299 NA NA NA NA NA NA 2640 171 451 NA NA NA NA NA NA 1318 273 501 NA NA NA NA NA NA 
1787436000.0 25409.18 615 0 193 NA NA NA NA NA NA 849 0 297 NA NA NA NA NA NA 2295 172 432 NA NA NA NA NA NA 1292 200 428 NA NA NA NA NA NA 
1787436000.0 25634.0 129 510 499 0 187 NA NA NA NA 274 694 742 0 306 NA NA NA NA 3039 1245 1739 308 360 NA NA NA NA 1590 859 1591 415 500 NA NA NA NA 
1787436000.0 26.0 NA 206 406 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 989 1593 245 NA NA NA NA NA NA 437 1277 274 NA NA NA NA NA 
1787436000.0 26034.0 172 575 509 0 189 NA NA NA NA 283 835 744 0 314 NA NA NA NA 2303 992 1555 264 353 NA NA NA NA 1073 635 1376 337 412 NA NA NA NA 
1787436000.0 27.0 NA 203 358 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 963 1512 280 NA NA NA NA NA NA 465 1252 319 NA NA NA NA NA 
1787436000.0 28.0 NA 208 372 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 1013 1809 292 NA NA NA NA NA NA 442 1398 392 NA NA NA NA NA 
1787436000.0 280.0 141 165 328 0 NA NA NA NA NA 367 270 512 0 NA NA NA NA NA 1226 245 1089 239 NA NA NA NA NA 722 279 1201 272 NA NA NA NA NA 
1787436000.0 281.0 160 242 467 0 NA NA NA NA NA 382 349 639 0 NA NA NA NA NA 1075 261 862 267 NA NA NA NA NA 686 326 970 332 NA NA NA NA NA 
1787436000.0 29.0 NA 207 399 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 905 1631 268 NA NA NA NA NA NA 412 1320 327 NA NA NA NA NA 
1787436000.0 3.0 146 174 290 NA NA NA NA NA NA 281 275 427 NA NA NA NA NA NA 2302 205 760 NA NA NA NA NA NA 1164 202 813 NA NA NA NA NA NA 
1787436000.0 30.0 NA 205 362 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 928 1833 254 NA NA NA NA NA NA 461 1350 299 NA NA NA NA NA 
1787436000.0 300.0 128 228 452 0 NA NA NA NA NA 267 359 686 0 NA NA NA NA NA 864 274 995 297 NA NA NA NA NA 772 452 1127 410 NA NA NA NA NA 
1787436000.0 301.0 129 230 435 0 NA NA NA NA NA 270 358 683 0 NA NA NA NA NA 1384 262 1032 318 NA NA NA NA NA 848 396 1386 460 NA NA NA NA NA 
1787436000.0 302.0 125 230 456 0 NA NA NA NA NA 267 369 697 0 NA NA NA NA NA 874 262 988 300 NA NA NA NA NA 964 394 1627 354 NA NA NA NA NA 
1787436000.0 31.0 NA 196 354 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 928 1620 248 NA NA NA NA NA NA 423 1357 286 NA NA NA NA NA 
1787436000.0 310.0 145 213 443 0 NA NA NA NA NA 275 355 692 0 NA NA NA NA NA 1164 245 906 302 NA NA NA NA NA 977 424 1099 350 NA NA NA NA NA 
1787436000.0 311.0 148 231 412 0 NA NA NA NA NA 276 373 695 0 NA NA NA NA NA 1600 213 931 315 NA NA NA NA NA 1123 363 1444 367 NA NA NA NA NA 
1787436000.0 312.0 148 231 441 0 NA NA NA NA NA 281 363 693 0 NA NA NA NA NA 1103 245 851 314 NA NA NA NA NA 1136 339 1091 374 NA NA NA NA NA 
1787436000.0 32.0 NA 190 356 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 1022 1722 274 NA NA NA NA NA NA 467 1308 334 NA NA NA NA NA 
1787436000.0 320.0 158 238 434 0 NA NA NA NA NA 290 374 686 0 NA NA NA NA NA 1358 257 775 306 NA NA NA NA NA 1342 356 1130 369 NA NA NA NA NA 
1787436000.0 321.0 157 248 452 0 NA NA NA NA NA 287 373 731 0 NA NA NA NA NA 1713 293 1016 308 NA NA NA NA NA 1180 419 1338 405 NA NA NA NA NA 
1787436000.0 322.0 157 246 450 0 NA NA NA NA NA 293 383 717 0 NA NA NA NA NA 1339 297 939 295 NA NA NA NA NA 1239 393 1072 338 NA NA NA NA NA 
1787436000.0 33.0 NA 202 326 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 865 1516 259 NA NA NA NA NA NA 416 1321 290 NA NA NA NA NA 
1787436000.0 34.0 134 164 332 0 NA NA NA NA NA 285 270 506 0 NA NA NA NA NA 1224 258 998 261 NA NA NA NA NA 669 235 1104 341 NA NA NA NA NA 
1787436000.0 35.0 NA 209 383 0 NA NA NA NA NA NA 317 536 0 NA NA NA NA NA NA 880 1853 251 NA NA NA NA NA NA 401 1443 299 NA NA NA NA NA 
1787436000.0 36.0 NA 188 366 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1175 5288 316 NA NA NA NA NA NA 668 2262 408 NA NA NA NA NA 
1787436000.0 37.0 NA 200 379 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 1118 2442 275 NA NA NA NA NA NA 485 1494 303 NA NA NA NA NA 
1787436000.0 38.0 NA 200 382 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1113 1985 264 NA NA NA NA NA NA 520 1337 322 NA NA NA NA NA 
1787436000.0 39.0 NA 192 369 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 1136 3443 293 NA NA NA NA NA NA 619 1641 358 NA NA NA NA NA 
1787436000.0 4.17 NA 87 345 0 178 NA NA NA NA NA 179 514 0 320 NA NA NA NA NA 102 2012 236 569 NA NA NA NA NA 167 1904 324 724 NA NA NA NA 
1787436000.0 4.22 NA 186 95 115 0 NA NA NA NA NA 335 208 225 0 NA NA NA NA NA 410 166 153 112 NA NA NA NA NA 505 307 270 143 NA NA NA NA 
1787436000.0 4.23 NA 119 360 0 NA NA NA NA NA NA 212 522 0 NA NA NA NA NA NA 149 1817 250 NA NA NA NA NA NA 272 1648 290 NA NA NA NA NA 
1787436000.0 4.24 NA 112 352 0 NA NA NA NA NA NA 206 512 0 NA NA NA NA NA NA 144 2031 231 NA NA NA NA NA NA 222 1682 274 NA NA NA NA NA 
1787436000.0 4.25 NA 114 360 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 151 1505 229 NA NA NA NA NA NA 252 1563 310 NA NA NA NA NA 
1787436000.0 4.26 NA 118 361 0 NA NA NA NA NA NA 196 533 0 NA NA NA NA NA NA 146 1879 234 NA NA NA NA NA NA 257 1891 264 NA NA NA NA NA 
1787436000.0 4.27 NA 120 362 0 NA NA NA NA NA NA 209 520 0 NA NA NA NA NA NA 163 2112 294 NA NA NA NA NA NA 279 1694 338 NA NA NA NA NA 
1787436000.0 4.28 NA 118 341 0 NA NA NA NA NA NA 212 503 0 NA NA NA NA NA NA 171 2421 1121 NA NA NA NA NA NA 516 2626 1180 NA NA NA NA NA 
1787436000.0 4.29 NA 90 352 0 177 NA NA NA NA NA 183 536 0 304 NA NA NA NA NA 118 2112 192 557 NA NA NA NA NA 231 1916 315 719 NA NA NA NA 
1787436000.0 4.34 NA 123 369 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 162 1725 260 NA NA NA NA NA NA 282 1729 296 NA NA NA NA NA 
1787436000.0 4.36 NA 122 372 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 146 2236 217 NA NA NA NA NA NA 194 1655 257 NA NA NA NA NA 
1787436000.0 4.37 NA 118 371 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 163 2464 231 NA NA NA NA NA NA 284 1826 274 NA NA NA NA NA 
1787436000.0 4.4 NA 87 423 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 73 1980 176 NA NA NA NA NA NA 150 2536 210 NA NA NA NA NA 
1787436000.0 4.41 NA 88 442 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 107 2698 189 NA NA NA NA NA NA 211 1469 258 NA NA NA NA NA 
1787436000.0 4.42 NA 84 446 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 106 3098 184 NA NA NA NA NA NA 194 1683 216 NA NA NA NA NA 
1787436000.0 4.43 NA 94 426 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 100 2279 232 NA NA NA NA NA NA 192 1954 278 NA NA NA NA NA 
1787436000.0 4.44 NA 92 430 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 97 2500 208 NA NA NA NA NA NA 195 1637 252 NA NA NA NA NA 
1787436000.0 4.45 NA 88 450 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 88 3355 217 NA NA NA NA NA NA 139 1631 259 NA NA NA NA NA 
1787436000.0 4.51 NA 52 455 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 111 2794 186 NA NA NA NA NA NA 294 1521 245 NA NA NA NA NA 
1787436000.0 4.52 NA 83 439 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 100 3524 184 NA NA NA NA NA NA 183 1781 226 NA NA NA NA NA 
1787436000.0 4.53 NA 85 441 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 114 3437 193 NA NA NA NA NA NA 200 1806 222 NA NA NA NA NA 
1787436000.0 4.54 NA 74 438 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 108 3481 206 NA NA NA NA NA NA 190 1742 263 NA NA NA NA NA 
1787436000.0 4.55 NA 84 443 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 117 4055 178 NA NA NA NA NA NA 216 1877 210 NA NA NA NA NA 
1787436000.0 4.57 NA 109 448 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 182 3762 216 NA NA NA NA NA NA 257 1748 249 NA NA NA NA NA 
1787436000.0 4.58 NA 90 437 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 105 2726 204 NA NA NA NA NA NA 139 1622 238 NA NA NA NA NA 
1787436000.0 4.6 NA 355 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1522 293 NA NA NA NA NA NA NA 2312 360 NA NA NA NA NA NA 
1787436000.0 4.61 NA 90 454 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 111 3308 210 NA NA NA NA NA NA 168 1729 258 NA NA NA NA NA 
1787436000.0 4.62 NA 84 454 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 113 3375 192 NA NA NA NA NA NA 218 1782 249 NA NA NA NA NA 
1787436000.0 4.63 NA 86 440 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 133 3696 194 NA NA NA NA NA NA 202 1791 232 NA NA NA NA NA 
1787436000.0 4.64 NA 84 437 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 91 3599 171 NA NA NA NA NA NA 134 1808 214 NA NA NA NA NA 
1787436000.0 4.65 NA 87 423 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 126 4546 205 NA NA NA NA NA NA 170 2051 263 NA NA NA NA NA 
1787436000.0 4.67 NA 111 448 0 NA NA NA NA NA NA 208 746 0 NA NA NA NA NA NA 169 3980 182 NA NA NA NA NA NA 306 1828 232 NA NA NA NA NA 
1787436000.0 4.68 NA 90 453 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 84 3304 208 NA NA NA NA NA NA 142 1760 236 NA NA NA NA NA 
1787436000.0 4.71 NA 90 444 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 108 2395 171 NA NA NA NA NA NA 226 1464 201 NA NA NA NA NA 
1787436000.0 4.72 NA 92 441 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 108 2924 190 NA NA NA NA NA NA 183 1526 250 NA NA NA NA NA 
1787436000.0 4.73 NA 85 438 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 107 3701 174 NA NA NA NA NA NA 206 1890 210 NA NA NA NA NA 
1787436000.0 4.74 NA 87 440 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 104 2939 197 NA NA NA NA NA NA 163 1580 227 NA NA NA NA NA 
1787436000.0 4.75 NA 85 440 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 110 3835 185 NA NA NA NA NA NA 172 1942 231 NA NA NA NA NA 
1787436000.0 4.76 NA 113 442 0 NA NA NA NA NA NA 208 754 0 NA NA NA NA NA NA 163 3852 201 NA NA NA NA NA NA 195 1798 246 NA NA NA NA NA 
1787436000.0 4.77 NA 107 444 0 NA NA NA NA NA NA 207 730 0 NA NA NA NA NA NA 185 3807 207 NA NA NA NA NA NA 352 1875 258 NA NA NA NA NA 
1787436000.0 4.78 NA 87 439 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 123 3819 204 NA NA NA NA NA NA 224 1768 261 NA NA NA NA NA 
1787436000.0 4000.0 NA 195 360 NA NA NA NA NA NA NA 324 556 NA NA NA NA NA NA NA 1061 2202 NA NA NA NA NA NA NA 474 1314 NA NA NA NA NA NA 
1787436000.0 4001.0 NA 253 443 NA NA NA NA NA NA NA 377 626 NA NA NA NA NA NA NA 432 1576 NA NA NA NA NA NA NA 498 1610 NA NA NA NA NA NA 
1787436000.0 4002.0 NA 207 369 NA NA NA NA NA NA NA 309 537 NA NA NA NA NA NA NA 934 1548 NA NA NA NA NA NA NA 426 1286 NA NA NA NA NA NA 
1787436000.0 4003.0 NA 192 373 NA NA NA NA NA NA NA 312 556 NA NA NA NA NA NA NA 900 1809 NA NA NA NA NA NA NA 415 1304 NA NA NA NA NA NA 
1787436000.0 4006.0 125 215 398 NA NA NA NA NA NA 235 356 591 NA NA NA NA NA NA 461 479 1274 NA NA NA NA NA NA 473 456 1496 NA NA NA NA NA NA 
1787436000.0 4007.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 419 90 927 NA NA NA NA NA NA 467 203 1285 NA NA NA NA NA NA 
1787436000.0 4008.0 78 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 299 66 815 NA NA NA NA NA NA 367 199 1054 NA NA NA NA NA NA 
1787436000.0 43.0 NA 190 359 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 950 1963 278 NA NA NA NA NA NA 428 1360 343 NA NA NA NA NA 
1787436000.0 44.0 NA 204 372 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 967 1953 247 NA NA NA NA NA NA 455 1538 285 NA NA NA NA NA 
1787436000.0 45.0 NA 208 379 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 918 1875 273 NA NA NA NA NA NA 427 1382 363 NA NA NA NA NA 
1787436000.0 5.1 357 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 483 119 NA NA NA NA NA NA NA 629 144 NA NA NA NA NA NA NA 
1787436000.0 5.2 300 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 502 110 NA NA NA NA NA NA NA 616 156 NA NA NA NA NA NA NA 
1787436000.0 5.3 304 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 540 101 NA NA NA NA NA NA NA 786 124 NA NA NA NA NA NA NA 
1787436000.0 5.4 394 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 551 126 NA NA NA NA NA NA NA 636 159 NA NA NA NA NA NA NA 
1787436000.0 5.5 315 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 547 120 NA NA NA NA NA NA NA 738 160 NA NA NA NA NA NA NA 
1787436000.0 5.6 350 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 578 125 NA NA NA NA NA NA NA 729 151 NA NA NA NA NA NA NA 
1787436000.0 5.7 349 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 579 129 NA NA NA NA NA NA NA 677 157 NA NA NA NA NA NA NA 
1787436000.0 500199.0 274 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1787436000.0 500200.0 NA 277 400 0 NA NA NA NA NA NA 433 584 0 NA NA NA NA NA NA 2029 1575 274 NA NA NA NA NA NA 933 1337 311 NA NA NA NA NA 
1787436000.0 500200.1 147 284 301 NA NA NA NA NA NA 269 400 457 NA NA NA NA NA NA 1127 318 1138 NA NA NA NA NA NA 628 412 1030 NA NA NA NA NA NA 
1787436000.0 500202.0 NA 281 404 0 NA NA NA NA NA NA 442 590 0 NA NA NA NA NA NA 2240 1659 279 NA NA NA NA NA NA 1019 1369 327 NA NA NA NA NA 
1787436000.0 500203.0 NA 275 405 0 NA NA NA NA NA NA 449 583 0 NA NA NA NA NA NA 1955 1610 255 NA NA NA NA NA NA 882 1292 291 NA NA NA NA NA 
1787436000.0 500204.0 NA 273 392 0 NA NA NA NA NA NA 457 561 0 NA NA NA NA NA NA 1965 1526 255 NA NA NA NA NA NA 861 1232 285 NA NA NA NA NA 
1787436000.0 500205.0 NA 280 351 0 NA NA NA NA NA NA 453 580 0 NA NA NA NA NA NA 2009 1385 256 NA NA NA NA NA NA 988 1149 295 NA NA NA NA NA 
1787436000.0 500206.0 NA 233 393 0 NA NA NA NA NA NA 442 590 0 NA NA NA NA NA NA 1978 1562 252 NA NA NA NA NA NA 894 1278 326 NA NA NA NA NA 
1787436000.0 500207.0 NA 268 386 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 1783 1380 249 NA NA NA NA NA NA 920 1278 298 NA NA NA NA NA 
1787436000.0 50200.0 NA 291 489 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 827 1761 282 NA NA NA NA NA NA 636 1436 367 NA NA NA NA NA 
1787436000.0 50202.0 NA 294 504 0 NA NA NA NA NA NA 452 727 0 NA NA NA NA NA NA 776 1801 296 NA NA NA NA NA NA 618 1731 431 NA NA NA NA NA 
1787436000.0 50203.0 NA 281 505 0 NA NA NA NA NA NA 465 726 0 NA NA NA NA NA NA 796 1792 286 NA NA NA NA NA NA 733 1782 323 NA NA NA NA NA 
1787436000.0 50204.0 NA 292 487 0 NA NA NA NA NA NA 457 733 0 NA NA NA NA NA NA 644 1715 282 NA NA NA NA NA NA 596 1785 365 NA NA NA NA NA 
1787436000.0 50205.0 NA 283 483 0 NA NA NA NA NA NA 433 708 0 NA NA NA NA NA NA 799 1682 292 NA NA NA NA NA NA 663 1605 405 NA NA NA NA NA 
1787436000.0 50206.0 NA 287 495 0 NA NA NA NA NA NA 457 720 0 NA NA NA NA NA NA 843 1717 287 NA NA NA NA NA NA 619 1561 323 NA NA NA NA NA 
1787436000.0 50207.0 NA 269 494 0 NA NA NA NA NA NA 447 730 0 NA NA NA NA NA NA 749 1669 276 NA NA NA NA NA NA 733 2015 323 NA NA NA NA NA 
1787436000.0 50208.0 NA 297 506 0 NA NA NA NA NA NA 480 754 0 NA NA NA NA NA NA 863 2363 300 NA NA NA NA NA NA 586 2113 430 NA NA NA NA NA 
1787436000.0 503.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1612 93 NA NA NA NA NA NA NA 971 129 NA NA NA NA NA NA NA 
1787436000.0 504.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 135 71 NA NA NA NA NA NA NA 192 88 NA NA NA NA NA NA NA 
1787436000.0 505.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 129 86 NA NA NA NA NA NA NA 134 124 NA NA NA NA NA NA NA 
1787436000.0 506.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 118 75 NA NA NA NA NA NA NA 172 98 NA NA NA NA NA NA NA 
1787436000.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 722 95 NA NA NA NA NA NA NA 461 120 NA NA NA NA NA NA NA 
1787436000.0 508.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 135 79 NA NA NA NA NA NA NA 195 101 NA NA NA NA NA NA NA 
1787436000.0 509.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 136 86 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 
1787436000.0 510.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1490 104 NA NA NA NA NA NA NA 853 132 NA NA NA NA NA NA NA 
1787436000.0 511.0 85 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3781 115 NA NA NA NA NA NA NA 6034 212 NA NA NA NA NA NA NA 
1787436000.0 512.0 62 97 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4984 200 110 NA NA NA NA NA NA 2740 192 157 NA NA NA NA NA NA 
1787436000.0 513.0 60 93 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1206 180 96 NA NA NA NA NA NA 482 224 141 NA NA NA NA NA NA 
1787436000.0 514.0 57 92 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 688 158 99 NA NA NA NA NA NA 254 246 126 NA NA NA NA NA NA 
1787436000.0 515.0 29 94 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4978 170 113 NA NA NA NA NA NA 4398 178 175 NA NA NA NA NA NA 
1787436000.0 516.0 26 92 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 5111 163 105 NA NA NA NA NA NA 2889 199 177 NA NA NA NA NA NA 
1787436000.0 517.0 57 94 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 637 166 96 NA NA NA NA NA NA 342 201 123 NA NA NA NA NA NA 
1787436000.0 518.0 61 92 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4996 164 111 NA NA NA NA NA NA 3059 200 169 NA NA NA NA NA NA 
1787436000.0 519.0 28 92 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 4980 141 109 NA NA NA NA NA NA 4052 194 148 NA NA NA NA NA NA 
1787436000.0 520.0 57 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 667 155 95 NA NA NA NA NA NA 351 152 140 NA NA NA NA NA NA 
1787436000.0 521.0 29 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 4994 124 98 NA NA NA NA NA NA 4176 202 138 NA NA NA NA NA NA 
1787436000.0 522.0 60 88 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1169 129 104 NA NA NA NA NA NA 380 180 145 NA NA NA NA NA NA 
1787436000.0 523.0 61 89 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 1649 142 109 NA NA NA NA NA NA 541 164 169 NA NA NA NA NA NA 
1787436000.0 524.0 59 89 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 711 138 85 NA NA NA NA NA NA 321 187 110 NA NA NA NA NA NA 
1787436000.0 525.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 6732 133 108 NA NA NA NA NA NA 6058 200 172 NA NA NA NA NA NA 
1787436000.0 526.0 30 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5854 116 114 NA NA NA NA NA NA 6754 144 171 NA NA NA NA NA NA 
1787436000.0 527.0 59 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 700 120 95 NA NA NA NA NA NA 314 138 122 NA NA NA NA NA NA 
1787436000.0 528.0 29 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5051 138 103 NA NA NA NA NA NA 4388 166 134 NA NA NA NA NA NA 
1787436000.0 529.0 61 88 0 NA NA NA NA NA NA 102 169 0 NA NA NA NA NA NA 4955 141 114 NA NA NA NA NA NA 2741 214 145 NA NA NA NA NA NA 
1787436000.0 530.0 58 90 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 738 138 97 NA NA NA NA NA NA 339 196 121 NA NA NA NA NA NA 
1787436000.0 531.0 97 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 133 73 NA NA NA NA NA NA NA 224 93 NA NA NA NA NA NA NA 
1787436000.0 534.0 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 695 79 NA NA NA NA NA NA NA 1061 103 NA NA NA NA NA NA NA 
1787436000.0 535.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 699 80 NA NA NA NA NA NA NA 373 132 NA NA NA NA NA NA NA 
1787436000.0 536.0 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 144 81 NA NA NA NA NA NA NA 183 112 NA NA NA NA NA NA NA 
1787436000.0 537.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2409 108 NA NA NA NA NA NA NA 1212 148 NA NA NA NA NA NA NA 
1787436000.0 538.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5097 117 NA NA NA NA NA NA NA 2664 191 NA NA NA NA NA NA NA 
1787436000.0 541.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 120 82 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 
1787436000.0 545.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 116 83 NA NA NA NA NA NA NA 142 141 NA NA NA NA NA NA NA 
