Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 29.0 NA 201 392 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1321 2399 388 NA NA NA NA NA NA 938 2038 592 NA NA NA NA NA
1688547600.0 3.0 136 177 294 NA NA NA NA NA NA 282 275 446 NA NA NA NA NA NA 3724 290 1141 NA NA NA NA NA NA 2419 470 1013 NA NA NA NA NA NA
1688547600.0 30.0 NA 202 381 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1272 2405 390 NA NA NA NA NA NA 938 2418 653 NA NA NA NA NA
1688547600.0 300.0 143 250 551 0 NA NA NA NA NA 265 365 857 0 NA NA NA NA NA 1085 320 1236 381 NA NA NA NA NA 1732 1113 2079 433 NA NA NA NA NA
1688547600.0 301.0 142 252 548 0 NA NA NA NA NA 270 361 859 0 NA NA NA NA NA 1555 317 1270 393 NA NA NA NA NA 1810 712 2144 506 NA NA NA NA NA
1688547600.0 302.0 144 210 545 0 NA NA NA NA NA 267 357 869 0 NA NA NA NA NA 1042 322 1248 395 NA NA NA NA NA 1943 2260 2073 772 NA NA NA NA NA
1688547600.0 31.0 NA 210 378 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 1244 2201 363 NA NA NA NA NA NA 1102 2552 449 NA NA NA NA NA
1688547600.0 310.0 157 250 529 0 NA NA NA NA NA 272 365 749 0 NA NA NA NA NA 1446 306 1167 388 NA NA NA NA NA 1861 660 1626 499 NA NA NA NA NA
1688547600.0 311.0 157 251 530 0 NA NA NA NA NA 275 362 767 0 NA NA NA NA NA 1887 305 1206 390 NA NA NA NA NA 1818 521 2487 465 NA NA NA NA NA
1688547600.0 312.0 158 250 529 0 NA NA NA NA NA 271 357 775 0 NA NA NA NA NA 1362 302 1175 380 NA NA NA NA NA 1393 569 1711 422 NA NA NA NA NA
1688547600.0 32.0 NA 209 377 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 1327 2389 383 NA NA NA NA NA NA 731 1613 566 NA NA NA NA NA
1688547600.0 320.0 166 231 509 0 NA NA NA NA NA 282 353 756 0 NA NA NA NA NA 1670 275 1102 386 NA NA NA NA NA 2057 1097 1588 469 NA NA NA NA NA
1688547600.0 321.0 145 248 520 0 NA NA NA NA NA 283 368 754 0 NA NA NA NA NA 2108 310 1176 392 NA NA NA NA NA 1822 824 1671 481 NA NA NA NA NA
1688547600.0 322.0 166 247 512 0 NA NA NA NA NA 280 360 766 0 NA NA NA NA NA 1518 302 1192 393 NA NA NA NA NA 1864 779 1785 516 NA NA NA NA NA
1688547600.0 33.0 NA 210 377 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1218 2119 361 NA NA NA NA NA NA 558 2468 439 NA NA NA NA NA
1688547600.0 34.0 156 179 355 0 NA NA NA NA NA 289 274 500 0 NA NA NA NA NA 1666 316 1437 343 NA NA NA NA NA 2089 460 2632 439 NA NA NA NA NA
1688547600.0 35.0 NA 211 371 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 1320 2506 387 NA NA NA NA NA NA 819 2071 569 NA NA NA NA NA
1688547600.0 36.0 NA 204 388 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1426 7467 369 NA NA NA NA NA NA 857 3026 403 NA NA NA NA NA
1688547600.0 37.0 NA 207 388 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1346 3334 384 NA NA NA NA NA NA 1179 2621 473 NA NA NA NA NA
1688547600.0 38.0 NA 203 375 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1453 3192 386 NA NA NA NA NA NA 972 2410 487 NA NA NA NA NA
1688547600.0 39.0 NA 208 393 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 1582 4820 392 NA NA NA NA NA NA 966 2401 518 NA NA NA NA NA
1688547600.0 4.17 NA 96 365 0 246 NA NA NA NA NA 181 529 0 351 NA NA NA NA NA 143 2417 277 887 NA NA NA NA NA 274 2648 363 1240 NA NA NA NA
1688547600.0 4.22 NA 220 126 122 0 NA NA NA NA NA 366 210 223 0 NA NA NA NA NA 815 227 243 217 NA NA NA NA NA 1086 469 1211 552 NA NA NA NA
1688547600.0 4.23 NA 125 371 0 NA NA NA NA NA NA 218 521 0 NA NA NA NA NA NA 214 2369 367 NA NA NA NA NA NA 472 2478 633 NA NA NA NA NA
1688547600.0 4.24 NA 120 364 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 211 2682 308 NA NA NA NA NA NA 645 3532 674 NA NA NA NA NA
1688547600.0 4.25 NA 121 369 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 207 2541 310 NA NA NA NA NA NA 476 2536 365 NA NA NA NA NA
1688547600.0 4.26 NA 118 375 0 NA NA NA NA NA NA 200 550 0 NA NA NA NA NA NA 200 2796 325 NA NA NA NA NA NA 513 2382 449 NA NA NA NA NA
1688547600.0 4.27 NA 122 377 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 198 2970 390 NA NA NA NA NA NA 361 2805 524 NA NA NA NA NA
1688547600.0 4.28 NA 123 363 0 NA NA NA NA NA NA 211 508 0 NA NA NA NA NA NA 218 2727 1377 NA NA NA NA NA NA 688 3584 1943 NA NA NA NA NA
1688547600.0 4.29 NA 98 371 0 252 NA NA NA NA NA 181 522 0 357 NA NA NA NA NA 148 2620 286 899 NA NA NA NA NA 592 2831 508 1216 NA NA NA NA
1688547600.0 4.34 NA 128 376 0 NA NA NA NA NA NA 217 544 0 NA NA NA NA NA NA 215 2743 366 NA NA NA NA NA NA 656 2932 456 NA NA NA NA NA
1688547600.0 4.36 NA 123 373 0 NA NA NA NA NA NA 212 521 0 NA NA NA NA NA NA 203 2893 295 NA NA NA NA NA NA 395 3337 485 NA NA NA NA NA
1688547600.0 4.37 NA 119 376 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 209 3264 324 NA NA NA NA NA NA 513 3007 732 NA NA NA NA NA
1688547600.0 4.4 NA 91 436 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 156 3196 293 NA NA NA NA NA NA 782 3574 394 NA NA NA NA NA
1688547600.0 4.41 NA 94 447 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 140 3877 287 NA NA NA NA NA NA 265 2512 407 NA NA NA NA NA
1688547600.0 4.42 NA 92 461 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 156 4418 283 NA NA NA NA NA NA 651 2157 346 NA NA NA NA NA
1688547600.0 4.43 NA 95 439 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 146 3135 282 NA NA NA NA NA NA 473 3844 316 NA NA NA NA NA
1688547600.0 4.44 NA 95 442 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 135 3570 286 NA NA NA NA NA NA 251 3213 462 NA NA NA NA NA
1688547600.0 4.45 NA 93 455 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 151 4958 275 NA NA NA NA NA NA 626 2405 309 NA NA NA NA NA
1688547600.0 4.51 NA 94 461 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 139 3974 284 NA NA NA NA NA NA 275 2897 341 NA NA NA NA NA
1688547600.0 4.52 NA 86 453 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 161 4855 282 NA NA NA NA NA NA 583 2891 330 NA NA NA NA NA
1688547600.0 4.53 NA 93 429 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 143 4702 278 NA NA NA NA NA NA 367 2515 329 NA NA NA NA NA
1688547600.0 4.54 NA 93 458 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 155 4721 297 NA NA NA NA NA NA 553 2432 416 NA NA NA NA NA
1688547600.0 4.55 NA 92 425 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 157 5868 290 NA NA NA NA NA NA 513 2514 354 NA NA NA NA NA
1688547600.0 4.57 NA 118 467 0 NA NA NA NA NA NA 207 751 0 NA NA NA NA NA NA 224 5375 299 NA NA NA NA NA NA 570 2741 383 NA NA NA NA NA
1688547600.0 4.58 NA 95 444 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 140 3598 287 NA NA NA NA NA NA 325 3555 385 NA NA NA NA NA
1688547600.0 4.6 NA 327 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2508 402 NA NA NA NA NA NA NA 3448 601 NA NA NA NA NA NA
1688547600.0 4.61 NA 94 446 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 152 4762 289 NA NA NA NA NA NA 477 3157 372 NA NA NA NA NA
1688547600.0 4.62 NA 93 450 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 154 4731 276 NA NA NA NA NA NA 629 2296 306 NA NA NA NA NA
1688547600.0 4.63 NA 92 455 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 155 5174 282 NA NA NA NA NA NA 482 2398 332 NA NA NA NA NA
1688547600.0 4.64 NA 92 455 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 156 4882 269 NA NA NA NA NA NA 607 2619 297 NA NA NA NA NA
1688547600.0 4.65 NA 93 471 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 167 7017 281 NA NA NA NA NA NA 587 2911 320 NA NA NA NA NA
1688547600.0 4.67 NA 119 466 0 NA NA NA NA NA NA 207 733 0 NA NA NA NA NA NA 228 5676 300 NA NA NA NA NA NA 680 2440 498 NA NA NA NA NA
1688547600.0 4.68 NA 94 449 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 164 4719 282 NA NA NA NA NA NA 392 2855 322 NA NA NA NA NA
1688547600.0 4.71 NA 95 450 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 139 3632 286 NA NA NA NA NA NA 260 3344 433 NA NA NA NA NA
1688547600.0 4.72 NA 89 449 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 158 4319 277 NA NA NA NA NA NA 480 2156 311 NA NA NA NA NA
1688547600.0 4.73 NA 93 459 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 158 5036 304 NA NA NA NA NA NA 564 2309 340 NA NA NA NA NA
1688547600.0 4.74 NA 92 428 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 154 4631 279 NA NA NA NA NA NA 490 3503 311 NA NA NA NA NA
1688547600.0 4.75 NA 91 457 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 163 5177 284 NA NA NA NA NA NA 588 2347 327 NA NA NA NA NA
1688547600.0 4.76 NA 117 464 0 NA NA NA NA NA NA 206 751 0 NA NA NA NA NA NA 246 5321 305 NA NA NA NA NA NA 668 2708 383 NA NA NA NA NA
1688547600.0 4.77 NA 118 462 0 NA NA NA NA NA NA 204 759 0 NA NA NA NA NA NA 233 5416 290 NA NA NA NA NA NA 804 2621 323 NA NA NA NA NA
1688547600.0 4.78 NA 94 459 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 162 5146 285 NA NA NA NA NA NA 557 2403 354 NA NA NA NA NA
1688547600.0 4000.0 NA 200 395 NA NA NA NA NA NA NA 322 574 NA NA NA NA NA NA NA 1445 3405 NA NA NA NA NA NA NA 1149 2880 NA NA NA NA NA NA
1688547600.0 4001.0 NA 248 433 NA NA NA NA NA NA NA 383 623 NA NA NA NA NA NA NA 730 2266 NA NA NA NA NA NA NA 1120 3773 NA NA NA NA NA NA
1688547600.0 4002.0 NA 209 379 NA NA NA NA NA NA NA 312 544 NA NA NA NA NA NA NA 1227 2202 NA NA NA NA NA NA NA 787 2150 NA NA NA NA NA NA
1688547600.0 4003.0 NA 212 361 NA NA NA NA NA NA NA 317 556 NA NA NA NA NA NA NA 1287 2493 NA NA NA NA NA NA NA 601 2576 NA NA NA NA NA NA
1688547600.0 4006.0 132 229 423 NA NA NA NA NA NA 250 347 587 NA NA NA NA NA NA 703 598 1774 NA NA NA NA NA NA 997 1400 2660 NA NA NA NA NA NA
1688547600.0 4007.0 122 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 573 121 1153 NA NA NA NA NA NA 1342 491 1585 NA NA NA NA NA NA
1688547600.0 4008.0 116 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 576 121 1164 NA NA NA NA NA NA 1093 518 2058 NA NA NA NA NA NA
1688547600.0 43.0 NA 206 385 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1275 2754 387 NA NA NA NA NA NA 1029 3253 429 NA NA NA NA NA
1688547600.0 44.0 NA 203 378 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1259 2567 363 NA NA NA NA NA NA 1316 2347 449 NA NA NA NA NA
1688547600.0 45.0 NA 210 376 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 1320 2743 384 NA NA NA NA NA NA 760 2916 516 NA NA NA NA NA
1688547600.0 5.1 435 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 878 207 NA NA NA NA NA NA NA 1596 256 NA NA NA NA NA NA NA
1688547600.0 5.2 349 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 692 187 NA NA NA NA NA NA NA 1099 229 NA NA NA NA NA NA NA
1688547600.0 5.3 359 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 702 188 NA NA NA NA NA NA NA 1201 228 NA NA NA NA NA NA NA
1688547600.0 5.4 414 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 780 199 NA NA NA NA NA NA NA 1463 250 NA NA NA NA NA NA NA
1688547600.0 5.5 393 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 759 200 NA NA NA NA NA NA NA 1230 248 NA NA NA NA NA NA NA
1688547600.0 5.6 421 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 827 202 NA NA NA NA NA NA NA 1332 252 NA NA NA NA NA NA NA
1688547600.0 5.7 394 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 812 197 NA NA NA NA NA NA NA 1811 238 NA NA NA NA NA NA NA
1688547600.0 500199.0 246 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1688547600.0 500200.0 NA 294 407 0 NA NA NA NA NA NA 438 592 0 NA NA NA NA NA NA 2683 2000 363 NA NA NA NA NA NA 1206 2719 436 NA NA NA NA NA
1688547600.0 500200.1 164 269 325 NA NA NA NA NA NA 279 391 469 NA NA NA NA NA NA 1549 447 1501 NA NA NA NA NA NA 1105 1314 1757 NA NA NA NA NA NA
1688547600.0 500202.0 NA 294 423 0 NA NA NA NA NA NA 449 579 0 NA NA NA NA NA NA 2829 2078 370 NA NA NA NA NA NA 2539 2384 449 NA NA NA NA NA
1688547600.0 500203.0 NA 288 405 0 NA NA NA NA NA NA 436 582 0 NA NA NA NA NA NA 2806 2408 402 NA NA NA NA NA NA 1680 2410 1080 NA NA NA NA NA
1688547600.0 500204.0 NA 295 400 0 NA NA NA NA NA NA 448 586 0 NA NA NA NA NA NA 2654 2018 363 NA NA NA NA NA NA 1472 2618 472 NA NA NA NA NA
1688547600.0 500205.0 NA 293 404 0 NA NA NA NA NA NA 436 571 0 NA NA NA NA NA NA 2667 1986 367 NA NA NA NA NA NA 1331 2479 464 NA NA NA NA NA
1688547600.0 500206.0 NA 288 399 0 NA NA NA NA NA NA 441 596 0 NA NA NA NA NA NA 2912 2181 406 NA NA NA NA NA NA 1688 2911 1014 NA NA NA NA NA
1688547600.0 500207.0 NA 281 405 0 NA NA NA NA NA NA 441 593 0 NA NA NA NA NA NA 2413 1885 367 NA NA NA NA NA NA 1347 2055 554 NA NA NA NA NA
1688547600.0 50200.0 NA 298 504 0 NA NA NA NA NA NA 438 699 0 NA NA NA NA NA NA 946 2270 360 NA NA NA NA NA NA 1168 2507 410 NA NA NA NA NA
1688547600.0 50202.0 NA 284 501 0 NA NA NA NA NA NA 439 704 0 NA NA NA NA NA NA 1042 2623 385 NA NA NA NA NA NA 1279 3610 495 NA NA NA NA NA
1688547600.0 50203.0 NA 298 500 0 NA NA NA NA NA NA 452 721 0 NA NA NA NA NA NA 1022 2478 375 NA NA NA NA NA NA 1473 3055 438 NA NA NA NA NA
1688547600.0 50204.0 NA 295 517 0 NA NA NA NA NA NA 442 744 0 NA NA NA NA NA NA 948 2280 372 NA NA NA NA NA NA 1445 3229 701 NA NA NA NA NA
1688547600.0 50205.0 NA 298 499 0 NA NA NA NA NA NA 448 716 0 NA NA NA NA NA NA 959 2280 356 NA NA NA NA NA NA 1433 3504 409 NA NA NA NA NA
1688547600.0 50206.0 NA 316 498 0 NA NA NA NA NA NA 462 728 0 NA NA NA NA NA NA 1031 2512 385 NA NA NA NA NA NA 1194 2946 450 NA NA NA NA NA
1688547600.0 50207.0 NA 301 505 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 918 2133 363 NA NA NA NA NA NA 1500 2660 821 NA NA NA NA NA
1688547600.0 50208.0 NA 311 536 0 NA NA NA NA NA NA 466 760 0 NA NA NA NA NA NA 1042 3114 373 NA NA NA NA NA NA 1464 3547 410 NA NA NA NA NA
1688547600.0 503.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2269 125 NA NA NA NA NA NA NA 1557 160 NA NA NA NA NA NA NA
1688547600.0 504.0 98 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 214 124 NA NA NA NA NA NA NA 259 168 NA NA NA NA NA NA NA
1688547600.0 505.0 98 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 218 123 NA NA NA NA NA NA NA 256 165 NA NA NA NA NA NA NA
1688547600.0 506.0 97 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 220 126 NA NA NA NA NA NA NA 282 166 NA NA NA NA NA NA NA
1688547600.0 507.0 69 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1142 127 NA NA NA NA NA NA NA 1009 171 NA NA NA NA NA NA NA
1688547600.0 508.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 211 125 NA NA NA NA NA NA NA 277 169 NA NA NA NA NA NA NA
1688547600.0 509.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 218 123 NA NA NA NA NA NA NA 314 158 NA NA NA NA NA NA NA
1688547600.0 510.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2262 123 NA NA NA NA NA NA NA 1483 165 NA NA NA NA NA NA NA
1688547600.0 511.0 90 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6595 123 NA NA NA NA NA NA NA 10182 166 NA NA NA NA NA NA NA
1688547600.0 512.0 31 100 0 NA NA NA NA NA NA 108 182 0 NA NA NA NA NA NA 4902 258 125 NA NA NA NA NA NA 14926 243 170 NA NA NA NA NA NA
1688547600.0 513.0 32 97 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 1844 293 152 NA NA NA NA NA NA 3289 476 680 NA NA NA NA NA NA
1688547600.0 514.0 63 100 0 NA NA NA NA NA NA 108 183 0 NA NA NA NA NA NA 1005 223 125 NA NA NA NA NA NA 774 294 166 NA NA NA NA NA NA
1688547600.0 515.0 30 95 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 4870 210 126 NA NA NA NA NA NA 14944 241 166 NA NA NA NA NA NA
1688547600.0 516.0 29 94 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 5741 215 125 NA NA NA NA NA NA 21351 308 164 NA NA NA NA NA NA
1688547600.0 517.0 63 100 0 NA NA NA NA NA NA 105 185 0 NA NA NA NA NA NA 929 229 126 NA NA NA NA NA NA 517 297 163 NA NA NA NA NA NA
1688547600.0 518.0 30 101 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 7026 219 127 NA NA NA NA NA NA 40594 233 175 NA NA NA NA NA NA
1688547600.0 519.0 32 100 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 6302 214 126 NA NA NA NA NA NA 18892 244 166 NA NA NA NA NA NA
1688547600.0 520.0 31 100 0 NA NA NA NA NA NA 105 184 0 NA NA NA NA NA NA 926 221 125 NA NA NA NA NA NA 511 253 158 NA NA NA NA NA NA
1688547600.0 521.0 63 94 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 5212 186 128 NA NA NA NA NA NA 11846 292 176 NA NA NA NA NA NA
1688547600.0 522.0 65 91 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1775 201 145 NA NA NA NA NA NA 3158 540 619 NA NA NA NA NA NA
1688547600.0 523.0 65 96 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 2291 225 124 NA NA NA NA NA NA 4849 957 161 NA NA NA NA NA NA
1688547600.0 524.0 63 94 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 929 190 126 NA NA NA NA NA NA 503 261 160 NA NA NA NA NA NA
1688547600.0 525.0 30 93 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 5094 177 126 NA NA NA NA NA NA 15167 229 163 NA NA NA NA NA NA
1688547600.0 526.0 31 93 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 4757 182 125 NA NA NA NA NA NA 11236 268 173 NA NA NA NA NA NA
1688547600.0 527.0 63 94 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 930 188 128 NA NA NA NA NA NA 636 256 173 NA NA NA NA NA NA
1688547600.0 528.0 32 93 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5101 182 128 NA NA NA NA NA NA 15168 282 172 NA NA NA NA NA NA
1688547600.0 529.0 31 93 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 5098 185 126 NA NA NA NA NA NA 15040 297 168 NA NA NA NA NA NA
1688547600.0 530.0 63 95 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 925 196 125 NA NA NA NA NA NA 421 279 170 NA NA NA NA NA NA
1688547600.0 531.0 116 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 171 127 NA NA NA NA NA NA NA 231 167 NA NA NA NA NA NA NA
1688547600.0 534.0 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1749 127 NA NA NA NA NA NA NA 3767 162 NA NA NA NA NA NA NA
1688547600.0 535.0 104 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1313 126 NA NA NA NA NA NA NA 2285 173 NA NA NA NA NA NA NA
1688547600.0 536.0 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 278 124 NA NA NA NA NA NA NA 713 158 NA NA NA NA NA NA NA
1688547600.0 537.0 65 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 3549 128 NA NA NA NA NA NA NA 7576 171 NA NA NA NA NA NA NA
1688547600.0 538.0 64 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5872 124 NA NA NA NA NA NA NA 21774 159 NA NA NA NA NA NA NA
1688547600.0 541.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 191 127 NA NA NA NA NA NA NA 271 176 NA NA NA NA NA NA NA
1688547600.0 545.0 93 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 209 124 NA NA NA NA NA NA NA 266 160 NA NA NA NA NA NA NA
1688547600.0 546.0 97 103 NA NA NA NA NA NA NA 172 198 NA NA NA NA NA NA NA 224 226 NA NA NA NA NA NA NA 292 300 NA NA NA NA NA NA NA
1688547600.0 547.0 30 101 102 NA NA NA NA NA NA 107 179 200 NA NA NA NA NA NA 4883 245 220 NA NA NA NA NA NA 14957 254 284 NA NA NA NA NA NA
1688547600.0 548.0 65 60 102 NA NA NA NA NA NA 108 180 204 NA NA NA NA NA NA 975 248 220 NA NA NA NA NA NA 663 244 280 NA NA NA NA NA NA
1688547600.0 551.0 63 90 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 2352 299 155 NA NA NA NA NA NA 4889 564 290 NA NA NA NA NA NA
1688547600.0 552.0 63 98 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 923 218 127 NA NA NA NA NA NA 395 263 160 NA NA NA NA NA NA
1688547600.0 554.0 31 100 0 NA NA NA NA NA NA 104 184 0 NA NA NA NA NA NA 4031 225 125 NA NA NA NA NA NA 1344 274 162 NA NA NA NA NA NA
1688547600.0 555.0 64 94 0 NA NA NA NA NA NA 108 179 0 NA NA NA NA NA NA 3230 221 138 NA NA NA NA NA NA 5002 367 311 NA NA NA NA NA NA
1688547600.0 556.0 64 100 0 NA NA NA NA NA NA 105 185 0 NA NA NA NA NA NA 985 263 125 NA NA NA NA NA NA 701 291 161 NA NA NA NA NA NA
1688547600.0 560.0 98 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 216 122 NA NA NA NA NA NA NA 269 157 NA NA NA NA NA NA NA
1688547600.0 561.0 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 217 126 NA NA NA NA NA NA NA 273 160 NA NA NA NA NA NA NA
1688547600.0 562.0 64 96 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 868 209 126 NA NA NA NA NA NA 1451 239 166 NA NA NA NA NA NA
1688547600.0 570.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 304 123 NA NA NA NA NA NA NA 450 165 NA NA NA NA NA NA NA
1688547600.0 571.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 326 124 NA NA NA NA NA NA NA 285 165 NA NA NA NA NA NA NA
1688547600.0 572.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 285 126 NA NA NA NA NA NA NA 429 164 NA NA NA NA NA NA NA
1688547600.0 573.0 89 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 619 126 NA NA NA NA NA NA NA 780 164 NA NA NA NA NA NA NA
1688547600.0 574.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 702 123 NA NA NA NA NA NA NA 471 162 NA NA NA NA NA NA NA
1688547600.0 575.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 441 127 NA NA NA NA NA NA NA 391 163 NA NA NA NA NA NA NA
1688547600.0 576.0 88 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 244 124 NA NA NA NA NA NA NA 292 160 NA NA NA NA NA NA NA
1688547600.0 577.0 88 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 214 125 NA NA NA NA NA NA NA 252 173 NA NA NA NA NA NA NA
1688547600.0 6.0 NA 180 336 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1070 1759 341 NA NA NA NA NA NA 590 2716 412 NA NA NA NA NA
