Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 25408.17 662 0 197 NA NA NA NA NA NA 918 0 296 NA NA NA NA NA NA 1623 131 378 NA NA NA NA NA NA 928 157 412 NA NA NA NA NA NA 
1771110000.0 25408.18 656 0 199 NA NA NA NA NA NA 893 0 297 NA NA NA NA NA NA 1715 133 349 NA NA NA NA NA NA 987 160 334 NA NA NA NA NA NA 
1771110000.0 25409.0 498 0 188 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 966 121 318 NA NA NA NA NA NA 919 184 360 NA NA NA NA NA NA 
1771110000.0 25409.17 653 0 199 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 1332 121 298 NA NA NA NA NA NA 765 143 311 NA NA NA NA NA NA 
1771110000.0 25409.18 607 0 187 NA NA NA NA NA NA 915 0 305 NA NA NA NA NA NA 1577 132 313 NA NA NA NA NA NA 927 157 342 NA NA NA NA NA NA 
1771110000.0 25634.0 167 522 520 0 198 NA NA NA NA 277 683 727 0 314 NA NA NA NA 2324 925 1290 248 291 NA NA NA NA 2083 1113 1929 294 303 NA NA NA NA 
1771110000.0 26.0 NA 191 376 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 711 1208 193 NA NA NA NA NA NA 321 1018 226 NA NA NA NA NA 
1771110000.0 26034.0 168 582 509 0 193 NA NA NA NA 287 763 749 0 303 NA NA NA NA 2248 884 1152 215 296 NA NA NA NA 2121 638 1299 312 379 NA NA NA NA 
1771110000.0 27.0 NA 194 358 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 742 1203 195 NA NA NA NA NA NA 417 936 273 NA NA NA NA NA 
1771110000.0 28.0 NA 201 362 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 803 1470 200 NA NA NA NA NA NA 349 950 234 NA NA NA NA NA 
1771110000.0 280.0 138 165 329 0 NA NA NA NA NA 360 273 500 0 NA NA NA NA NA 926 184 724 184 NA NA NA NA NA 530 191 854 212 NA NA NA NA NA 
1771110000.0 281.0 146 230 416 0 NA NA NA NA NA 383 347 630 0 NA NA NA NA NA 802 213 655 164 NA NA NA NA NA 570 236 674 201 NA NA NA NA NA 
1771110000.0 29.0 NA 196 365 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 725 1289 194 NA NA NA NA NA NA 325 991 217 NA NA NA NA NA 
1771110000.0 3.0 147 171 289 NA NA NA NA NA NA 284 269 443 NA NA NA NA NA NA 1660 156 576 NA NA NA NA NA NA 786 190 600 NA NA NA NA NA NA 
1771110000.0 30.0 NA 194 359 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 759 1358 204 NA NA NA NA NA NA 375 942 228 NA NA NA NA NA 
1771110000.0 300.0 129 234 451 0 NA NA NA NA NA 267 364 697 0 NA NA NA NA NA 636 171 686 198 NA NA NA NA NA 606 297 1052 231 NA NA NA NA NA 
1771110000.0 301.0 135 234 465 0 NA NA NA NA NA 269 363 710 0 NA NA NA NA NA 965 198 686 217 NA NA NA NA NA 690 333 865 281 NA NA NA NA NA 
1771110000.0 302.0 134 235 454 0 NA NA NA NA NA 265 358 711 0 NA NA NA NA NA 625 190 694 213 NA NA NA NA NA 621 330 1056 262 NA NA NA NA NA 
1771110000.0 31.0 NA 195 355 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 721 1202 190 NA NA NA NA NA NA 339 899 223 NA NA NA NA NA 
1771110000.0 310.0 145 231 445 0 NA NA NA NA NA 278 366 677 0 NA NA NA NA NA 849 160 666 218 NA NA NA NA NA 1097 226 1032 261 NA NA NA NA NA 
1771110000.0 311.0 149 234 452 0 NA NA NA NA NA 271 371 714 0 NA NA NA NA NA 1127 179 652 201 NA NA NA NA NA 859 275 828 292 NA NA NA NA NA 
1771110000.0 312.0 150 231 445 0 NA NA NA NA NA 270 360 698 0 NA NA NA NA NA 777 159 631 214 NA NA NA NA NA 768 251 827 280 NA NA NA NA NA 
1771110000.0 32.0 NA 193 358 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 746 1313 196 NA NA NA NA NA NA 369 933 222 NA NA NA NA NA 
1771110000.0 320.0 155 235 436 0 NA NA NA NA NA 287 378 688 0 NA NA NA NA NA 918 181 615 200 NA NA NA NA NA 852 314 780 241 NA NA NA NA NA 
1771110000.0 321.0 157 253 454 0 NA NA NA NA NA 300 377 699 0 NA NA NA NA NA 1216 206 647 211 NA NA NA NA NA 900 352 861 285 NA NA NA NA NA 
1771110000.0 322.0 162 255 453 0 NA NA NA NA NA 296 387 722 0 NA NA NA NA NA 908 207 671 205 NA NA NA NA NA 899 285 935 263 NA NA NA NA NA 
1771110000.0 33.0 NA 195 354 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 710 1143 193 NA NA NA NA NA NA 328 889 221 NA NA NA NA NA 
1771110000.0 34.0 134 165 332 0 NA NA NA NA NA 285 268 521 0 NA NA NA NA NA 922 176 749 186 NA NA NA NA NA 544 172 800 221 NA NA NA NA NA 
1771110000.0 35.0 NA 199 364 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 775 1364 207 NA NA NA NA NA NA 360 909 318 NA NA NA NA NA 
1771110000.0 36.0 NA 193 372 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 807 3779 199 NA NA NA NA NA NA 341 1507 255 NA NA NA NA NA 
1771110000.0 37.0 NA 192 368 0 NA NA NA NA NA NA 320 538 0 NA NA NA NA NA NA 775 1796 214 NA NA NA NA NA NA 347 1025 252 NA NA NA NA NA 
1771110000.0 38.0 NA 207 392 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 781 1583 188 NA NA NA NA NA NA 346 981 210 NA NA NA NA NA 
1771110000.0 39.0 NA 197 371 0 NA NA NA NA NA NA 334 551 0 NA NA NA NA NA NA 875 2638 201 NA NA NA NA NA NA 449 1209 243 NA NA NA NA NA 
1771110000.0 4.17 NA 90 347 0 179 NA NA NA NA NA 179 521 0 313 NA NA NA NA NA 77 1431 155 414 NA NA NA NA NA 188 1824 238 493 NA NA NA NA 
1771110000.0 4.22 NA 198 123 115 0 NA NA NA NA NA 337 208 220 0 NA NA NA NA NA 407 117 120 95 NA NA NA NA NA 351 219 214 158 NA NA NA NA 
1771110000.0 4.23 NA 118 356 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 125 1343 192 NA NA NA NA NA NA 210 1468 222 NA NA NA NA NA 
1771110000.0 4.24 NA 111 352 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 111 1418 147 NA NA NA NA NA NA 185 1236 202 NA NA NA NA NA 
1771110000.0 4.25 NA 113 349 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 106 1409 162 NA NA NA NA NA NA 196 1281 185 NA NA NA NA NA 
1771110000.0 4.26 NA 112 360 0 NA NA NA NA NA NA 199 535 0 NA NA NA NA NA NA 114 1537 176 NA NA NA NA NA NA 278 1262 206 NA NA NA NA NA 
1771110000.0 4.27 NA 114 356 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 120 1705 227 NA NA NA NA NA NA 311 1229 264 NA NA NA NA NA 
1771110000.0 4.28 NA 117 348 0 NA NA NA NA NA NA 214 507 0 NA NA NA NA NA NA 121 1604 783 NA NA NA NA NA NA 425 1650 939 NA NA NA NA NA 
1771110000.0 4.29 NA 91 356 0 179 NA NA NA NA NA 183 524 0 305 NA NA NA NA NA 81 1546 146 433 NA NA NA NA NA 196 1984 170 509 NA NA NA NA 
1771110000.0 4.34 NA 121 369 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 119 1534 197 NA NA NA NA NA NA 197 1265 268 NA NA NA NA NA 
1771110000.0 4.36 NA 114 358 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 117 1624 162 NA NA NA NA NA NA 167 1331 198 NA NA NA NA NA 
1771110000.0 4.37 NA 114 366 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 113 1805 173 NA NA NA NA NA NA 194 1368 250 NA NA NA NA NA 
1771110000.0 4.4 NA 86 426 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 70 1709 149 NA NA NA NA NA NA 136 1348 215 NA NA NA NA NA 
1771110000.0 4.41 NA 88 431 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 79 2186 157 NA NA NA NA NA NA 159 1157 223 NA NA NA NA NA 
1771110000.0 4.42 NA 83 447 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 84 2461 155 NA NA NA NA NA NA 200 1253 179 NA NA NA NA NA 
1771110000.0 4.43 NA 89 424 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 72 1686 146 NA NA NA NA NA NA 125 1357 185 NA NA NA NA NA 
1771110000.0 4.44 NA 87 426 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 77 1972 153 NA NA NA NA NA NA 118 1228 222 NA NA NA NA NA 
1771110000.0 4.45 NA 84 439 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 82 2695 144 NA NA NA NA NA NA 96 1625 176 NA NA NA NA NA 
1771110000.0 4.51 NA 85 447 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 74 2193 160 NA NA NA NA NA NA 141 1158 217 NA NA NA NA NA 
1771110000.0 4.52 NA 84 442 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 81 2696 152 NA NA NA NA NA NA 157 1267 184 NA NA NA NA NA 
1771110000.0 4.53 NA 85 437 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 81 2606 148 NA NA NA NA NA NA 217 1332 172 NA NA NA NA NA 
1771110000.0 4.54 NA 84 439 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 79 2558 155 NA NA NA NA NA NA 100 1285 179 NA NA NA NA NA 
1771110000.0 4.55 NA 85 443 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 83 3129 152 NA NA NA NA NA NA 134 1500 174 NA NA NA NA NA 
1771110000.0 4.57 NA 114 448 0 NA NA NA NA NA NA 206 739 0 NA NA NA NA NA NA 117 3054 160 NA NA NA NA NA NA 157 1406 182 NA NA NA NA NA 
1771110000.0 4.58 NA 89 434 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 77 1999 142 NA NA NA NA NA NA 110 1461 168 NA NA NA NA NA 
1771110000.0 4.6 NA 347 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1365 205 NA NA NA NA NA NA NA 1437 247 NA NA NA NA NA NA 
1771110000.0 4.61 NA 84 444 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 81 2449 151 NA NA NA NA NA NA 127 1220 177 NA NA NA NA NA 
1771110000.0 4.62 NA 84 443 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 81 2472 157 NA NA NA NA NA NA 119 1298 191 NA NA NA NA NA 
1771110000.0 4.63 NA 86 444 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 82 2780 158 NA NA NA NA NA NA 133 1297 218 NA NA NA NA NA 
1771110000.0 4.64 NA 87 442 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 82 2677 157 NA NA NA NA NA NA 133 1267 178 NA NA NA NA NA 
1771110000.0 4.65 NA 85 458 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 89 3697 155 NA NA NA NA NA NA 112 1528 180 NA NA NA NA NA 
1771110000.0 4.67 NA 110 452 0 NA NA NA NA NA NA 205 728 0 NA NA NA NA NA NA 127 3134 155 NA NA NA NA NA NA 206 1438 177 NA NA NA NA NA 
1771110000.0 4.68 NA 85 441 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 80 2381 151 NA NA NA NA NA NA 137 1243 185 NA NA NA NA NA 
1771110000.0 4.71 NA 85 434 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 79 1952 153 NA NA NA NA NA NA 144 1091 186 NA NA NA NA NA 
1771110000.0 4.72 NA 85 439 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 79 2318 154 NA NA NA NA NA NA 113 1153 179 NA NA NA NA NA 
1771110000.0 4.73 NA 85 443 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 85 2764 152 NA NA NA NA NA NA 155 1326 188 NA NA NA NA NA 
1771110000.0 4.74 NA 85 439 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 82 2349 157 NA NA NA NA NA NA 168 1178 198 NA NA NA NA NA 
1771110000.0 4.75 NA 84 446 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 82 2808 157 NA NA NA NA NA NA 153 1370 186 NA NA NA NA NA 
1771110000.0 4.76 NA 115 447 0 NA NA NA NA NA NA 209 728 0 NA NA NA NA NA NA 111 3083 167 NA NA NA NA NA NA 133 1471 229 NA NA NA NA NA 
1771110000.0 4.77 NA 111 454 0 NA NA NA NA NA NA 209 735 0 NA NA NA NA NA NA 120 2995 156 NA NA NA NA NA NA 139 1363 184 NA NA NA NA NA 
1771110000.0 4.78 NA 87 443 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 83 2830 152 NA NA NA NA NA NA 141 1382 173 NA NA NA NA NA 
1771110000.0 4000.0 NA 208 395 NA NA NA NA NA NA NA 319 549 NA NA NA NA NA NA NA 818 1801 NA NA NA NA NA NA NA 372 1065 NA NA NA NA NA NA 
1771110000.0 4001.0 NA 234 405 NA NA NA NA NA NA NA 372 612 NA NA NA NA NA NA NA 354 1134 NA NA NA NA NA NA NA 390 1264 NA NA NA NA NA NA 
1771110000.0 4002.0 NA 207 384 NA NA NA NA NA NA NA 314 567 NA NA NA NA NA NA NA 708 1228 NA NA NA NA NA NA NA 315 984 NA NA NA NA NA NA 
1771110000.0 4003.0 NA 208 381 NA NA NA NA NA NA NA 313 550 NA NA NA NA NA NA NA 724 1259 NA NA NA NA NA NA NA 355 912 NA NA NA NA NA NA 
1771110000.0 4006.0 125 239 413 NA NA NA NA NA NA 247 371 601 NA NA NA NA NA NA 368 378 1092 NA NA NA NA NA NA 312 367 1123 NA NA NA NA NA NA 
1771110000.0 4007.0 109 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 303 59 618 NA NA NA NA NA NA 384 171 774 NA NA NA NA NA NA 
1771110000.0 4008.0 110 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 302 61 619 NA NA NA NA NA NA 371 190 786 NA NA NA NA NA NA 
1771110000.0 43.0 NA 192 360 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 762 1516 205 NA NA NA NA NA NA 354 1046 230 NA NA NA NA NA 
1771110000.0 44.0 NA 204 366 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 734 1389 185 NA NA NA NA NA NA 354 1020 232 NA NA NA NA NA 
1771110000.0 45.0 NA 194 364 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 733 1460 206 NA NA NA NA NA NA 334 1099 265 NA NA NA NA NA 
1771110000.0 5.1 368 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 484 115 NA NA NA NA NA NA NA 566 180 NA NA NA NA NA NA NA 
1771110000.0 5.2 309 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 403 105 NA NA NA NA NA NA NA 569 139 NA NA NA NA NA NA NA 
1771110000.0 5.3 324 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 395 111 NA NA NA NA NA NA NA 374 183 NA NA NA NA NA NA NA 
1771110000.0 5.4 405 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 444 110 NA NA NA NA NA NA NA 499 186 NA NA NA NA NA NA NA 
1771110000.0 5.5 393 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 420 111 NA NA NA NA NA NA NA 500 195 NA NA NA NA NA NA NA 
1771110000.0 5.6 378 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 460 111 NA NA NA NA NA NA NA 584 173 NA NA NA NA NA NA NA 
1771110000.0 5.7 398 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 439 111 NA NA NA NA NA NA NA 502 155 NA NA NA NA NA NA NA 
1771110000.0 500199.0 293 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1771110000.0 500200.0 NA 274 395 0 NA NA NA NA NA NA 441 572 0 NA NA NA NA NA NA 1452 1071 192 NA NA NA NA NA NA 794 1124 266 NA NA NA NA NA 
1771110000.0 500200.1 145 258 289 NA NA NA NA NA NA 270 401 453 NA NA NA NA NA NA 851 258 941 NA NA NA NA NA NA 458 377 883 NA NA NA NA NA NA 
1771110000.0 500202.0 NA 292 404 0 NA NA NA NA NA NA 466 585 0 NA NA NA NA NA NA 1540 1169 197 NA NA NA NA NA NA 745 892 232 NA NA NA NA NA 
1771110000.0 500203.0 NA 279 403 0 NA NA NA NA NA NA 442 602 0 NA NA NA NA NA NA 1441 1133 199 NA NA NA NA NA NA 650 891 223 NA NA NA NA NA 
1771110000.0 500204.0 NA 290 405 0 NA NA NA NA NA NA 439 579 0 NA NA NA NA NA NA 1421 1131 194 NA NA NA NA NA NA 668 900 220 NA NA NA NA NA 
1771110000.0 500205.0 NA 284 399 0 NA NA NA NA NA NA 454 580 0 NA NA NA NA NA NA 1475 1068 190 NA NA NA NA NA NA 778 953 212 NA NA NA NA NA 
1771110000.0 500206.0 NA 288 409 0 NA NA NA NA NA NA 442 581 0 NA NA NA NA NA NA 1463 1224 193 NA NA NA NA NA NA 675 968 214 NA NA NA NA NA 
1771110000.0 500207.0 NA 272 396 0 NA NA NA NA NA NA 436 558 0 NA NA NA NA NA NA 1264 995 181 NA NA NA NA NA NA 593 835 209 NA NA NA NA NA 
1771110000.0 50200.0 NA 287 490 0 NA NA NA NA NA NA 452 705 0 NA NA NA NA NA NA 592 1248 205 NA NA NA NA NA NA 541 1080 253 NA NA NA NA NA 
1771110000.0 50202.0 NA 285 492 0 NA NA NA NA NA NA 444 721 0 NA NA NA NA NA NA 593 1253 188 NA NA NA NA NA NA 501 1264 223 NA NA NA NA NA 
1771110000.0 50203.0 NA 296 479 0 NA NA NA NA NA NA 457 708 0 NA NA NA NA NA NA 551 1231 200 NA NA NA NA NA NA 418 1289 235 NA NA NA NA NA 
1771110000.0 50204.0 NA 294 493 0 NA NA NA NA NA NA 444 729 0 NA NA NA NA NA NA 560 1255 201 NA NA NA NA NA NA 501 1272 233 NA NA NA NA NA 
1771110000.0 50205.0 NA 287 482 0 NA NA NA NA NA NA 453 704 0 NA NA NA NA NA NA 601 1146 208 NA NA NA NA NA NA 563 1000 261 NA NA NA NA NA 
1771110000.0 50206.0 NA 299 514 0 NA NA NA NA NA NA 448 745 0 NA NA NA NA NA NA 597 1355 193 NA NA NA NA NA NA 519 1325 223 NA NA NA NA NA 
1771110000.0 50207.0 NA 300 481 0 NA NA NA NA NA NA 443 704 0 NA NA NA NA NA NA 547 1205 184 NA NA NA NA NA NA 480 1396 206 NA NA NA NA NA 
1771110000.0 50208.0 NA 303 500 0 NA NA NA NA NA NA 457 729 0 NA NA NA NA NA NA 573 1550 206 NA NA NA NA NA NA 438 1231 236 NA NA NA NA NA 
1771110000.0 503.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1272 66 NA NA NA NA NA NA NA 720 82 NA NA NA NA NA NA NA 
1771110000.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 115 75 NA NA NA NA NA NA NA 155 94 NA NA NA NA NA NA NA 
1771110000.0 505.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 118 94 NA NA NA NA NA NA NA 
1771110000.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 115 72 NA NA NA NA NA NA NA 122 93 NA NA NA NA NA NA NA 
1771110000.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 605 67 NA NA NA NA NA NA NA 382 88 NA NA NA NA NA NA NA 
1771110000.0 508.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 109 76 NA NA NA NA NA NA NA 124 128 NA NA NA NA NA NA NA 
1771110000.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 111 75 NA NA NA NA NA NA NA 128 128 NA NA NA NA NA NA NA 
1771110000.0 510.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1299 73 NA NA NA NA NA NA NA 745 94 NA NA NA NA NA NA NA 
1771110000.0 511.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2524 68 NA NA NA NA NA NA NA 5009 130 NA NA NA NA NA NA NA 
1771110000.0 512.0 60 93 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 4568 126 74 NA NA NA NA NA NA 4649 119 106 NA NA NA NA NA NA 
1771110000.0 513.0 61 97 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 966 128 64 NA NA NA NA NA NA 366 122 82 NA NA NA NA NA NA 
1771110000.0 514.0 61 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 491 113 63 NA NA NA NA NA NA 192 117 78 NA NA NA NA NA NA 
1771110000.0 515.0 60 93 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3701 110 76 NA NA NA NA NA NA 2346 124 152 NA NA NA NA NA NA 
1771110000.0 516.0 59 94 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3825 120 75 NA NA NA NA NA NA 2973 125 100 NA NA NA NA NA NA 
1771110000.0 517.0 61 97 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 511 117 66 NA NA NA NA NA NA 197 133 83 NA NA NA NA NA NA 
1771110000.0 518.0 60 89 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3710 120 79 NA NA NA NA NA NA 3573 173 116 NA NA NA NA NA NA 
1771110000.0 519.0 59 91 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 4510 112 70 NA NA NA NA NA NA 4282 129 135 NA NA NA NA NA NA 
1771110000.0 520.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 506 114 66 NA NA NA NA NA NA 196 116 85 NA NA NA NA NA NA 
1771110000.0 521.0 62 89 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 3539 94 70 NA NA NA NA NA NA 2253 175 93 NA NA NA NA NA NA 
1771110000.0 522.0 60 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 924 94 71 NA NA NA NA NA NA 532 115 104 NA NA NA NA NA NA 
1771110000.0 523.0 61 93 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 1205 101 70 NA NA NA NA NA NA 446 127 101 NA NA NA NA NA NA 
1771110000.0 524.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 509 95 66 NA NA NA NA NA NA 207 122 80 NA NA NA NA NA NA 
1771110000.0 525.0 60 86 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 4458 98 73 NA NA NA NA NA NA 5678 159 138 NA NA NA NA NA NA 
1771110000.0 526.0 59 88 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 3747 98 73 NA NA NA NA NA NA 3577 128 133 NA NA NA NA NA NA 
1771110000.0 527.0 61 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 516 94 75 NA NA NA NA NA NA 227 126 108 NA NA NA NA NA NA 
1771110000.0 528.0 59 86 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5077 92 64 NA NA NA NA NA NA 5232 112 81 NA NA NA NA NA NA 
1771110000.0 529.0 59 86 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4459 92 78 NA NA NA NA NA NA 4695 123 102 NA NA NA NA NA NA 
1771110000.0 530.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 514 96 66 NA NA NA NA NA NA 193 131 103 NA NA NA NA NA NA 
1771110000.0 531.0 112 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 99 75 NA NA NA NA NA NA NA 147 94 NA NA NA NA NA NA NA 
1771110000.0 534.0 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 792 73 NA NA NA NA NA NA NA 1246 139 NA NA NA NA NA NA NA 
1771110000.0 535.0 103 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 639 76 NA NA NA NA NA NA NA 361 153 NA NA NA NA NA NA NA 
1771110000.0 536.0 99 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 131 77 NA NA NA NA NA NA NA 187 146 NA NA NA NA NA NA NA 
1771110000.0 537.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2017 70 NA NA NA NA NA NA NA 847 115 NA NA NA NA NA NA NA 
1771110000.0 538.0 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4534 77 NA NA NA NA NA NA NA 6132 129 NA NA NA NA NA NA NA 
1771110000.0 541.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 97 73 NA NA NA NA NA NA NA 118 114 NA NA NA NA NA NA NA 
1771110000.0 545.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 111 74 NA NA NA NA NA NA NA 179 126 NA NA NA NA NA NA NA 
1771110000.0 546.0 91 97 NA NA NA NA NA NA NA 172 195 NA NA NA NA NA NA NA 118 134 NA NA NA NA NA NA NA 191 247 NA NA NA NA NA NA NA 
1771110000.0 547.0 59 93 94 NA NA NA NA NA NA 103 174 192 NA NA NA NA NA NA 3726 130 129 NA NA NA NA NA NA 3600 131 162 NA NA NA NA NA NA 
1771110000.0 548.0 61 97 100 NA NA NA NA NA NA 105 177 198 NA NA NA NA NA NA 500 133 119 NA NA NA NA NA NA 252 127 142 NA NA NA NA NA NA 
1771110000.0 551.0 60 93 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1214 159 67 NA NA NA NA NA NA 538 207 86 NA NA NA NA NA NA 
1771110000.0 552.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 516 114 63 NA NA NA NA NA NA 211 118 77 NA NA NA NA NA NA 
1771110000.0 554.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2291 107 68 NA NA NA NA NA NA 645 111 91 NA NA NA NA NA NA 
1771110000.0 555.0 61 94 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1717 110 71 NA NA NA NA NA NA 561 136 90 NA NA NA NA NA NA 
