Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 29.0 NA 199 395 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1260 2371 373 NA NA NA NA NA NA 1115 3249 631 NA NA NA NA NA
1688634000.0 3.0 144 175 264 NA NA NA NA NA NA 281 269 420 NA NA NA NA NA NA 3719 316 1250 NA NA NA NA NA NA 2285 997 1597 NA NA NA NA NA NA
1688634000.0 30.0 NA 209 380 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1250 2384 391 NA NA NA NA NA NA 601 2243 531 NA NA NA NA NA
1688634000.0 300.0 139 245 560 0 NA NA NA NA NA 265 365 859 0 NA NA NA NA NA 1108 345 1260 416 NA NA NA NA NA 1181 1440 1699 772 NA NA NA NA NA
1688634000.0 301.0 141 250 558 0 NA NA NA NA NA 265 368 847 0 NA NA NA NA NA 1621 341 1291 418 NA NA NA NA NA 2090 1340 2030 646 NA NA NA NA NA
1688634000.0 302.0 139 249 558 0 NA NA NA NA NA 262 356 849 0 NA NA NA NA NA 1101 325 1266 411 NA NA NA NA NA 1274 703 1742 669 NA NA NA NA NA
1688634000.0 31.0 NA 204 373 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1317 2310 391 NA NA NA NA NA NA 1549 3057 652 NA NA NA NA NA
1688634000.0 310.0 156 247 525 0 NA NA NA NA NA 271 365 770 0 NA NA NA NA NA 1457 313 1232 413 NA NA NA NA NA 1341 492 2126 685 NA NA NA NA NA
1688634000.0 311.0 157 252 532 0 NA NA NA NA NA 272 370 784 0 NA NA NA NA NA 1956 318 1215 413 NA NA NA NA NA 1603 485 1528 628 NA NA NA NA NA
1688634000.0 312.0 154 241 514 0 NA NA NA NA NA 273 365 746 0 NA NA NA NA NA 1431 325 1238 415 NA NA NA NA NA 1871 724 1874 567 NA NA NA NA NA
1688634000.0 32.0 NA 206 382 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1260 2400 359 NA NA NA NA NA NA 531 1767 425 NA NA NA NA NA
1688634000.0 320.0 167 231 500 0 NA NA NA NA NA 286 344 722 0 NA NA NA NA NA 1691 283 1175 408 NA NA NA NA NA 1819 838 1869 517 NA NA NA NA NA
1688634000.0 321.0 166 244 515 0 NA NA NA NA NA 281 352 738 0 NA NA NA NA NA 2178 326 1244 415 NA NA NA NA NA 1882 748 1971 650 NA NA NA NA NA
1688634000.0 322.0 164 245 524 0 NA NA NA NA NA 296 366 765 0 NA NA NA NA NA 1685 320 1227 417 NA NA NA NA NA 1791 794 1682 626 NA NA NA NA NA
1688634000.0 33.0 NA 207 377 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1186 1980 360 NA NA NA NA NA NA 552 1519 501 NA NA NA NA NA
1688634000.0 34.0 157 177 353 0 NA NA NA NA NA 288 273 516 0 NA NA NA NA NA 1579 334 1423 360 NA NA NA NA NA 1430 1041 1906 451 NA NA NA NA NA
1688634000.0 35.0 NA 198 385 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1320 2425 367 NA NA NA NA NA NA 1126 1697 401 NA NA NA NA NA
1688634000.0 36.0 NA 201 389 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1521 7916 427 NA NA NA NA NA NA 869 3156 521 NA NA NA NA NA
1688634000.0 37.0 NA 204 388 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 1400 3525 416 NA NA NA NA NA NA 787 3332 737 NA NA NA NA NA
1688634000.0 38.0 NA 203 386 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1481 3239 423 NA NA NA NA NA NA 685 1883 593 NA NA NA NA NA
1688634000.0 39.0 NA 206 390 0 NA NA NA NA NA NA 329 541 0 NA NA NA NA NA NA 1528 4878 395 NA NA NA NA NA NA 746 2257 584 NA NA NA NA NA
1688634000.0 4.17 NA 95 367 0 248 NA NA NA NA NA 175 530 0 349 NA NA NA NA NA 152 2467 308 923 NA NA NA NA NA 308 3096 685 1183 NA NA NA NA
1688634000.0 4.22 NA 215 125 128 0 NA NA NA NA NA 364 208 221 0 NA NA NA NA NA 827 227 222 197 NA NA NA NA NA 1509 938 761 415 NA NA NA NA
1688634000.0 4.23 NA 123 373 0 NA NA NA NA NA NA 216 540 0 NA NA NA NA NA NA 235 2657 415 NA NA NA NA NA NA 577 3787 787 NA NA NA NA NA
1688634000.0 4.24 NA 118 362 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 204 2601 307 NA NA NA NA NA NA 316 2774 519 NA NA NA NA NA
1688634000.0 4.25 NA 117 368 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 226 2722 345 NA NA NA NA NA NA 473 3289 562 NA NA NA NA NA
1688634000.0 4.26 NA 119 371 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 204 2994 355 NA NA NA NA NA NA 401 3038 497 NA NA NA NA NA
1688634000.0 4.27 NA 120 371 0 NA NA NA NA NA NA 207 509 0 NA NA NA NA NA NA 207 3157 414 NA NA NA NA NA NA 302 3220 650 NA NA NA NA NA
1688634000.0 4.28 NA 125 360 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 220 2941 1453 NA NA NA NA NA NA 647 4051 1734 NA NA NA NA NA
1688634000.0 4.29 NA 95 370 0 249 NA NA NA NA NA 180 535 0 355 NA NA NA NA NA 158 2703 308 942 NA NA NA NA NA 617 3303 731 1268 NA NA NA NA
1688634000.0 4.34 NA 125 374 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 218 2900 379 NA NA NA NA NA NA 398 3678 464 NA NA NA NA NA
1688634000.0 4.36 NA 119 376 0 NA NA NA NA NA NA 211 513 0 NA NA NA NA NA NA 214 3045 311 NA NA NA NA NA NA 611 3230 498 NA NA NA NA NA
1688634000.0 4.37 NA 120 381 0 NA NA NA NA NA NA 207 548 0 NA NA NA NA NA NA 209 3410 332 NA NA NA NA NA NA 385 2813 493 NA NA NA NA NA
1688634000.0 4.4 NA 93 436 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 151 3424 308 NA NA NA NA NA NA 363 4028 386 NA NA NA NA NA
1688634000.0 4.41 NA 89 446 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 161 4348 335 NA NA NA NA NA NA 420 3089 462 NA NA NA NA NA
1688634000.0 4.42 NA 87 458 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 159 4486 297 NA NA NA NA NA NA 411 2433 539 NA NA NA NA NA
1688634000.0 4.43 NA 93 433 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 151 3273 312 NA NA NA NA NA NA 430 3586 398 NA NA NA NA NA
1688634000.0 4.44 NA 92 444 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 140 3648 300 NA NA NA NA NA NA 283 2797 466 NA NA NA NA NA
1688634000.0 4.45 NA 89 456 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 148 4731 285 NA NA NA NA NA NA 360 2238 465 NA NA NA NA NA
1688634000.0 4.51 NA 91 455 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 142 4214 310 NA NA NA NA NA NA 263 4241 666 NA NA NA NA NA
1688634000.0 4.52 NA 88 452 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 150 4874 297 NA NA NA NA NA NA 331 2346 523 NA NA NA NA NA
1688634000.0 4.53 NA 91 454 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 146 4840 286 NA NA NA NA NA NA 245 2745 391 NA NA NA NA NA
1688634000.0 4.54 NA 89 454 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 156 4613 292 NA NA NA NA NA NA 370 2175 515 NA NA NA NA NA
1688634000.0 4.55 NA 90 454 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 151 5814 281 NA NA NA NA NA NA 461 2511 335 NA NA NA NA NA
1688634000.0 4.57 NA 117 461 0 NA NA NA NA NA NA 202 749 0 NA NA NA NA NA NA 216 5406 281 NA NA NA NA NA NA 484 2694 312 NA NA NA NA NA
1688634000.0 4.58 NA 94 448 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 152 3755 298 NA NA NA NA NA NA 384 4420 407 NA NA NA NA NA
1688634000.0 4.6 NA 367 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2640 435 NA NA NA NA NA NA NA 3307 630 NA NA NA NA NA NA
1688634000.0 4.61 NA 91 454 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 146 4640 284 NA NA NA NA NA NA 354 2497 346 NA NA NA NA NA
1688634000.0 4.62 NA 89 447 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 160 4636 284 NA NA NA NA NA NA 485 2526 375 NA NA NA NA NA
1688634000.0 4.63 NA 92 454 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 149 5080 276 NA NA NA NA NA NA 382 2313 311 NA NA NA NA NA
1688634000.0 4.64 NA 91 455 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 149 4851 276 NA NA NA NA NA NA 417 2244 303 NA NA NA NA NA
1688634000.0 4.65 NA 91 467 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 153 6871 289 NA NA NA NA NA NA 265 2992 369 NA NA NA NA NA
1688634000.0 4.67 NA 117 462 0 NA NA NA NA NA NA 203 739 0 NA NA NA NA NA NA 215 5601 290 NA NA NA NA NA NA 469 2495 388 NA NA NA NA NA
1688634000.0 4.68 NA 90 454 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 182 4916 368 NA NA NA NA NA NA 898 3025 873 NA NA NA NA NA
1688634000.0 4.71 NA 89 440 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 165 4055 311 NA NA NA NA NA NA 459 3821 397 NA NA NA NA NA
1688634000.0 4.72 NA 91 451 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 143 4150 281 NA NA NA NA NA NA 351 2201 369 NA NA NA NA NA
1688634000.0 4.73 NA 89 456 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 158 4967 295 NA NA NA NA NA NA 390 2324 394 NA NA NA NA NA
1688634000.0 4.74 NA 93 447 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 167 4792 364 NA NA NA NA NA NA 465 3456 662 NA NA NA NA NA
1688634000.0 4.75 NA 91 454 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 156 5079 291 NA NA NA NA NA NA 424 2324 492 NA NA NA NA NA
1688634000.0 4.76 NA 120 454 0 NA NA NA NA NA NA 208 737 0 NA NA NA NA NA NA 219 5236 300 NA NA NA NA NA NA 483 2449 374 NA NA NA NA NA
1688634000.0 4.77 NA 114 459 0 NA NA NA NA NA NA 207 722 0 NA NA NA NA NA NA 233 5375 282 NA NA NA NA NA NA 478 2419 315 NA NA NA NA NA
1688634000.0 4.78 NA 93 457 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 150 5100 281 NA NA NA NA NA NA 335 2363 324 NA NA NA NA NA
1688634000.0 4000.0 NA 208 392 NA NA NA NA NA NA NA 319 551 NA NA NA NA NA NA NA 1423 3372 NA NA NA NA NA NA NA 683 1871 NA NA NA NA NA NA
1688634000.0 4001.0 NA 256 427 NA NA NA NA NA NA NA 378 624 NA NA NA NA NA NA NA 669 2220 NA NA NA NA NA NA NA 1264 3067 NA NA NA NA NA NA
1688634000.0 4002.0 NA 200 358 NA NA NA NA NA NA NA 314 546 NA NA NA NA NA NA NA 1271 2343 NA NA NA NA NA NA NA 1024 2754 NA NA NA NA NA NA
1688634000.0 4003.0 NA 203 363 NA NA NA NA NA NA NA 320 547 NA NA NA NA NA NA NA 1313 2539 NA NA NA NA NA NA NA 1008 2961 NA NA NA NA NA NA
1688634000.0 4006.0 128 241 426 NA NA NA NA NA NA 244 366 598 NA NA NA NA NA NA 728 645 1888 NA NA NA NA NA NA 801 1580 2354 NA NA NA NA NA NA
1688634000.0 4007.0 121 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 607 128 1287 NA NA NA NA NA NA 1108 459 2424 NA NA NA NA NA NA
1688634000.0 4008.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 551 116 1146 NA NA NA NA NA NA 1271 410 2202 NA NA NA NA NA NA
1688634000.0 43.0 NA 204 385 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1333 2881 412 NA NA NA NA NA NA 1045 3072 598 NA NA NA NA NA
1688634000.0 44.0 NA 198 367 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1326 2696 384 NA NA NA NA NA NA 1024 2901 486 NA NA NA NA NA
1688634000.0 45.0 NA 208 380 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 1399 2917 410 NA NA NA NA NA NA 1081 3296 472 NA NA NA NA NA
1688634000.0 5.1 403 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 917 212 NA NA NA NA NA NA NA 1700 274 NA NA NA NA NA NA NA
1688634000.0 5.2 345 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 751 193 NA NA NA NA NA NA NA 1908 237 NA NA NA NA NA NA NA
1688634000.0 5.3 354 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 747 197 NA NA NA NA NA NA NA 1810 258 NA NA NA NA NA NA NA
1688634000.0 5.4 392 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 834 206 NA NA NA NA NA NA NA 1990 263 NA NA NA NA NA NA NA
1688634000.0 5.5 413 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 776 204 NA NA NA NA NA NA NA 1402 254 NA NA NA NA NA NA NA
1688634000.0 5.6 391 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 870 208 NA NA NA NA NA NA NA 1705 263 NA NA NA NA NA NA NA
1688634000.0 5.7 393 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 854 205 NA NA NA NA NA NA NA 2023 255 NA NA NA NA NA NA NA
1688634000.0 500199.0 269 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1688634000.0 500200.0 NA 292 410 0 NA NA NA NA NA NA 443 587 0 NA NA NA NA NA NA 2877 2221 397 NA NA NA NA NA NA 1769 1896 557 NA NA NA NA NA
1688634000.0 500200.1 161 270 324 NA NA NA NA NA NA 273 393 442 NA NA NA NA NA NA 1617 471 1618 NA NA NA NA NA NA 1209 1842 1765 NA NA NA NA NA NA
1688634000.0 500202.0 NA 285 415 0 NA NA NA NA NA NA 450 590 0 NA NA NA NA NA NA 3117 2257 384 NA NA NA NA NA NA 2678 3432 476 NA NA NA NA NA
1688634000.0 500203.0 NA 277 395 0 NA NA NA NA NA NA 437 576 0 NA NA NA NA NA NA 3179 2515 398 NA NA NA NA NA NA 1527 2245 620 NA NA NA NA NA
1688634000.0 500204.0 NA 292 416 0 NA NA NA NA NA NA 455 579 0 NA NA NA NA NA NA 2827 2131 381 NA NA NA NA NA NA 1893 2039 479 NA NA NA NA NA
1688634000.0 500205.0 NA 287 399 0 NA NA NA NA NA NA 446 589 0 NA NA NA NA NA NA 2889 2040 407 NA NA NA NA NA NA 1393 1596 735 NA NA NA NA NA
1688634000.0 500206.0 NA 285 417 0 NA NA NA NA NA NA 438 591 0 NA NA NA NA NA NA 2926 2324 381 NA NA NA NA NA NA 2053 2878 472 NA NA NA NA NA
1688634000.0 500207.0 NA 280 395 0 NA NA NA NA NA NA 437 573 0 NA NA NA NA NA NA 2306 1858 338 NA NA NA NA NA NA 1286 2189 380 NA NA NA NA NA
1688634000.0 50200.0 NA 295 508 0 NA NA NA NA NA NA 446 702 0 NA NA NA NA NA NA 955 2264 386 NA NA NA NA NA NA 1151 2591 590 NA NA NA NA NA
1688634000.0 50202.0 NA 298 511 0 NA NA NA NA NA NA 451 723 0 NA NA NA NA NA NA 1028 2619 417 NA NA NA NA NA NA 1518 3199 530 NA NA NA NA NA
1688634000.0 50203.0 NA 303 504 0 NA NA NA NA NA NA 457 724 0 NA NA NA NA NA NA 978 2448 386 NA NA NA NA NA NA 1552 3712 502 NA NA NA NA NA
1688634000.0 50204.0 NA 305 502 0 NA NA NA NA NA NA 451 726 0 NA NA NA NA NA NA 965 2396 383 NA NA NA NA NA NA 1427 3624 468 NA NA NA NA NA
1688634000.0 50205.0 NA 290 497 0 NA NA NA NA NA NA 434 675 0 NA NA NA NA NA NA 932 2177 380 NA NA NA NA NA NA 1156 2938 553 NA NA NA NA NA
1688634000.0 50206.0 NA 311 518 0 NA NA NA NA NA NA 472 731 0 NA NA NA NA NA NA 1009 2487 396 NA NA NA NA NA NA 1436 3126 507 NA NA NA NA NA
1688634000.0 50207.0 NA 293 507 0 NA NA NA NA NA NA 432 715 0 NA NA NA NA NA NA 945 2227 375 NA NA NA NA NA NA 1471 3097 600 NA NA NA NA NA
1688634000.0 50208.0 NA 302 530 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 1036 3090 408 NA NA NA NA NA NA 1435 4011 747 NA NA NA NA NA
1688634000.0 503.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2359 129 NA NA NA NA NA NA NA 1956 167 NA NA NA NA NA NA NA
1688634000.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 231 130 NA NA NA NA NA NA NA 287 168 NA NA NA NA NA NA NA
1688634000.0 505.0 71 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 234 133 NA NA NA NA NA NA NA 298 196 NA NA NA NA NA NA NA
1688634000.0 506.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 231 131 NA NA NA NA NA NA NA 316 197 NA NA NA NA NA NA NA
1688634000.0 507.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1149 131 NA NA NA NA NA NA NA 835 194 NA NA NA NA NA NA NA
1688634000.0 508.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 220 130 NA NA NA NA NA NA NA 282 170 NA NA NA NA NA NA NA
1688634000.0 509.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 234 130 NA NA NA NA NA NA NA 368 171 NA NA NA NA NA NA NA
1688634000.0 510.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2362 131 NA NA NA NA NA NA NA 1834 175 NA NA NA NA NA NA NA
1688634000.0 511.0 99 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6847 132 NA NA NA NA NA NA NA 10760 175 NA NA NA NA NA NA NA
1688634000.0 512.0 62 98 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 5061 280 131 NA NA NA NA NA NA 14389 364 166 NA NA NA NA NA NA
1688634000.0 513.0 63 99 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1769 266 141 NA NA NA NA NA NA 5318 422 294 NA NA NA NA NA NA
1688634000.0 514.0 62 98 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 1012 232 129 NA NA NA NA NA NA 550 411 179 NA NA NA NA NA NA
1688634000.0 515.0 62 93 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 4926 228 129 NA NA NA NA NA NA 14390 386 172 NA NA NA NA NA NA
1688634000.0 516.0 61 96 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5785 229 129 NA NA NA NA NA NA 24572 302 166 NA NA NA NA NA NA
1688634000.0 517.0 30 98 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 951 233 132 NA NA NA NA NA NA 692 433 174 NA NA NA NA NA NA
1688634000.0 518.0 62 98 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 4891 227 131 NA NA NA NA NA NA 14392 284 185 NA NA NA NA NA NA
1688634000.0 519.0 63 96 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 5022 228 130 NA NA NA NA NA NA 9418 310 169 NA NA NA NA NA NA
1688634000.0 520.0 61 98 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 943 231 130 NA NA NA NA NA NA 464 300 168 NA NA NA NA NA NA
1688634000.0 521.0 62 89 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5133 192 129 NA NA NA NA NA NA 16620 349 168 NA NA NA NA NA NA
1688634000.0 522.0 62 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 1891 221 165 NA NA NA NA NA NA 3442 609 474 NA NA NA NA NA NA
1688634000.0 523.0 63 95 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 2232 207 137 NA NA NA NA NA NA 2622 494 208 NA NA NA NA NA NA
1688634000.0 524.0 61 92 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 947 185 129 NA NA NA NA NA NA 602 249 173 NA NA NA NA NA NA
1688634000.0 525.0 62 92 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5119 199 130 NA NA NA NA NA NA 14384 367 169 NA NA NA NA NA NA
1688634000.0 526.0 63 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4834 196 130 NA NA NA NA NA NA 9519 341 170 NA NA NA NA NA NA
1688634000.0 527.0 61 93 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 948 194 132 NA NA NA NA NA NA 530 271 171 NA NA NA NA NA NA
1688634000.0 528.0 62 92 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5100 191 133 NA NA NA NA NA NA 14392 303 181 NA NA NA NA NA NA
1688634000.0 529.0 62 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 4897 196 129 NA NA NA NA NA NA 14396 419 174 NA NA NA NA NA NA
1688634000.0 530.0 61 93 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 939 194 133 NA NA NA NA NA NA 435 310 182 NA NA NA NA NA NA
1688634000.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 180 132 NA NA NA NA NA NA NA 288 197 NA NA NA NA NA NA NA
1688634000.0 534.0 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1803 131 NA NA NA NA NA NA NA 3287 170 NA NA NA NA NA NA NA
1688634000.0 535.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1334 129 NA NA NA NA NA NA NA 1757 181 NA NA NA NA NA NA NA
1688634000.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 303 132 NA NA NA NA NA NA NA 714 173 NA NA NA NA NA NA NA
1688634000.0 537.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3847 150 NA NA NA NA NA NA NA 6098 227 NA NA NA NA NA NA NA
1688634000.0 538.0 101 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 6015 141 NA NA NA NA NA NA NA 25868 288 NA NA NA NA NA NA NA
1688634000.0 541.0 53 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 200 128 NA NA NA NA NA NA NA 307 160 NA NA NA NA NA NA NA
1688634000.0 545.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 226 129 NA NA NA NA NA NA NA 489 178 NA NA NA NA NA NA NA
1688634000.0 546.0 93 101 NA NA NA NA NA NA NA 172 196 NA NA NA NA NA NA NA 240 232 NA NA NA NA NA NA NA 507 457 NA NA NA NA NA NA NA
1688634000.0 547.0 61 98 100 NA NA NA NA NA NA 107 177 197 NA NA NA NA NA NA 4915 269 235 NA NA NA NA NA NA 14393 372 548 NA NA NA NA NA NA
1688634000.0 548.0 59 98 101 NA NA NA NA NA NA 105 183 201 NA NA NA NA NA NA 998 258 231 NA NA NA NA NA NA 756 324 369 NA NA NA NA NA NA
1688634000.0 551.0 62 98 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 2468 347 156 NA NA NA NA NA NA 3790 305 293 NA NA NA NA NA NA
1688634000.0 552.0 61 98 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 946 230 129 NA NA NA NA NA NA 484 316 177 NA NA NA NA NA NA
1688634000.0 554.0 61 97 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 4116 243 126 NA NA NA NA NA NA 1295 543 157 NA NA NA NA NA NA
1688634000.0 555.0 61 97 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 3345 228 151 NA NA NA NA NA NA 5447 260 371 NA NA NA NA NA NA
1688634000.0 556.0 62 99 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 996 270 131 NA NA NA NA NA NA 622 473 174 NA NA NA NA NA NA
1688634000.0 560.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 230 129 NA NA NA NA NA NA NA 285 178 NA NA NA NA NA NA NA
1688634000.0 561.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 227 129 NA NA NA NA NA NA NA 292 162 NA NA NA NA NA NA NA
1688634000.0 562.0 60 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 908 229 130 NA NA NA NA NA NA 3139 347 172 NA NA NA NA NA NA
1688634000.0 570.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 306 129 NA NA NA NA NA NA NA 293 165 NA NA NA NA NA NA NA
1688634000.0 571.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 336 130 NA NA NA NA NA NA NA 477 170 NA NA NA NA NA NA NA
1688634000.0 572.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 281 130 NA NA NA NA NA NA NA 508 169 NA NA NA NA NA NA NA
1688634000.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 640 131 NA NA NA NA NA NA NA 1077 172 NA NA NA NA NA NA NA
1688634000.0 574.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 729 130 NA NA NA NA NA NA NA 644 172 NA NA NA NA NA NA NA
1688634000.0 575.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 436 130 NA NA NA NA NA NA NA 325 176 NA NA NA NA NA NA NA
1688634000.0 576.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 240 130 NA NA NA NA NA NA NA 281 173 NA NA NA NA NA NA NA
1688634000.0 577.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA 340 168 NA NA NA NA NA NA NA
1688634000.0 6.0 NA 178 342 0 NA NA NA NA NA NA 279 505 0 NA NA NA NA NA NA 1160 1741 372 NA NA NA NA NA NA 768 2546 489 NA NA NA NA NA
