Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 34.0 156 175 355 0 NA NA NA NA NA 286 270 507 0 NA NA NA NA NA 1510 312 1386 361 NA NA NA NA NA 1139 538 2087 768 NA NA NA NA NA
1688374800.0 35.0 NA 209 384 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 1287 2435 393 NA NA NA NA NA NA 1070 1816 801 NA NA NA NA NA
1688374800.0 36.0 NA 198 389 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1532 8011 425 NA NA NA NA NA NA 1524 3302 480 NA NA NA NA NA
1688374800.0 37.0 NA 190 352 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 1353 3350 387 NA NA NA NA NA NA 927 3785 450 NA NA NA NA NA
1688374800.0 38.0 NA 203 388 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1360 3369 408 NA NA NA NA NA NA 578 2357 472 NA NA NA NA NA
1688374800.0 39.0 NA 204 391 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 1507 4859 402 NA NA NA NA NA NA 1178 2270 650 NA NA NA NA NA
1688374800.0 4.17 NA 94 364 0 243 NA NA NA NA NA 176 515 0 353 NA NA NA NA NA 143 2379 290 901 NA NA NA NA NA 235 3099 509 1309 NA NA NA NA
1688374800.0 4.22 NA 216 122 81 0 NA NA NA NA NA 359 203 220 0 NA NA NA NA NA 817 245 232 201 NA NA NA NA NA 1379 1420 1089 418 NA NA NA NA
1688374800.0 4.23 NA 121 331 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 253 2730 417 NA NA NA NA NA NA 986 3264 690 NA NA NA NA NA
1688374800.0 4.24 NA 117 327 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 221 2862 330 NA NA NA NA NA NA 357 4000 553 NA NA NA NA NA
1688374800.0 4.25 NA 118 365 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 199 2469 315 NA NA NA NA NA NA 399 3803 533 NA NA NA NA NA
1688374800.0 4.26 NA 116 365 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 226 3206 369 NA NA NA NA NA NA 440 3382 574 NA NA NA NA NA
1688374800.0 4.27 NA 119 362 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 229 3408 438 NA NA NA NA NA NA 417 3734 570 NA NA NA NA NA
1688374800.0 4.28 NA 122 349 0 NA NA NA NA NA NA 212 497 0 NA NA NA NA NA NA 227 2962 1466 NA NA NA NA NA NA 505 4608 1919 NA NA NA NA NA
1688374800.0 4.29 NA 95 372 0 252 NA NA NA NA NA 182 522 0 345 NA NA NA NA NA 146 2599 290 908 NA NA NA NA NA 636 2792 534 1288 NA NA NA NA
1688374800.0 4.34 NA 125 380 0 NA NA NA NA NA NA 216 533 0 NA NA NA NA NA NA 214 2669 379 NA NA NA NA NA NA 501 2832 850 NA NA NA NA NA
1688374800.0 4.36 NA 120 333 0 NA NA NA NA NA NA 210 522 0 NA NA NA NA NA NA 225 3266 333 NA NA NA NA NA NA 387 4089 547 NA NA NA NA NA
1688374800.0 4.37 NA 118 377 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 205 3208 323 NA NA NA NA NA NA 495 2422 523 NA NA NA NA NA
1688374800.0 4.4 NA 94 432 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 153 3446 325 NA NA NA NA NA NA 395 4843 543 NA NA NA NA NA
1688374800.0 4.41 NA 90 442 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 146 3966 292 NA NA NA NA NA NA 481 4408 481 NA NA NA NA NA
1688374800.0 4.42 NA 89 459 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 155 4589 316 NA NA NA NA NA NA 496 2500 475 NA NA NA NA NA
1688374800.0 4.43 NA 94 408 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 154 3364 327 NA NA NA NA NA NA 453 2861 575 NA NA NA NA NA
1688374800.0 4.44 NA 92 441 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 142 3547 300 NA NA NA NA NA NA 505 4396 962 NA NA NA NA NA
1688374800.0 4.45 NA 88 454 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 153 4784 292 NA NA NA NA NA NA 324 2435 365 NA NA NA NA NA
1688374800.0 4.51 NA 91 452 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 144 4038 292 NA NA NA NA NA NA 307 2815 439 NA NA NA NA NA
1688374800.0 4.52 NA 87 455 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 151 4855 292 NA NA NA NA NA NA 570 2342 365 NA NA NA NA NA
1688374800.0 4.53 NA 53 451 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 162 4971 313 NA NA NA NA NA NA 406 2589 528 NA NA NA NA NA
1688374800.0 4.54 NA 86 453 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 161 4653 286 NA NA NA NA NA NA 648 2235 370 NA NA NA NA NA
1688374800.0 4.55 NA 89 452 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 158 5796 290 NA NA NA NA NA NA 578 2506 360 NA NA NA NA NA
1688374800.0 4.57 NA 113 459 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 226 5492 302 NA NA NA NA NA NA 353 2400 386 NA NA NA NA NA
1688374800.0 4.58 NA 92 443 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 147 3598 282 NA NA NA NA NA NA 431 3222 337 NA NA NA NA NA
1688374800.0 4.6 NA 361 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2760 448 NA NA NA NA NA NA NA 3650 769 NA NA NA NA NA NA
1688374800.0 4.61 NA 91 454 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 144 4487 293 NA NA NA NA NA NA 383 2339 403 NA NA NA NA NA
1688374800.0 4.62 NA 90 444 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 149 4847 314 NA NA NA NA NA NA 226 3134 627 NA NA NA NA NA
1688374800.0 4.63 NA 89 452 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 154 5110 296 NA NA NA NA NA NA 459 2350 374 NA NA NA NA NA
1688374800.0 4.64 NA 91 455 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 150 4828 293 NA NA NA NA NA NA 449 2815 382 NA NA NA NA NA
1688374800.0 4.65 NA 89 471 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 158 6720 295 NA NA NA NA NA NA 499 3267 394 NA NA NA NA NA
1688374800.0 4.67 NA 115 458 0 NA NA NA NA NA NA 205 733 0 NA NA NA NA NA NA 219 5584 302 NA NA NA NA NA NA 525 2804 417 NA NA NA NA NA
1688374800.0 4.68 NA 90 455 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 169 4936 324 NA NA NA NA NA NA 344 3654 480 NA NA NA NA NA
1688374800.0 4.71 NA 90 442 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 143 3572 289 NA NA NA NA NA NA 441 3836 378 NA NA NA NA NA
1688374800.0 4.72 NA 89 412 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 154 4472 306 NA NA NA NA NA NA 351 2906 510 NA NA NA NA NA
1688374800.0 4.73 NA 93 455 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 150 4911 299 NA NA NA NA NA NA 315 2381 388 NA NA NA NA NA
1688374800.0 4.74 NA 89 448 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 170 4775 326 NA NA NA NA NA NA 582 3230 498 NA NA NA NA NA
1688374800.0 4.75 NA 85 453 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 159 5155 289 NA NA NA NA NA NA 482 2655 363 NA NA NA NA NA
1688374800.0 4.76 NA 113 458 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 233 5233 306 NA NA NA NA NA NA 531 2362 391 NA NA NA NA NA
1688374800.0 4.77 NA 111 462 0 NA NA NA NA NA NA 206 751 0 NA NA NA NA NA NA 231 5317 300 NA NA NA NA NA NA 569 2573 384 NA NA NA NA NA
1688374800.0 4.78 NA 89 454 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 183 5356 303 NA NA NA NA NA NA 858 2645 434 NA NA NA NA NA
1688374800.0 4000.0 NA 203 379 NA NA NA NA NA NA NA 317 561 NA NA NA NA NA NA NA 1505 3671 NA NA NA NA NA NA NA 895 2758 NA NA NA NA NA NA
1688374800.0 4001.0 NA 238 419 NA NA NA NA NA NA NA 370 628 NA NA NA NA NA NA NA 601 2023 NA NA NA NA NA NA NA 1103 2653 NA NA NA NA NA NA
1688374800.0 4002.0 NA 205 360 NA NA NA NA NA NA NA 310 536 NA NA NA NA NA NA NA 1298 2368 NA NA NA NA NA NA NA 1272 2389 NA NA NA NA NA NA
1688374800.0 4003.0 NA 208 365 NA NA NA NA NA NA NA 309 543 NA NA NA NA NA NA NA 1315 2579 NA NA NA NA NA NA NA 762 2414 NA NA NA NA NA NA
1688374800.0 4006.0 93 241 418 NA NA NA NA NA NA 246 346 598 NA NA NA NA NA NA 714 602 1899 NA NA NA NA NA NA 1004 702 2979 NA NA NA NA NA NA
1688374800.0 4007.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 552 122 1153 NA NA NA NA NA NA 1072 503 1966 NA NA NA NA NA NA
1688374800.0 4008.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 612 135 1305 NA NA NA NA NA NA 1099 817 2292 NA NA NA NA NA NA
1688374800.0 43.0 NA 203 381 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1272 2743 400 NA NA NA NA NA NA 1204 2077 498 NA NA NA NA NA
1688374800.0 44.0 NA 202 362 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 1420 2861 433 NA NA NA NA NA NA 906 2623 722 NA NA NA NA NA
1688374800.0 45.0 NA 207 381 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1251 2558 379 NA NA NA NA NA NA 864 2355 447 NA NA NA NA NA
1688374800.0 5.1 387 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 952 247 NA NA NA NA NA NA NA 1297 407 NA NA NA NA NA NA NA
1688374800.0 5.2 351 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 777 214 NA NA NA NA NA NA NA 1653 313 NA NA NA NA NA NA NA
1688374800.0 5.3 353 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 806 222 NA NA NA NA NA NA NA 2398 434 NA NA NA NA NA NA NA
1688374800.0 5.4 381 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 866 233 NA NA NA NA NA NA NA 1430 429 NA NA NA NA NA NA NA
1688374800.0 5.5 385 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 824 224 NA NA NA NA NA NA NA 1322 340 NA NA NA NA NA NA NA
1688374800.0 5.6 389 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 896 235 NA NA NA NA NA NA NA 1353 397 NA NA NA NA NA NA NA
1688374800.0 5.7 389 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 884 227 NA NA NA NA NA NA NA 2474 372 NA NA NA NA NA NA NA
1688374800.0 500199.0 269 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1688374800.0 500200.0 NA 288 411 0 NA NA NA NA NA NA 429 574 0 NA NA NA NA NA NA 2537 1994 372 NA NA NA NA NA NA 1324 2709 527 NA NA NA NA NA
1688374800.0 500200.1 154 265 322 NA NA NA NA NA NA 279 400 445 NA NA NA NA NA NA 1746 517 1727 NA NA NA NA NA NA 1493 1404 1736 NA NA NA NA NA NA
1688374800.0 500202.0 NA 293 422 0 NA NA NA NA NA NA 448 577 0 NA NA NA NA NA NA 2794 2187 381 NA NA NA NA NA NA 1856 3085 580 NA NA NA NA NA
1688374800.0 500203.0 NA 287 414 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2923 2204 403 NA NA NA NA NA NA 1229 1650 492 NA NA NA NA NA
1688374800.0 500204.0 NA 292 415 0 NA NA NA NA NA NA 432 579 0 NA NA NA NA NA NA 3001 2361 420 NA NA NA NA NA NA 1599 2707 703 NA NA NA NA NA
1688374800.0 500205.0 NA 290 405 0 NA NA NA NA NA NA 438 569 0 NA NA NA NA NA NA 2566 1860 382 NA NA NA NA NA NA 1603 1878 1255 NA NA NA NA NA
1688374800.0 500206.0 NA 289 408 0 NA NA NA NA NA NA 437 590 0 NA NA NA NA NA NA 2915 2295 390 NA NA NA NA NA NA 1218 2213 468 NA NA NA NA NA
1688374800.0 500207.0 NA 277 400 0 NA NA NA NA NA NA 421 561 0 NA NA NA NA NA NA 2326 1870 354 NA NA NA NA NA NA 1666 2246 427 NA NA NA NA NA
1688374800.0 50200.0 NA 303 483 0 NA NA NA NA NA NA 465 688 0 NA NA NA NA NA NA 935 2281 367 NA NA NA NA NA NA 1074 2952 447 NA NA NA NA NA
1688374800.0 50202.0 NA 300 479 0 NA NA NA NA NA NA 441 715 0 NA NA NA NA NA NA 1027 2606 420 NA NA NA NA NA NA 1148 3275 560 NA NA NA NA NA
1688374800.0 50203.0 NA 297 501 0 NA NA NA NA NA NA 442 705 0 NA NA NA NA NA NA 1069 2638 410 NA NA NA NA NA NA 1837 2507 545 NA NA NA NA NA
1688374800.0 50204.0 NA 288 507 0 NA NA NA NA NA NA 450 713 0 NA NA NA NA NA NA 1073 2465 428 NA NA NA NA NA NA 1353 2468 615 NA NA NA NA NA
1688374800.0 50205.0 NA 292 477 0 NA NA NA NA NA NA 438 722 0 NA NA NA NA NA NA 1055 2411 407 NA NA NA NA NA NA 1769 4376 544 NA NA NA NA NA
1688374800.0 50206.0 NA 308 494 0 NA NA NA NA NA NA 461 735 0 NA NA NA NA NA NA 1101 2721 410 NA NA NA NA NA NA 1182 4206 518 NA NA NA NA NA
1688374800.0 50207.0 NA 292 504 0 NA NA NA NA NA NA 442 705 0 NA NA NA NA NA NA 921 2126 366 NA NA NA NA NA NA 1263 3644 627 NA NA NA NA NA
1688374800.0 50208.0 NA 323 533 0 NA NA NA NA NA NA 451 738 0 NA NA NA NA NA NA 1012 2941 385 NA NA NA NA NA NA 1332 2474 503 NA NA NA NA NA
1688374800.0 503.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2402 142 NA NA NA NA NA NA NA 1575 198 NA NA NA NA NA NA NA
1688374800.0 504.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 288 205 NA NA NA NA NA NA NA
1688374800.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 246 141 NA NA NA NA NA NA NA 320 189 NA NA NA NA NA NA NA
1688374800.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 247 140 NA NA NA NA NA NA NA 321 193 NA NA NA NA NA NA NA
1688374800.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1178 143 NA NA NA NA NA NA NA 759 193 NA NA NA NA NA NA NA
1688374800.0 508.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 259 143 NA NA NA NA NA NA NA 503 201 NA NA NA NA NA NA NA
1688374800.0 509.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 273 186 NA NA NA NA NA NA NA
1688374800.0 510.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2392 141 NA NA NA NA NA NA NA 1802 198 NA NA NA NA NA NA NA
1688374800.0 511.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7090 138 NA NA NA NA NA NA NA 12220 179 NA NA NA NA NA NA NA
1688374800.0 512.0 61 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 5158 272 140 NA NA NA NA NA NA 10630 343 186 NA NA NA NA NA NA
1688374800.0 513.0 62 97 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 1945 292 161 NA NA NA NA NA NA 2815 416 282 NA NA NA NA NA NA
1688374800.0 514.0 60 95 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1044 252 143 NA NA NA NA NA NA 517 306 191 NA NA NA NA NA NA
1688374800.0 515.0 29 92 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 5274 247 153 NA NA NA NA NA NA 15873 353 333 NA NA NA NA NA NA
1688374800.0 516.0 29 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 6179 245 141 NA NA NA NA NA NA 23191 282 194 NA NA NA NA NA NA
1688374800.0 517.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 983 252 143 NA NA NA NA NA NA 485 344 195 NA NA NA NA NA NA
1688374800.0 518.0 28 92 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5235 235 140 NA NA NA NA NA NA 15867 291 194 NA NA NA NA NA NA
1688374800.0 519.0 61 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5388 247 141 NA NA NA NA NA NA 10536 404 193 NA NA NA NA NA NA
1688374800.0 520.0 59 96 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 971 254 143 NA NA NA NA NA NA 424 364 196 NA NA NA NA NA NA
1688374800.0 521.0 28 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5657 202 138 NA NA NA NA NA NA 17438 294 179 NA NA NA NA NA NA
1688374800.0 522.0 61 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1729 198 149 NA NA NA NA NA NA 5038 378 438 NA NA NA NA NA NA
1688374800.0 523.0 61 94 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 2202 224 136 NA NA NA NA NA NA 3873 911 182 NA NA NA NA NA NA
1688374800.0 524.0 60 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 975 209 140 NA NA NA NA NA NA 437 304 200 NA NA NA NA NA NA
1688374800.0 525.0 28 90 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 6174 202 142 NA NA NA NA NA NA 23096 284 196 NA NA NA NA NA NA
1688374800.0 526.0 28 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5236 203 141 NA NA NA NA NA NA 15872 283 181 NA NA NA NA NA NA
1688374800.0 527.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 981 210 141 NA NA NA NA NA NA 504 283 191 NA NA NA NA NA NA
1688374800.0 528.0 30 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5478 202 139 NA NA NA NA NA NA 15904 287 193 NA NA NA NA NA NA
1688374800.0 529.0 28 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5273 207 144 NA NA NA NA NA NA 15873 270 203 NA NA NA NA NA NA
1688374800.0 530.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 974 211 140 NA NA NA NA NA NA 408 295 191 NA NA NA NA NA NA
1688374800.0 531.0 112 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 186 142 NA NA NA NA NA NA NA 253 195 NA NA NA NA NA NA NA
1688374800.0 534.0 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1915 142 NA NA NA NA NA NA NA 3622 192 NA NA NA NA NA NA NA
1688374800.0 535.0 102 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1388 142 NA NA NA NA NA NA NA 3032 191 NA NA NA NA NA NA NA
1688374800.0 536.0 99 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 313 143 NA NA NA NA NA NA NA 1238 191 NA NA NA NA NA NA NA
1688374800.0 537.0 63 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3464 154 NA NA NA NA NA NA NA 7810 906 NA NA NA NA NA NA NA
1688374800.0 538.0 62 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5629 152 NA NA NA NA NA NA NA 16107 251 NA NA NA NA NA NA NA
1688374800.0 541.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 205 142 NA NA NA NA NA NA NA 282 194 NA NA NA NA NA NA NA
1688374800.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 230 152 NA NA NA NA NA NA NA 365 262 NA NA NA NA NA NA NA
1688374800.0 546.0 93 100 NA NA NA NA NA NA NA 172 195 NA NA NA NA NA NA NA 252 256 NA NA NA NA NA NA NA 455 475 NA NA NA NA NA NA NA
1688374800.0 547.0 28 97 99 NA NA NA NA NA NA 104 172 196 NA NA NA NA NA NA 5330 279 255 NA NA NA NA NA NA 15875 289 541 NA NA NA NA NA NA
1688374800.0 548.0 28 98 99 NA NA NA NA NA NA 103 180 201 NA NA NA NA NA NA 1030 295 262 NA NA NA NA NA NA 470 399 465 NA NA NA NA NA NA
1688374800.0 551.0 60 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 2199 275 148 NA NA NA NA NA NA 2911 338 396 NA NA NA NA NA NA
1688374800.0 552.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 978 245 146 NA NA NA NA NA NA 490 302 205 NA NA NA NA NA NA
1688374800.0 554.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 4236 256 138 NA NA NA NA NA NA 1381 422 191 NA NA NA NA NA NA
1688374800.0 555.0 29 92 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3554 263 164 NA NA NA NA NA NA 4393 528 425 NA NA NA NA NA NA
1688374800.0 556.0 59 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1043 279 142 NA NA NA NA NA NA 696 285 194 NA NA NA NA NA NA
1688374800.0 560.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 317 193 NA NA NA NA NA NA NA
1688374800.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 255 140 NA NA NA NA NA NA NA 415 193 NA NA NA NA NA NA NA
1688374800.0 562.0 60 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 931 239 144 NA NA NA NA NA NA 1659 323 205 NA NA NA NA NA NA
1688374800.0 570.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 339 145 NA NA NA NA NA NA NA 459 201 NA NA NA NA NA NA NA
1688374800.0 571.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 347 139 NA NA NA NA NA NA NA 348 189 NA NA NA NA NA NA NA
1688374800.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 294 144 NA NA NA NA NA NA NA 356 201 NA NA NA NA NA NA NA
1688374800.0 573.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 666 142 NA NA NA NA NA NA NA 764 193 NA NA NA NA NA NA NA
1688374800.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 752 144 NA NA NA NA NA NA NA 586 198 NA NA NA NA NA NA NA
1688374800.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 460 143 NA NA NA NA NA NA NA 410 193 NA NA NA NA NA NA NA
1688374800.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 258 141 NA NA NA NA NA NA NA 335 196 NA NA NA NA NA NA NA
1688374800.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA 298 197 NA NA NA NA NA NA NA
1688374800.0 6.0 NA 175 339 0 NA NA NA NA NA NA 268 511 0 NA NA NA NA NA NA 1191 1734 392 NA NA NA NA NA NA 754 1991 981 NA NA NA NA NA
1688374800.0 7.0 118 154 185 99 0 NA NA NA NA 218 251 310 176 0 NA NA NA NA 566 201 401 172 188 NA NA NA NA 882 612 873 330 239 NA NA NA NA
1688374800.0 7.1 117 148 184 111 0 NA NA NA NA 221 239 319 193 0 NA NA NA NA 958 230 452 243 217 NA NA NA NA 1248 1889 1076 738 394 NA NA NA NA
1688374800.0 7.2 120 248 348 116 0 NA NA NA NA 219 348 637 199 0 NA NA NA NA 581 1001 544 235 239 NA NA NA NA 1389 853 914 835 320 NA NA NA NA
1688374800.0 7.21 87 256 354 115 0 NA NA NA NA 220 349 643 201 0 NA NA NA NA 656 1158 595 260 288 NA NA NA NA 1296 1402 742 1017 674 NA NA NA NA
1688374800.0 7.22 118 182 237 115 0 NA NA NA NA 216 278 381 201 0 NA NA NA NA 573 211 466 233 201 NA NA NA NA 1015 516 744 730 261 NA NA NA NA
1688374800.0 7.23 132 212 328 119 0 NA NA NA NA 230 315 539 205 0 NA NA NA NA 960 238 510 213 239 NA NA NA NA 1142 436 827 421 282 NA NA NA NA
1688374800.0 7.24 120 199 303 111 0 NA NA NA NA 222 298 512 194 0 NA NA NA NA 942 233 521 198 245 NA NA NA NA 1269 462 1302 393 301 NA NA NA NA
1688374800.0 7.3 118 235 333 115 0 NA NA NA NA 217 336 687 202 0 NA NA NA NA 967 836 620 264 276 NA NA NA NA 1338 1319 1714 797 376 NA NA NA NA
1688374800.0 7.4 120 227 339 117 0 NA NA NA NA 219 343 634 198 0 NA NA NA NA 648 842 602 262 295 NA NA NA NA 1160 959 1357 709 621 NA NA NA NA
1688374800.0 8.0 NA 168 191 95 0 NA NA NA NA NA 270 323 173 0 NA NA NA NA NA 1057 535 164 208 NA NA NA NA NA 561 660 287 346 NA NA NA NA
1688374800.0 8.1 116 262 352 95 0 NA NA NA NA 218 364 649 175 0 NA NA NA NA 577 1369 556 166 256 NA NA NA NA 1106 715 766 273 417 NA NA NA NA
1688374800.0 8.2 127 221 336 94 0 NA NA NA NA 225 341 535 175 0 NA NA NA NA 1019 370 542 173 266 NA NA NA NA 1257 1129 789 398 397 NA NA NA NA
1688374800.0 9.0 NA 202 376 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1452 3240 389 NA NA NA NA NA NA 879 3193 474 NA NA NA NA NA
