Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 25409.0 468 0 194 NA NA NA NA NA NA 727 0 295 NA NA NA NA NA NA 2705 232 577 NA NA NA NA NA NA 2123 410 805 NA NA NA NA NA NA
1699005600.0 25409.17 666 0 198 NA NA NA NA NA NA 928 0 306 NA NA NA NA NA NA 4663 261 590 NA NA NA NA NA NA 2043 385 613 NA NA NA NA NA NA
1699005600.0 25409.18 610 0 197 NA NA NA NA NA NA 823 0 297 NA NA NA NA NA NA 4851 278 618 NA NA NA NA NA NA 2657 530 820 NA NA NA NA NA NA
1699005600.0 25634.0 134 498 534 0 191 NA NA NA NA 277 695 719 0 312 NA NA NA NA 4427 1741 2661 494 553 NA NA NA NA 2448 1428 3789 966 902 NA NA NA NA
1699005600.0 26.0 NA 206 396 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1213 2192 369 NA NA NA NA NA NA 528 1597 496 NA NA NA NA NA
1699005600.0 26034.0 170 582 526 0 197 NA NA NA NA 286 756 761 0 316 NA NA NA NA 3975 1689 2211 435 517 NA NA NA NA 1904 1863 2593 926 864 NA NA NA NA
1699005600.0 27.0 NA 206 378 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1233 2084 375 NA NA NA NA NA NA 711 1934 474 NA NA NA NA NA
1699005600.0 28.0 NA 207 385 0 NA NA NA NA NA NA 330 548 0 NA NA NA NA NA NA 1334 2686 366 NA NA NA NA NA NA 647 2218 417 NA NA NA NA NA
1699005600.0 280.0 138 168 334 0 NA NA NA NA NA 362 273 512 0 NA NA NA NA NA 1679 335 1457 380 NA NA NA NA NA 1580 672 2359 529 NA NA NA NA NA
1699005600.0 281.0 177 239 433 0 NA NA NA NA NA 378 349 637 0 NA NA NA NA NA 1555 385 1197 351 NA NA NA NA NA 1666 659 1931 487 NA NA NA NA NA
1699005600.0 29.0 NA 207 401 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 1219 2285 368 NA NA NA NA NA NA 627 1923 439 NA NA NA NA NA
1699005600.0 3.0 147 173 289 NA NA NA NA NA NA 279 266 422 NA NA NA NA NA NA 3264 293 1138 NA NA NA NA NA NA 1693 541 1203 NA NA NA NA NA NA
1699005600.0 30.0 NA 206 379 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1252 2357 401 NA NA NA NA NA NA 564 1728 615 NA NA NA NA NA
1699005600.0 300.0 138 239 470 0 NA NA NA NA NA 264 360 706 0 NA NA NA NA NA 1057 328 1234 401 NA NA NA NA NA 1133 829 2110 838 NA NA NA NA NA
1699005600.0 301.0 132 237 462 0 NA NA NA NA NA 266 368 700 0 NA NA NA NA NA 1723 346 1336 422 NA NA NA NA NA 1372 739 2448 493 NA NA NA NA NA
1699005600.0 302.0 133 236 455 0 NA NA NA NA NA 260 366 712 0 NA NA NA NA NA 1119 342 1334 419 NA NA NA NA NA 1409 1000 1932 500 NA NA NA NA NA
1699005600.0 31.0 NA 207 375 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1226 2136 371 NA NA NA NA NA NA 558 1814 589 NA NA NA NA NA
1699005600.0 310.0 151 240 446 0 NA NA NA NA NA 271 351 685 0 NA NA NA NA NA 1520 319 1266 422 NA NA NA NA NA 1846 585 1601 565 NA NA NA NA NA
1699005600.0 311.0 150 230 451 0 NA NA NA NA NA 276 363 695 0 NA NA NA NA NA 2151 344 1305 445 NA NA NA NA NA 1621 531 1836 688 NA NA NA NA NA
1699005600.0 312.0 101 226 447 0 NA NA NA NA NA 269 366 695 0 NA NA NA NA NA 1491 339 1265 434 NA NA NA NA NA 1407 563 1866 557 NA NA NA NA NA
1699005600.0 32.0 NA 203 374 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1281 2371 367 NA NA NA NA NA NA 677 1878 519 NA NA NA NA NA
1699005600.0 320.0 160 220 436 0 NA NA NA NA NA 280 346 682 0 NA NA NA NA NA 1795 290 1202 433 NA NA NA NA NA 1591 415 1796 696 NA NA NA NA NA
1699005600.0 321.0 114 231 446 0 NA NA NA NA NA 280 361 682 0 NA NA NA NA NA 2301 346 1283 433 NA NA NA NA NA 1677 914 1630 727 NA NA NA NA NA
1699005600.0 322.0 114 226 441 0 NA NA NA NA NA 284 356 709 0 NA NA NA NA NA 1763 345 1282 428 NA NA NA NA NA 1741 697 1662 502 NA NA NA NA NA
1699005600.0 33.0 NA 204 372 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1182 2030 362 NA NA NA NA NA NA 554 1715 455 NA NA NA NA NA
1699005600.0 34.0 139 175 335 0 NA NA NA NA NA 290 272 494 0 NA NA NA NA NA 1819 347 1511 387 NA NA NA NA NA 3161 858 2208 621 NA NA NA NA NA
1699005600.0 35.0 NA 207 385 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 1274 2433 379 NA NA NA NA NA NA 564 1749 544 NA NA NA NA NA
1699005600.0 36.0 NA 193 375 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1475 8061 422 NA NA NA NA NA NA 800 3240 521 NA NA NA NA NA
1699005600.0 37.0 NA 204 365 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1391 3308 378 NA NA NA NA NA NA 752 1926 407 NA NA NA NA NA
1699005600.0 38.0 NA 206 387 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 1325 3095 382 NA NA NA NA NA NA 615 2248 457 NA NA NA NA NA
1699005600.0 39.0 NA 204 386 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1565 4946 383 NA NA NA NA NA NA 1105 2408 419 NA NA NA NA NA
1699005600.0 4.17 NA 86 350 0 211 NA NA NA NA NA 176 531 0 354 NA NA NA NA NA 159 2588 317 985 NA NA NA NA NA 516 2943 521 1343 NA NA NA NA
1699005600.0 4.22 NA 186 76 125 0 NA NA NA NA NA 339 209 220 0 NA NA NA NA NA 736 221 216 178 NA NA NA NA NA 1099 856 642 211 NA NA NA NA
1699005600.0 4.23 NA 120 372 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 220 2388 372 NA NA NA NA NA NA 492 2957 473 NA NA NA NA NA
1699005600.0 4.24 NA 116 362 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 202 2520 301 NA NA NA NA NA NA 479 2540 449 NA NA NA NA NA
1699005600.0 4.25 NA 117 359 0 NA NA NA NA NA NA 200 511 0 NA NA NA NA NA NA 200 2508 308 NA NA NA NA NA NA 449 2521 408 NA NA NA NA NA
1699005600.0 4.26 NA 114 375 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 211 2818 334 NA NA NA NA NA NA 384 2495 502 NA NA NA NA NA
1699005600.0 4.27 NA 114 353 0 NA NA NA NA NA NA 206 512 0 NA NA NA NA NA NA 228 3226 441 NA NA NA NA NA NA 553 2732 664 NA NA NA NA NA
1699005600.0 4.28 NA 118 342 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 220 2856 1522 NA NA NA NA NA NA 602 3875 1776 NA NA NA NA NA
1699005600.0 4.29 NA 92 354 0 216 NA NA NA NA NA 180 528 0 347 NA NA NA NA NA 150 2769 306 1003 NA NA NA NA NA 242 3113 413 1419 NA NA NA NA
1699005600.0 4.34 NA 123 378 0 NA NA NA NA NA NA 208 545 0 NA NA NA NA NA NA 214 2726 382 NA NA NA NA NA NA 514 2606 821 NA NA NA NA NA
1699005600.0 4.36 NA 118 371 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 205 2922 322 NA NA NA NA NA NA 396 3457 789 NA NA NA NA NA
1699005600.0 4.37 NA 119 378 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 200 3334 360 NA NA NA NA NA NA 587 2955 594 NA NA NA NA NA
1699005600.0 4.4 NA 90 441 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 145 3002 289 NA NA NA NA NA NA 561 3675 411 NA NA NA NA NA
1699005600.0 4.41 NA 86 439 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 163 3957 292 NA NA NA NA NA NA 1076 3227 396 NA NA NA NA NA
1699005600.0 4.42 NA 89 459 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 143 4398 288 NA NA NA NA NA NA 448 2319 421 NA NA NA NA NA
1699005600.0 4.43 NA 89 426 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 145 3102 312 NA NA NA NA NA NA 425 2256 400 NA NA NA NA NA
1699005600.0 4.44 NA 91 436 0 NA NA NA NA NA NA 184 691 0 NA NA NA NA NA NA 138 3556 297 NA NA NA NA NA NA 560 2769 562 NA NA NA NA NA
1699005600.0 4.45 NA 90 449 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 153 4849 276 NA NA NA NA NA NA 538 2477 304 NA NA NA NA NA
1699005600.0 4.51 NA 90 452 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 142 4042 296 NA NA NA NA NA NA 426 3523 512 NA NA NA NA NA
1699005600.0 4.52 NA 89 453 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 149 4857 284 NA NA NA NA NA NA 554 2354 336 NA NA NA NA NA
1699005600.0 4.53 NA 89 455 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 145 4730 281 NA NA NA NA NA NA 332 2243 316 NA NA NA NA NA
1699005600.0 4.54 NA 87 455 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 156 4637 285 NA NA NA NA NA NA 575 2280 379 NA NA NA NA NA
1699005600.0 4.55 NA 92 455 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 160 5852 281 NA NA NA NA NA NA 787 2715 328 NA NA NA NA NA
1699005600.0 4.57 NA 116 461 0 NA NA NA NA NA NA 203 741 0 NA NA NA NA NA NA 213 5431 293 NA NA NA NA NA NA 572 2862 434 NA NA NA NA NA
1699005600.0 4.58 NA 91 446 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 140 3580 298 NA NA NA NA NA NA 276 3045 543 NA NA NA NA NA
1699005600.0 4.6 NA 331 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2424 397 NA NA NA NA NA NA NA 3064 539 NA NA NA NA NA NA
1699005600.0 4.61 NA 90 456 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 154 4519 282 NA NA NA NA NA NA 800 2228 352 NA NA NA NA NA
1699005600.0 4.62 NA 89 453 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 147 4522 295 NA NA NA NA NA NA 319 2193 482 NA NA NA NA NA
1699005600.0 4.63 NA 90 454 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 150 5071 285 NA NA NA NA NA NA 401 2602 326 NA NA NA NA NA
1699005600.0 4.64 NA 90 455 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 148 4866 277 NA NA NA NA NA NA 352 2387 341 NA NA NA NA NA
1699005600.0 4.65 NA 88 464 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 159 6753 290 NA NA NA NA NA NA 527 2765 400 NA NA NA NA NA
1699005600.0 4.67 NA 116 464 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 217 5601 284 NA NA NA NA NA NA 470 3052 323 NA NA NA NA NA
1699005600.0 4.68 NA 91 451 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 138 4497 284 NA NA NA NA NA NA 223 2555 401 NA NA NA NA NA
1699005600.0 4.71 NA 88 412 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 155 3865 316 NA NA NA NA NA NA 362 2809 533 NA NA NA NA NA
1699005600.0 4.72 NA 90 452 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 145 4360 283 NA NA NA NA NA NA 496 2709 327 NA NA NA NA NA
1699005600.0 4.73 NA 90 453 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 149 4933 295 NA NA NA NA NA NA 330 2354 365 NA NA NA NA NA
1699005600.0 4.74 NA 90 437 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 144 4403 301 NA NA NA NA NA NA 389 3660 727 NA NA NA NA NA
1699005600.0 4.75 NA 91 455 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 160 5215 299 NA NA NA NA NA NA 871 2494 609 NA NA NA NA NA
1699005600.0 4.76 NA 118 457 0 NA NA NA NA NA NA 204 748 0 NA NA NA NA NA NA 211 5384 293 NA NA NA NA NA NA 431 2533 327 NA NA NA NA NA
1699005600.0 4.77 NA 115 460 0 NA NA NA NA NA NA 206 755 0 NA NA NA NA NA NA 212 5384 292 NA NA NA NA NA NA 524 2513 356 NA NA NA NA NA
1699005600.0 4.78 NA 94 457 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 147 5150 277 NA NA NA NA NA NA 438 2399 312 NA NA NA NA NA
1699005600.0 4000.0 NA 204 384 NA NA NA NA NA NA NA 307 565 NA NA NA NA NA NA NA 1411 3471 NA NA NA NA NA NA NA 806 2471 NA NA NA NA NA NA
1699005600.0 4001.0 NA 241 433 NA NA NA NA NA NA NA 378 618 NA NA NA NA NA NA NA 633 2095 NA NA NA NA NA NA NA 909 2339 NA NA NA NA NA NA
1699005600.0 4002.0 NA 205 367 NA NA NA NA NA NA NA 306 555 NA NA NA NA NA NA NA 1229 2246 NA NA NA NA NA NA NA 728 2081 NA NA NA NA NA NA
1699005600.0 4003.0 NA 207 378 NA NA NA NA NA NA NA 307 547 NA NA NA NA NA NA NA 1256 2395 NA NA NA NA NA NA NA 802 2235 NA NA NA NA NA NA
1699005600.0 4006.0 114 223 392 NA NA NA NA NA NA 246 348 596 NA NA NA NA NA NA 761 619 1902 NA NA NA NA NA NA 764 984 2385 NA NA NA NA NA NA
1699005600.0 4007.0 114 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 550 120 1170 NA NA NA NA NA NA 892 552 2245 NA NA NA NA NA NA
1699005600.0 4008.0 78 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 556 119 1162 NA NA NA NA NA NA 1268 640 2055 NA NA NA NA NA NA
1699005600.0 43.0 NA 203 385 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1259 2704 400 NA NA NA NA NA NA 554 1678 616 NA NA NA NA NA
1699005600.0 44.0 NA 202 378 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1244 2519 367 NA NA NA NA NA NA 631 1834 457 NA NA NA NA NA
1699005600.0 45.0 NA 208 383 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 1252 2549 365 NA NA NA NA NA NA 579 1650 397 NA NA NA NA NA
1699005600.0 5.1 357 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 905 240 NA NA NA NA NA NA NA 1744 1684 NA NA NA NA NA NA NA
1699005600.0 5.2 307 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 759 190 NA NA NA NA NA NA NA 2911 238 NA NA NA NA NA NA NA
1699005600.0 5.3 313 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 727 207 NA NA NA NA NA NA NA 1202 323 NA NA NA NA NA NA NA
1699005600.0 5.4 356 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 814 204 NA NA NA NA NA NA NA 1245 250 NA NA NA NA NA NA NA
1699005600.0 5.5 395 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 749 214 NA NA NA NA NA NA NA 1135 307 NA NA NA NA NA NA NA
1699005600.0 5.6 363 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 859 223 NA NA NA NA NA NA NA 1652 931 NA NA NA NA NA NA NA
1699005600.0 5.7 395 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 804 209 NA NA NA NA NA NA NA 1315 300 NA NA NA NA NA NA NA
1699005600.0 500199.0 275 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA
1699005600.0 500200.0 NA 289 420 0 NA NA NA NA NA NA 441 571 0 NA NA NA NA NA NA 2591 1950 377 NA NA NA NA NA NA 1237 1518 638 NA NA NA NA NA
1699005600.0 500200.1 150 257 287 NA NA NA NA NA NA 273 396 454 NA NA NA NA NA NA 1665 480 1651 NA NA NA NA NA NA 1062 556 2095 NA NA NA NA NA NA
1699005600.0 500202.0 NA 300 425 0 NA NA NA NA NA NA 462 595 0 NA NA NA NA NA NA 2808 2183 391 NA NA NA NA NA NA 1667 1533 781 NA NA NA NA NA
1699005600.0 500203.0 NA 286 390 0 NA NA NA NA NA NA 446 592 0 NA NA NA NA NA NA 2784 2107 374 NA NA NA NA NA NA 1487 2932 579 NA NA NA NA NA
1699005600.0 500204.0 NA 277 407 0 NA NA NA NA NA NA 438 600 0 NA NA NA NA NA NA 2924 2221 362 NA NA NA NA NA NA 1310 1786 409 NA NA NA NA NA
1699005600.0 500205.0 NA 288 386 0 NA NA NA NA NA NA 436 582 0 NA NA NA NA NA NA 2792 1937 379 NA NA NA NA NA NA 1432 2070 781 NA NA NA NA NA
1699005600.0 500206.0 NA 281 389 0 NA NA NA NA NA NA 442 603 0 NA NA NA NA NA NA 2902 2233 389 NA NA NA NA NA NA 1211 1947 528 NA NA NA NA NA
1699005600.0 500207.0 NA 273 407 0 NA NA NA NA NA NA 430 559 0 NA NA NA NA NA NA 2499 1860 365 NA NA NA NA NA NA 1386 1536 693 NA NA NA NA NA
1699005600.0 50200.0 NA 295 479 0 NA NA NA NA NA NA 434 706 0 NA NA NA NA NA NA 988 2366 437 NA NA NA NA NA NA 1315 2503 654 NA NA NA NA NA
1699005600.0 50202.0 NA 283 496 0 NA NA NA NA NA NA 434 737 0 NA NA NA NA NA NA 1034 2507 403 NA NA NA NA NA NA 1099 3013 572 NA NA NA NA NA
1699005600.0 50203.0 NA 284 480 0 NA NA NA NA NA NA 443 707 0 NA NA NA NA NA NA 974 2276 397 NA NA NA NA NA NA 735 2661 701 NA NA NA NA NA
1699005600.0 50204.0 NA 283 489 0 NA NA NA NA NA NA 442 700 0 NA NA NA NA NA NA 982 2398 416 NA NA NA NA NA NA 1222 2638 924 NA NA NA NA NA
1699005600.0 50205.0 NA 283 473 0 NA NA NA NA NA NA 440 716 0 NA NA NA NA NA NA 1062 2525 396 NA NA NA NA NA NA 1027 2870 575 NA NA NA NA NA
1699005600.0 50206.0 NA 285 496 0 NA NA NA NA NA NA 437 718 0 NA NA NA NA NA NA 991 2473 409 NA NA NA NA NA NA 1046 2924 629 NA NA NA NA NA
1699005600.0 50207.0 NA 291 478 0 NA NA NA NA NA NA 451 699 0 NA NA NA NA NA NA 1013 2329 390 NA NA NA NA NA NA 1021 2494 567 NA NA NA NA NA
1699005600.0 50208.0 NA 284 487 0 NA NA NA NA NA NA 455 712 0 NA NA NA NA NA NA 1008 2954 409 NA NA NA NA NA NA 1233 3046 559 NA NA NA NA NA
1699005600.0 503.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2281 132 NA NA NA NA NA NA NA 1494 221 NA NA NA NA NA NA NA
1699005600.0 504.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 247 162 NA NA NA NA NA NA NA 540 751 NA NA NA NA NA NA NA
1699005600.0 505.0 94 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 238 139 NA NA NA NA NA NA NA 447 185 NA NA NA NA NA NA NA
1699005600.0 506.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 474 451 NA NA NA NA NA NA NA
1699005600.0 507.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1150 139 NA NA NA NA NA NA NA 1570 246 NA NA NA NA NA NA NA
1699005600.0 508.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 213 149 NA NA NA NA NA NA NA 238 299 NA NA NA NA NA NA NA
1699005600.0 509.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA 929 717 NA NA NA NA NA NA NA
1699005600.0 510.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2254 138 NA NA NA NA NA NA NA 1280 279 NA NA NA NA NA NA NA
1699005600.0 511.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6476 143 NA NA NA NA NA NA NA 9164 489 NA NA NA NA NA NA NA
1699005600.0 512.0 29 96 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 5058 271 137 NA NA NA NA NA NA 48929 918 223 NA NA NA NA NA NA
1699005600.0 513.0 60 91 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 1805 291 153 NA NA NA NA NA NA 2790 759 432 NA NA NA NA NA NA
1699005600.0 514.0 61 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 999 225 131 NA NA NA NA NA NA 629 297 242 NA NA NA NA NA NA
1699005600.0 515.0 30 91 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 5094 237 148 NA NA NA NA NA NA 48947 373 617 NA NA NA NA NA NA
1699005600.0 516.0 29 95 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 5915 239 133 NA NA NA NA NA NA 55178 446 237 NA NA NA NA NA NA
1699005600.0 517.0 61 91 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 938 231 141 NA NA NA NA NA NA 955 494 225 NA NA NA NA NA NA
1699005600.0 518.0 29 89 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5043 239 137 NA NA NA NA NA NA 48885 837 189 NA NA NA NA NA NA
1699005600.0 519.0 30 90 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5250 237 138 NA NA NA NA NA NA 43935 499 242 NA NA NA NA NA NA
1699005600.0 520.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 947 225 142 NA NA NA NA NA NA 1288 275 272 NA NA NA NA NA NA
1699005600.0 521.0 29 89 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 5926 197 139 NA NA NA NA NA NA 55178 492 215 NA NA NA NA NA NA
1699005600.0 522.0 61 89 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 1761 205 143 NA NA NA NA NA NA 2589 413 227 NA NA NA NA NA NA
1699005600.0 523.0 60 93 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 2307 228 158 NA NA NA NA NA NA 3342 458 526 NA NA NA NA NA NA
1699005600.0 524.0 60 90 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 939 201 133 NA NA NA NA NA NA 606 304 200 NA NA NA NA NA NA
1699005600.0 525.0 29 89 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5249 205 138 NA NA NA NA NA NA 43705 413 281 NA NA NA NA NA NA
1699005600.0 526.0 29 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5072 183 134 NA NA NA NA NA NA 48869 249 212 NA NA NA NA NA NA
1699005600.0 527.0 28 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 935 205 132 NA NA NA NA NA NA 633 321 245 NA NA NA NA NA NA
1699005600.0 528.0 29 89 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5263 199 133 NA NA NA NA NA NA 43684 609 241 NA NA NA NA NA NA
1699005600.0 529.0 29 90 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 5052 195 138 NA NA NA NA NA NA 48856 924 221 NA NA NA NA NA NA
1699005600.0 530.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 930 184 161 NA NA NA NA NA NA 482 218 410 NA NA NA NA NA NA
1699005600.0 531.0 97 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 195 148 NA NA NA NA NA NA NA 510 617 NA NA NA NA NA NA NA
1699005600.0 534.0 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1824 142 NA NA NA NA NA NA NA 2731 191 NA NA NA NA NA NA NA
1699005600.0 535.0 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1341 155 NA NA NA NA NA NA NA 3079 456 NA NA NA NA NA NA NA
1699005600.0 536.0 98 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 282 136 NA NA NA NA NA NA NA 495 225 NA NA NA NA NA NA NA
1699005600.0 537.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3645 150 NA NA NA NA NA NA NA 7136 354 NA NA NA NA NA NA NA
1699005600.0 538.0 61 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5392 137 NA NA NA NA NA NA NA 49035 237 NA NA NA NA NA NA NA
1699005600.0 541.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 196 152 NA NA NA NA NA NA NA 273 542 NA NA NA NA NA NA NA
1699005600.0 545.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 224 155 NA NA NA NA NA NA NA 416 368 NA NA NA NA NA NA NA
1699005600.0 546.0 93 101 NA NA NA NA NA NA NA 173 195 NA NA NA NA NA NA NA 245 228 NA NA NA NA NA NA NA 516 326 NA NA NA NA NA NA NA
1699005600.0 547.0 29 96 97 NA NA NA NA NA NA 105 176 194 NA NA NA NA NA NA 5134 271 252 NA NA NA NA NA NA 48933 311 1874 NA NA NA NA NA NA
1699005600.0 548.0 61 97 100 NA NA NA NA NA NA 102 181 199 NA NA NA NA NA NA 979 288 237 NA NA NA NA NA NA 1069 556 413 NA NA NA NA NA NA
1699005600.0 551.0 61 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 2199 330 132 NA NA NA NA NA NA 3035 783 169 NA NA NA NA NA NA
1699005600.0 552.0 58 91 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 948 247 151 NA NA NA NA NA NA 1663 501 427 NA NA NA NA NA NA
1699005600.0 554.0 28 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 4070 227 125 NA NA NA NA NA NA 1434 310 155 NA NA NA NA NA NA
1699005600.0 555.0 61 91 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3137 232 133 NA NA NA NA NA NA 3679 493 182 NA NA NA NA NA NA
1699005600.0 556.0 29 98 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 981 285 137 NA NA NA NA NA NA 685 400 297 NA NA NA NA NA NA
1699005600.0 560.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 231 138 NA NA NA NA NA NA NA 394 288 NA NA NA NA NA NA NA
