Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 25408.18 616 0 196 NA NA NA NA NA NA 893 0 294 NA NA NA NA NA NA 1584 126 363 NA NA NA NA NA NA 905 156 390 NA NA NA NA NA NA 
1781992800.0 25409.0 534 0 188 NA NA NA NA NA NA 786 0 289 NA NA NA NA NA NA 1009 114 296 NA NA NA NA NA NA 917 150 343 NA NA NA NA NA NA 
1781992800.0 25409.17 619 0 195 NA NA NA NA NA NA 850 0 291 NA NA NA NA NA NA 1348 120 294 NA NA NA NA NA NA 789 166 322 NA NA NA NA NA NA 
1781992800.0 25409.18 651 0 200 NA NA NA NA NA NA 845 0 295 NA NA NA NA NA NA 1421 121 306 NA NA NA NA NA NA 828 156 357 NA NA NA NA NA NA 
1781992800.0 25634.0 167 515 474 0 189 NA NA NA NA 276 695 742 0 317 NA NA NA NA 2398 957 1386 244 292 NA NA NA NA 1216 768 1359 280 353 NA NA NA NA 
1781992800.0 26.0 NA 186 387 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 682 1100 169 NA NA NA NA NA NA 355 919 208 NA NA NA NA NA 
1781992800.0 26034.0 175 565 546 0 202 NA NA NA NA 281 748 744 0 316 NA NA NA NA 1898 769 993 188 236 NA NA NA NA 884 530 921 231 295 NA NA NA NA 
1781992800.0 27.0 NA 209 381 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 658 1038 171 NA NA NA NA NA NA 293 784 194 NA NA NA NA NA 
1781992800.0 28.0 NA 209 386 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 718 1318 177 NA NA NA NA NA NA 319 837 273 NA NA NA NA NA 
1781992800.0 280.0 140 165 327 0 NA NA NA NA NA 359 274 497 0 NA NA NA NA NA 855 177 760 182 NA NA NA NA NA 498 218 894 216 NA NA NA NA NA 
1781992800.0 281.0 171 232 468 0 NA NA NA NA NA 374 350 658 0 NA NA NA NA NA 869 213 667 158 NA NA NA NA NA 668 219 765 179 NA NA NA NA NA 
1781992800.0 29.0 NA 195 364 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 704 1231 193 NA NA NA NA NA NA 321 937 232 NA NA NA NA NA 
1781992800.0 3.0 145 175 286 NA NA NA NA NA NA 282 267 410 NA NA NA NA NA NA 1545 145 577 NA NA NA NA NA NA 761 137 640 NA NA NA NA NA NA 
1781992800.0 30.0 NA 209 380 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 684 1220 188 NA NA NA NA NA NA 309 979 255 NA NA NA NA NA 
1781992800.0 300.0 128 230 451 0 NA NA NA NA NA 269 360 707 0 NA NA NA NA NA 614 185 667 206 NA NA NA NA NA 504 294 800 244 NA NA NA NA NA 
1781992800.0 301.0 129 233 454 0 NA NA NA NA NA 268 364 704 0 NA NA NA NA NA 919 181 680 208 NA NA NA NA NA 621 336 857 245 NA NA NA NA NA 
1781992800.0 302.0 126 229 452 0 NA NA NA NA NA 265 358 680 0 NA NA NA NA NA 603 181 680 212 NA NA NA NA NA 595 302 892 269 NA NA NA NA NA 
1781992800.0 31.0 NA 207 381 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 680 1073 169 NA NA NA NA NA NA 328 838 202 NA NA NA NA NA 
1781992800.0 310.0 145 231 444 0 NA NA NA NA NA 274 357 699 0 NA NA NA NA NA 803 158 630 207 NA NA NA NA NA 761 209 756 242 NA NA NA NA NA 
1781992800.0 311.0 148 232 445 0 NA NA NA NA NA 273 366 699 0 NA NA NA NA NA 1071 165 671 210 NA NA NA NA NA 790 250 895 256 NA NA NA NA NA 
1781992800.0 312.0 147 231 444 0 NA NA NA NA NA 278 366 700 0 NA NA NA NA NA 761 165 651 207 NA NA NA NA NA 732 239 812 239 NA NA NA NA NA 
1781992800.0 32.0 NA 206 377 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 700 1199 168 NA NA NA NA NA NA 303 919 188 NA NA NA NA NA 
1781992800.0 320.0 157 233 438 0 NA NA NA NA NA 287 369 678 0 NA NA NA NA NA 912 184 620 204 NA NA NA NA NA 1018 301 944 252 NA NA NA NA NA 
1781992800.0 321.0 157 247 452 0 NA NA NA NA NA 287 386 728 0 NA NA NA NA NA 1191 198 648 210 NA NA NA NA NA 899 372 751 250 NA NA NA NA NA 
1781992800.0 322.0 154 232 451 0 NA NA NA NA NA 284 379 713 0 NA NA NA NA NA 871 209 672 212 NA NA NA NA NA 899 328 786 248 NA NA NA NA NA 
1781992800.0 33.0 NA 197 374 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 671 1003 171 NA NA NA NA NA NA 358 845 219 NA NA NA NA NA 
1781992800.0 34.0 155 177 354 0 NA NA NA NA NA 286 272 502 0 NA NA NA NA NA 841 162 670 163 NA NA NA NA NA 502 143 686 234 NA NA NA NA NA 
1781992800.0 35.0 NA 193 363 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 747 1339 202 NA NA NA NA NA NA 347 915 244 NA NA NA NA NA 
1781992800.0 36.0 NA 188 362 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 813 3839 212 NA NA NA NA NA NA 367 1519 249 NA NA NA NA NA 
1781992800.0 37.0 NA 191 330 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 802 1829 208 NA NA NA NA NA NA 387 1169 247 NA NA NA NA NA 
1781992800.0 38.0 NA 207 390 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 723 1443 171 NA NA NA NA NA NA 349 883 196 NA NA NA NA NA 
1781992800.0 39.0 NA 197 373 0 NA NA NA NA NA NA 330 546 0 NA NA NA NA NA NA 892 2675 210 NA NA NA NA NA NA 377 1375 249 NA NA NA NA NA 
1781992800.0 4.17 NA 87 349 0 178 NA NA NA NA NA 178 515 0 311 NA NA NA NA NA 77 1374 146 413 NA NA NA NA NA 140 1307 173 489 NA NA NA NA 
1781992800.0 4.22 NA 191 124 128 0 NA NA NA NA NA 345 211 227 0 NA NA NA NA NA 413 128 120 102 NA NA NA NA NA 401 256 238 145 NA NA NA NA 
1781992800.0 4.23 NA 124 364 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 100 1192 171 NA NA NA NA NA NA 190 924 199 NA NA NA NA NA 
1781992800.0 4.24 NA 112 351 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 113 1308 160 NA NA NA NA NA NA 140 985 190 NA NA NA NA NA 
1781992800.0 4.25 NA 92 351 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 109 1300 158 NA NA NA NA NA NA 164 1007 191 NA NA NA NA NA 
1781992800.0 4.26 NA 111 361 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 116 1575 178 NA NA NA NA NA NA 183 1131 206 NA NA NA NA NA 
1781992800.0 4.27 NA 122 369 0 NA NA NA NA NA NA 208 517 0 NA NA NA NA NA NA 94 1518 180 NA NA NA NA NA NA 141 1151 203 NA NA NA NA NA 
1781992800.0 4.28 NA 122 363 0 NA NA NA NA NA NA 216 510 0 NA NA NA NA NA NA 99 1326 626 NA NA NA NA NA NA 326 1291 780 NA NA NA NA NA 
1781992800.0 4.29 NA 90 352 0 178 NA NA NA NA NA 184 528 0 305 NA NA NA NA NA 81 1546 148 435 NA NA NA NA NA 162 1813 182 500 NA NA NA NA 
1781992800.0 4.34 NA 124 376 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 99 1366 168 NA NA NA NA NA NA 196 999 189 NA NA NA NA NA 
1781992800.0 4.36 NA 121 344 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 96 1456 133 NA NA NA NA NA NA 160 1016 160 NA NA NA NA NA 
1781992800.0 4.37 NA 119 376 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 96 1634 155 NA NA NA NA NA NA 204 1054 204 NA NA NA NA NA 
1781992800.0 4.4 NA 92 437 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 64 1486 129 NA NA NA NA NA NA 108 998 157 NA NA NA NA NA 
1781992800.0 4.41 NA 85 429 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 81 2065 157 NA NA NA NA NA NA 228 1107 193 NA NA NA NA NA 
1781992800.0 4.42 NA 92 462 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 68 2183 136 NA NA NA NA NA NA 151 1086 180 NA NA NA NA NA 
1781992800.0 4.43 NA 86 419 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 72 1520 161 NA NA NA NA NA NA 158 1055 193 NA NA NA NA NA 
1781992800.0 4.44 NA 86 391 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 77 1966 152 NA NA NA NA NA NA 120 1248 184 NA NA NA NA NA 
1781992800.0 4.45 NA 92 458 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 67 2373 127 NA NA NA NA NA NA 95 1170 147 NA NA NA NA NA 
1781992800.0 4.51 NA 90 454 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 66 1991 129 NA NA NA NA NA NA 174 1176 147 NA NA NA NA NA 
1781992800.0 4.52 NA 83 402 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 84 2700 158 NA NA NA NA NA NA 128 1325 191 NA NA NA NA NA 
1781992800.0 4.53 NA 85 440 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 79 2605 156 NA NA NA NA NA NA 156 1267 193 NA NA NA NA NA 
1781992800.0 4.54 NA 89 459 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 68 2298 129 NA NA NA NA NA NA 127 1122 152 NA NA NA NA NA 
1781992800.0 4.55 NA 84 439 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 85 3212 158 NA NA NA NA NA NA 188 1483 192 NA NA NA NA NA 
1781992800.0 4.57 NA 119 466 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 102 2673 133 NA NA NA NA NA NA 155 1197 158 NA NA NA NA NA 
1781992800.0 4.58 NA 86 449 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 70 1760 131 NA NA NA NA NA NA 102 1025 155 NA NA NA NA NA 
1781992800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1154 178 NA NA NA NA NA NA NA 954 205 NA NA NA NA NA NA 
1781992800.0 4.61 NA 85 443 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 76 2538 159 NA NA NA NA NA NA 92 1279 194 NA NA NA NA NA 
1781992800.0 4.62 NA 92 457 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 67 2256 138 NA NA NA NA NA NA 122 1119 195 NA NA NA NA NA 
1781992800.0 4.63 NA 90 456 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 70 2560 130 NA NA NA NA NA NA 154 1202 154 NA NA NA NA NA 
1781992800.0 4.64 NA 92 459 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 68 2421 128 NA NA NA NA NA NA 156 1172 151 NA NA NA NA NA 
1781992800.0 4.65 NA 84 453 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 87 3556 153 NA NA NA NA NA NA 163 1518 182 NA NA NA NA NA 
1781992800.0 4.67 NA 117 467 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 100 2780 134 NA NA NA NA NA NA 135 1231 158 NA NA NA NA NA 
1781992800.0 4.68 NA 84 440 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 79 2468 158 NA NA NA NA NA NA 145 1312 192 NA NA NA NA NA 
1781992800.0 4.71 NA 92 449 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 67 1791 131 NA NA NA NA NA NA 163 1102 155 NA NA NA NA NA 
1781992800.0 4.72 NA 84 431 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 85 2286 155 NA NA NA NA NA NA 188 1217 189 NA NA NA NA NA 
1781992800.0 4.73 NA 89 462 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 70 2451 133 NA NA NA NA NA NA 147 1144 152 NA NA NA NA NA 
1781992800.0 4.74 NA 84 436 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 79 2380 161 NA NA NA NA NA NA 110 1253 196 NA NA NA NA NA 
1781992800.0 4.75 NA 91 457 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 70 2530 132 NA NA NA NA NA NA 153 1145 156 NA NA NA NA NA 
1781992800.0 4.76 NA 112 450 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 122 2869 172 NA NA NA NA NA NA 185 1313 205 NA NA NA NA NA 
1781992800.0 4.77 NA 118 463 0 NA NA NA NA NA NA 207 727 0 NA NA NA NA NA NA 103 2684 137 NA NA NA NA NA NA 187 1200 164 NA NA NA NA NA 
1781992800.0 4.78 NA 94 461 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 72 2524 129 NA NA NA NA NA NA 155 1159 150 NA NA NA NA NA 
1781992800.0 4000.0 NA 199 392 NA NA NA NA NA NA NA 315 560 NA NA NA NA NA NA NA 817 1824 NA NA NA NA NA NA NA 373 1104 NA NA NA NA NA NA 
1781992800.0 4001.0 NA 254 437 NA NA NA NA NA NA NA 369 612 NA NA NA NA NA NA NA 286 951 NA NA NA NA NA NA NA 379 1052 NA NA NA NA NA NA 
1781992800.0 4002.0 NA 208 382 NA NA NA NA NA NA NA 304 544 NA NA NA NA NA NA NA 670 1089 NA NA NA NA NA NA NA 324 814 NA NA NA NA NA NA 
1781992800.0 4003.0 NA 208 384 NA NA NA NA NA NA NA 311 545 NA NA NA NA NA NA NA 689 1189 NA NA NA NA NA NA NA 312 811 NA NA NA NA NA NA 
1781992800.0 4006.0 128 231 418 NA NA NA NA NA NA 244 369 612 NA NA NA NA NA NA 351 304 886 NA NA NA NA NA NA 329 342 1108 NA NA NA NA NA NA 
1781992800.0 4007.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 304 68 632 NA NA NA NA NA NA 347 206 838 NA NA NA NA NA NA 
1781992800.0 4008.0 131 181 369 NA NA NA NA NA NA 238 280 544 NA NA NA NA NA NA 421 159 730 NA NA NA NA NA NA 550 303 956 NA NA NA NA NA NA 
1781992800.0 43.0 NA 206 366 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 681 1387 183 NA NA NA NA NA NA 301 913 222 NA NA NA NA NA 
1781992800.0 44.0 NA 203 383 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 673 1250 168 NA NA NA NA NA NA 299 829 190 NA NA NA NA NA 
1781992800.0 45.0 NA 208 386 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 687 1281 180 NA NA NA NA NA NA 326 887 243 NA NA NA NA NA 
1781992800.0 5.1 401 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 475 113 NA NA NA NA NA NA NA 486 176 NA NA NA NA NA NA NA 
1781992800.0 5.2 314 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 386 104 NA NA NA NA NA NA NA 429 185 NA NA NA NA NA NA NA 
1781992800.0 5.3 308 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 392 105 NA NA NA NA NA NA NA 503 166 NA NA NA NA NA NA NA 
1781992800.0 5.4 395 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 466 100 NA NA NA NA NA NA NA 595 117 NA NA NA NA NA NA NA 
1781992800.0 5.5 348 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 454 108 NA NA NA NA NA NA NA 503 149 NA NA NA NA NA NA NA 
1781992800.0 5.6 396 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 461 100 NA NA NA NA NA NA NA 509 120 NA NA NA NA NA NA NA 
1781992800.0 5.7 365 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 439 97 NA NA NA NA NA NA NA 461 115 NA NA NA NA NA NA NA 
1781992800.0 500199.0 293 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 280 392 0 NA NA NA NA NA NA 433 571 0 NA NA NA NA NA NA 1373 1119 193 NA NA NA NA NA NA 688 1079 227 NA NA NA NA NA 
1781992800.0 500200.1 162 273 328 NA NA NA NA NA NA 285 402 447 NA NA NA NA NA NA 758 220 771 NA NA NA NA NA NA 407 313 649 NA NA NA NA NA NA 
1781992800.0 500202.0 NA 285 408 0 NA NA NA NA NA NA 450 598 0 NA NA NA NA NA NA 1570 1183 201 NA NA NA NA NA NA 793 895 251 NA NA NA NA NA 
1781992800.0 500203.0 NA 278 407 0 NA NA NA NA NA NA 447 575 0 NA NA NA NA NA NA 1405 1192 196 NA NA NA NA NA NA 682 1016 228 NA NA NA NA NA 
1781992800.0 500204.0 NA 237 393 0 NA NA NA NA NA NA 456 583 0 NA NA NA NA NA NA 1412 1125 193 NA NA NA NA NA NA 682 1142 224 NA NA NA NA NA 
1781992800.0 500205.0 NA 268 388 0 NA NA NA NA NA NA 431 566 0 NA NA NA NA NA NA 1414 1054 192 NA NA NA NA NA NA 719 957 229 NA NA NA NA NA 
1781992800.0 500206.0 NA 280 401 0 NA NA NA NA NA NA 442 606 0 NA NA NA NA NA NA 1383 1148 195 NA NA NA NA NA NA 711 1079 226 NA NA NA NA NA 
1781992800.0 500207.0 NA 266 393 0 NA NA NA NA NA NA 437 588 0 NA NA NA NA NA NA 1304 1064 186 NA NA NA NA NA NA 859 1002 218 NA NA NA NA NA 
1781992800.0 50200.0 NA 299 477 0 NA NA NA NA NA NA 444 728 0 NA NA NA NA NA NA 562 1244 194 NA NA NA NA NA NA 427 1161 229 NA NA NA NA NA 
1781992800.0 50202.0 NA 286 486 0 NA NA NA NA NA NA 445 734 0 NA NA NA NA NA NA 589 1259 203 NA NA NA NA NA NA 581 1271 239 NA NA NA NA NA 
1781992800.0 50203.0 NA 296 498 0 NA NA NA NA NA NA 466 721 0 NA NA NA NA NA NA 622 1268 195 NA NA NA NA NA NA 587 1277 226 NA NA NA NA NA 
1781992800.0 50204.0 NA 277 486 0 NA NA NA NA NA NA 443 686 0 NA NA NA NA NA NA 581 1144 199 NA NA NA NA NA NA 558 1010 230 NA NA NA NA NA 
1781992800.0 50205.0 NA 283 492 0 NA NA NA NA NA NA 447 742 0 NA NA NA NA NA NA 574 1210 197 NA NA NA NA NA NA 554 1237 227 NA NA NA NA NA 
1781992800.0 50206.0 NA 308 457 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 590 1224 201 NA NA NA NA NA NA 458 1068 242 NA NA NA NA NA 
1781992800.0 50207.0 NA 297 478 0 NA NA NA NA NA NA 447 698 0 NA NA NA NA NA NA 552 1078 189 NA NA NA NA NA NA 472 1007 220 NA NA NA NA NA 
1781992800.0 50208.0 NA 282 524 0 NA NA NA NA NA NA 466 762 0 NA NA NA NA NA NA 587 1526 200 NA NA NA NA NA NA 467 1140 230 NA NA NA NA NA 
1781992800.0 503.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1291 65 NA NA NA NA NA NA NA 807 81 NA NA NA NA NA NA NA 
1781992800.0 504.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 176 131 NA NA NA NA NA NA NA 
1781992800.0 505.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 138 111 NA NA NA NA NA NA NA 
1781992800.0 506.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 120 68 NA NA NA NA NA NA NA 131 93 NA NA NA NA NA NA NA 
1781992800.0 507.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 599 74 NA NA NA NA NA NA NA 447 113 NA NA NA NA NA NA NA 
1781992800.0 508.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 103 70 NA NA NA NA NA NA NA 114 89 NA NA NA NA NA NA NA 
1781992800.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 128 87 NA NA NA NA NA NA NA 
1781992800.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1267 75 NA NA NA NA NA NA NA 743 131 NA NA NA NA NA NA NA 
1781992800.0 511.0 85 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2702 66 NA NA NA NA NA NA NA 4404 83 NA NA NA NA NA NA NA 
1781992800.0 512.0 30 96 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 3759 128 73 NA NA NA NA NA NA 3974 167 119 NA NA NA NA NA NA 
1781992800.0 513.0 61 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 926 139 74 NA NA NA NA NA NA 423 140 95 NA NA NA NA NA NA 
1781992800.0 514.0 61 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 509 111 66 NA NA NA NA NA NA 229 114 84 NA NA NA NA NA NA 
1781992800.0 515.0 61 98 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3705 107 73 NA NA NA NA NA NA 1767 110 140 NA NA NA NA NA NA 
1781992800.0 516.0 27 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3868 111 71 NA NA NA NA NA NA 3097 120 92 NA NA NA NA NA NA 
1781992800.0 517.0 60 98 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 527 116 71 NA NA NA NA NA NA 246 144 91 NA NA NA NA NA NA 
1781992800.0 518.0 29 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3923 104 65 NA NA NA NA NA NA 3897 123 112 NA NA NA NA NA NA 
1781992800.0 519.0 61 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 3435 99 62 NA NA NA NA NA NA 2328 103 85 NA NA NA NA NA NA 
1781992800.0 520.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 527 117 71 NA NA NA NA NA NA 229 164 93 NA NA NA NA NA NA 
1781992800.0 521.0 29 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4363 89 72 NA NA NA NA NA NA 3599 120 117 NA NA NA NA NA NA 
1781992800.0 522.0 62 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 895 94 71 NA NA NA NA NA NA 406 138 92 NA NA NA NA NA NA 
1781992800.0 523.0 62 92 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 1213 100 72 NA NA NA NA NA NA 493 171 97 NA NA NA NA NA NA 
1781992800.0 524.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 522 102 68 NA NA NA NA NA NA 237 154 86 NA NA NA NA NA NA 
1781992800.0 525.0 62 91 0 NA NA NA NA NA NA 106 165 0 NA NA NA NA NA NA 3477 83 64 NA NA NA NA NA NA 2078 104 88 NA NA NA NA NA NA 
1781992800.0 526.0 28 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 3770 86 73 NA NA NA NA NA NA 3953 104 153 NA NA NA NA NA NA 
1781992800.0 527.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 526 92 65 NA NA NA NA NA NA 243 109 86 NA NA NA NA NA NA 
1781992800.0 528.0 27 87 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4469 99 75 NA NA NA NA NA NA 4542 133 96 NA NA NA NA NA NA 
1781992800.0 529.0 28 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3791 88 75 NA NA NA NA NA NA 3742 112 158 NA NA NA NA NA NA 
1781992800.0 530.0 61 92 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 525 99 72 NA NA NA NA NA NA 229 138 108 NA NA NA NA NA NA 
1781992800.0 531.0 95 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 93 67 NA NA NA NA NA NA NA 160 83 NA NA NA NA NA NA NA 
1781992800.0 534.0 222 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 561 67 NA NA NA NA NA NA NA 662 122 NA NA NA NA NA NA NA 
1781992800.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 646 72 NA NA NA NA NA NA NA 458 90 NA NA NA NA NA NA NA 
1781992800.0 536.0 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 132 67 NA NA NA NA NA NA NA 247 88 NA NA NA NA NA NA NA 
1781992800.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1966 72 NA NA NA NA NA NA NA 781 135 NA NA NA NA NA NA NA 
1781992800.0 538.0 61 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3938 71 NA NA NA NA NA NA NA 2333 135 NA NA NA NA NA NA NA 
1781992800.0 541.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 97 65 NA NA NA NA NA NA NA 119 81 NA NA NA NA NA NA NA 
1781992800.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 114 70 NA NA NA NA NA NA NA 143 96 NA NA NA NA NA NA NA 
1781992800.0 546.0 69 96 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 118 120 NA NA NA NA NA NA NA 124 224 NA NA NA NA NA NA NA 
1781992800.0 547.0 61 97 94 NA NA NA NA NA NA 105 175 194 NA NA NA NA NA NA 3777 139 122 NA NA NA NA NA NA 2431 132 185 NA NA NA NA NA NA 
1781992800.0 548.0 61 97 101 NA NA NA NA NA NA 102 179 203 NA NA NA NA NA NA 485 136 128 NA NA NA NA NA NA 241 137 189 NA NA NA NA NA NA 
1781992800.0 551.0 61 98 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1203 175 71 NA NA NA NA NA NA 515 204 91 NA NA NA NA NA NA 
1781992800.0 552.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 529 118 71 NA NA NA NA NA NA 251 170 89 NA NA NA NA NA NA 
1781992800.0 554.0 60 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 2334 115 75 NA NA NA NA NA NA 686 116 101 NA NA NA NA NA NA 
1781992800.0 555.0 61 94 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1805 113 73 NA NA NA NA NA NA 572 168 111 NA NA NA NA NA NA 
1781992800.0 556.0 61 98 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 496 135 72 NA NA NA NA NA NA 240 166 90 NA NA NA NA NA NA 
