Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 25409.18 646 0 201 NA NA NA NA NA NA 816 0 294 NA NA NA NA NA NA 1325 116 283 NA NA NA NA NA NA 712 139 268 NA NA NA NA NA NA 
1745704800.0 25634.0 168 515 515 0 196 NA NA NA NA 270 700 719 0 303 NA NA NA NA 2276 867 1205 224 262 NA NA NA NA 2890 885 1328 278 321 NA NA NA NA 
1745704800.0 26.0 NA 207 404 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 654 1072 166 NA NA NA NA NA NA 287 799 180 NA NA NA NA NA 
1745704800.0 26034.0 173 605 533 0 201 NA NA NA NA 284 792 750 0 304 NA NA NA NA 1970 772 1002 189 242 NA NA NA NA 1077 613 938 294 274 NA NA NA NA 
1745704800.0 27.0 NA 208 383 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 687 1097 186 NA NA NA NA NA NA 294 939 249 NA NA NA NA NA 
1745704800.0 28.0 NA 208 387 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 713 1311 171 NA NA NA NA NA NA 336 848 190 NA NA NA NA NA 
1745704800.0 280.0 183 177 335 0 NA NA NA NA NA 364 270 495 0 NA NA NA NA NA 841 164 663 156 NA NA NA NA NA 477 148 838 174 NA NA NA NA NA 
1745704800.0 281.0 184 245 469 0 NA NA NA NA NA 384 355 634 0 NA NA NA NA NA 709 185 567 157 NA NA NA NA NA 454 184 697 185 NA NA NA NA NA 
1745704800.0 29.0 NA 208 404 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 664 1117 167 NA NA NA NA NA NA 283 808 185 NA NA NA NA NA 
1745704800.0 3.0 147 174 293 NA NA NA NA NA NA 277 263 425 NA NA NA NA NA NA 1559 141 541 NA NA NA NA NA NA 779 136 458 NA NA NA NA NA NA 
1745704800.0 30.0 NA 208 382 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 680 1165 181 NA NA NA NA NA NA 303 787 199 NA NA NA NA NA 
1745704800.0 300.0 141 251 485 0 NA NA NA NA NA 267 356 688 0 NA NA NA NA NA 554 155 577 187 NA NA NA NA NA 518 278 621 236 NA NA NA NA NA 
1745704800.0 301.0 146 252 478 0 NA NA NA NA NA 271 359 718 0 NA NA NA NA NA 811 154 608 187 NA NA NA NA NA 561 269 694 249 NA NA NA NA NA 
1745704800.0 302.0 139 239 470 0 NA NA NA NA NA 268 361 687 0 NA NA NA NA NA 573 163 603 179 NA NA NA NA NA 685 322 731 207 NA NA NA NA NA 
1745704800.0 31.0 NA 208 378 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 699 1135 182 NA NA NA NA NA NA 303 893 241 NA NA NA NA NA 
1745704800.0 310.0 157 246 469 0 NA NA NA NA NA 275 359 703 0 NA NA NA NA NA 724 146 566 180 NA NA NA NA NA 744 235 698 202 NA NA NA NA NA 
1745704800.0 311.0 162 251 480 0 NA NA NA NA NA 281 359 710 0 NA NA NA NA NA 981 147 551 183 NA NA NA NA NA 819 233 749 210 NA NA NA NA NA 
1745704800.0 312.0 157 251 442 0 NA NA NA NA NA 281 360 682 0 NA NA NA NA NA 698 147 561 181 NA NA NA NA NA 712 234 604 211 NA NA NA NA NA 
1745704800.0 32.0 NA 205 383 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 727 1255 181 NA NA NA NA NA NA 316 969 221 NA NA NA NA NA 
1745704800.0 320.0 167 255 464 0 NA NA NA NA NA 289 367 724 0 NA NA NA NA NA 819 156 534 180 NA NA NA NA NA 783 259 604 198 NA NA NA NA NA 
1745704800.0 321.0 173 312 550 0 NA NA NA NA NA 303 449 746 0 NA NA NA NA NA 1032 236 733 188 NA NA NA NA NA 751 329 679 239 NA NA NA NA NA 
1745704800.0 322.0 171 256 477 0 NA NA NA NA NA 288 370 713 0 NA NA NA NA NA 785 180 572 182 NA NA NA NA NA 770 327 703 204 NA NA NA NA NA 
1745704800.0 33.0 NA 205 379 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 666 1028 169 NA NA NA NA NA NA 324 773 204 NA NA NA NA NA 
1745704800.0 34.0 157 175 353 0 NA NA NA NA NA 285 272 509 0 NA NA NA NA NA 833 163 672 159 NA NA NA NA NA 481 136 688 182 NA NA NA NA NA 
1745704800.0 35.0 NA 210 387 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 703 1205 173 NA NA NA NA NA NA 327 817 197 NA NA NA NA NA 
1745704800.0 36.0 NA 202 390 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 745 3672 189 NA NA NA NA NA NA 317 1512 207 NA NA NA NA NA 
1745704800.0 37.0 NA 205 390 0 NA NA NA NA NA NA 320 536 0 NA NA NA NA NA NA 763 1747 197 NA NA NA NA NA NA 367 961 276 NA NA NA NA NA 
1745704800.0 38.0 NA 206 387 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 727 1498 177 NA NA NA NA NA NA 315 867 221 NA NA NA NA NA 
1745704800.0 39.0 NA 207 395 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 813 2524 192 NA NA NA NA NA NA 351 1139 214 NA NA NA NA NA 
1745704800.0 4.17 NA 94 367 0 233 NA NA NA NA NA 179 511 0 349 NA NA NA NA NA 64 1155 125 456 NA NA NA NA NA 87 808 148 470 NA NA NA NA 
1745704800.0 4.22 NA 198 123 128 0 NA NA NA NA NA 341 210 221 0 NA NA NA NA NA 363 111 105 88 NA NA NA NA NA 368 157 181 116 NA NA NA NA 
1745704800.0 4.23 NA 125 375 0 NA NA NA NA NA NA 209 540 0 NA NA NA NA NA NA 98 1192 173 NA NA NA NA NA NA 153 1055 194 NA NA NA NA NA 
1745704800.0 4.24 NA 119 360 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 92 1248 137 NA NA NA NA NA NA 135 939 173 NA NA NA NA NA 
1745704800.0 4.25 NA 119 368 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 93 1222 144 NA NA NA NA NA NA 207 901 168 NA NA NA NA NA 
1745704800.0 4.26 NA 118 374 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 96 1428 152 NA NA NA NA NA NA 187 993 173 NA NA NA NA NA 
1745704800.0 4.27 NA 122 376 0 NA NA NA NA NA NA 210 544 0 NA NA NA NA NA NA 97 1450 185 NA NA NA NA NA NA 182 861 207 NA NA NA NA NA 
1745704800.0 4.28 NA 125 364 0 NA NA NA NA NA NA 215 526 0 NA NA NA NA NA NA 96 1366 619 NA NA NA NA NA NA 277 1261 641 NA NA NA NA NA 
1745704800.0 4.29 NA 97 373 0 241 NA NA NA NA NA 184 534 0 363 NA NA NA NA NA 67 1238 133 458 NA NA NA NA NA 97 785 175 526 NA NA NA NA 
1745704800.0 4.34 NA 125 380 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 103 1343 172 NA NA NA NA NA NA 222 945 198 NA NA NA NA NA 
1745704800.0 4.36 NA 121 376 0 NA NA NA NA NA NA 209 515 0 NA NA NA NA NA NA 97 1421 137 NA NA NA NA NA NA 136 919 168 NA NA NA NA NA 
1745704800.0 4.37 NA 121 384 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 96 1629 148 NA NA NA NA NA NA 161 915 171 NA NA NA NA NA 
1745704800.0 4.4 NA 92 446 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 61 1486 130 NA NA NA NA NA NA 136 915 160 NA NA NA NA NA 
1745704800.0 4.41 NA 91 449 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 64 2006 150 NA NA NA NA NA NA 136 1015 216 NA NA NA NA NA 
1745704800.0 4.42 NA 91 461 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 65 2259 139 NA NA NA NA NA NA 134 1066 160 NA NA NA NA NA 
1745704800.0 4.43 NA 91 437 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 64 1458 135 NA NA NA NA NA NA 137 1053 162 NA NA NA NA NA 
1745704800.0 4.44 NA 92 444 0 NA NA NA NA NA NA 186 716 0 NA NA NA NA NA NA 66 1792 132 NA NA NA NA NA NA 150 985 151 NA NA NA NA NA 
1745704800.0 4.45 NA 92 458 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 68 2461 143 NA NA NA NA NA NA 116 1125 170 NA NA NA NA NA 
1745704800.0 4.51 NA 92 456 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 68 2013 134 NA NA NA NA NA NA 145 1050 171 NA NA NA NA NA 
1745704800.0 4.52 NA 91 457 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 67 2575 140 NA NA NA NA NA NA 98 1148 156 NA NA NA NA NA 
1745704800.0 4.53 NA 93 457 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 68 2479 139 NA NA NA NA NA NA 140 1156 160 NA NA NA NA NA 
1745704800.0 4.54 NA 92 455 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 72 2474 135 NA NA NA NA NA NA 128 1159 154 NA NA NA NA NA 
1745704800.0 4.55 NA 92 461 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 74 2998 145 NA NA NA NA NA NA 145 4427 201 NA NA NA NA NA 
1745704800.0 4.57 NA 117 430 0 NA NA NA NA NA NA 205 742 0 NA NA NA NA NA NA 102 2739 141 NA NA NA NA NA NA 143 1283 179 NA NA NA NA NA 
1745704800.0 4.58 NA 94 450 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 69 1708 135 NA NA NA NA NA NA 124 925 164 NA NA NA NA NA 
1745704800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1198 175 NA NA NA NA NA NA NA 1240 197 NA NA NA NA NA NA 
1745704800.0 4.61 NA 92 459 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 66 2341 140 NA NA NA NA NA NA 136 1096 171 NA NA NA NA NA 
1745704800.0 4.62 NA 90 420 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 66 2394 138 NA NA NA NA NA NA 114 1176 155 NA NA NA NA NA 
1745704800.0 4.63 NA 91 456 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 66 2671 143 NA NA NA NA NA NA 129 1206 164 NA NA NA NA NA 
1745704800.0 4.64 NA 91 459 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 68 2538 140 NA NA NA NA NA NA 120 1136 160 NA NA NA NA NA 
1745704800.0 4.65 NA 92 472 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 73 3558 140 NA NA NA NA NA NA 156 1521 157 NA NA NA NA NA 
1745704800.0 4.67 NA 118 433 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 101 2953 140 NA NA NA NA NA NA 174 1317 156 NA NA NA NA NA 
1745704800.0 4.68 NA 92 456 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 66 2341 141 NA NA NA NA NA NA 89 1162 169 NA NA NA NA NA 
1745704800.0 4.71 NA 91 450 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 67 1803 134 NA NA NA NA NA NA 163 991 162 NA NA NA NA NA 
1745704800.0 4.72 NA 91 452 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 72 2097 135 NA NA NA NA NA NA 161 1061 166 NA NA NA NA NA 
1745704800.0 4.73 NA 91 458 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 70 2640 142 NA NA NA NA NA NA 159 1275 163 NA NA NA NA NA 
1745704800.0 4.74 NA 91 455 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 68 2157 137 NA NA NA NA NA NA 147 1104 182 NA NA NA NA NA 
1745704800.0 4.75 NA 91 459 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 68 2667 146 NA NA NA NA NA NA 118 1173 168 NA NA NA NA NA 
1745704800.0 4.76 NA 120 455 0 NA NA NA NA NA NA 207 754 0 NA NA NA NA NA NA 102 2764 143 NA NA NA NA NA NA 125 1241 171 NA NA NA NA NA 
1745704800.0 4.77 NA 117 464 0 NA NA NA NA NA NA 208 724 0 NA NA NA NA NA NA 102 2668 140 NA NA NA NA NA NA 177 1181 171 NA NA NA NA NA 
1745704800.0 4.78 NA 89 462 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 73 2520 135 NA NA NA NA NA NA 166 1300 182 NA NA NA NA NA 
1745704800.0 4000.0 NA 211 395 NA NA NA NA NA NA NA 316 537 NA NA NA NA NA NA NA 768 1646 NA NA NA NA NA NA NA 341 882 NA NA NA NA NA NA 
1745704800.0 4001.0 NA 255 431 NA NA NA NA NA NA NA 377 626 NA NA NA NA NA NA NA 332 987 NA NA NA NA NA NA NA 383 1082 NA NA NA NA NA NA 
1745704800.0 4002.0 NA 208 380 NA NA NA NA NA NA NA 307 553 NA NA NA NA NA NA NA 663 1068 NA NA NA NA NA NA NA 299 737 NA NA NA NA NA NA 
1745704800.0 4003.0 NA 209 380 NA NA NA NA NA NA NA 308 536 NA NA NA NA NA NA NA 677 1188 NA NA NA NA NA NA NA 289 821 NA NA NA NA NA NA 
1745704800.0 4006.0 130 244 427 NA NA NA NA NA NA 246 357 586 NA NA NA NA NA NA 349 318 878 NA NA NA NA NA NA 333 359 880 NA NA NA NA NA NA 
1745704800.0 4007.0 121 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 283 55 541 NA NA NA NA NA NA 332 192 838 NA NA NA NA NA NA 
1745704800.0 4008.0 115 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 285 54 549 NA NA NA NA NA NA 366 156 824 NA NA NA NA NA NA 
1745704800.0 43.0 NA 205 386 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 683 1346 179 NA NA NA NA NA NA 298 794 197 NA NA NA NA NA 
1745704800.0 44.0 NA 204 379 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 687 1281 170 NA NA NA NA NA NA 299 830 185 NA NA NA NA NA 
1745704800.0 45.0 NA 209 387 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 677 1246 175 NA NA NA NA NA NA 303 781 196 NA NA NA NA NA 
1745704800.0 5.1 401 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 421 98 NA NA NA NA NA NA NA 401 121 NA NA NA NA NA NA NA 
1745704800.0 5.2 321 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 343 87 NA NA NA NA NA NA NA 400 102 NA NA NA NA NA NA NA 
1745704800.0 5.3 316 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 350 88 NA NA NA NA NA NA NA 402 103 NA NA NA NA NA NA NA 
1745704800.0 5.4 402 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 382 100 NA NA NA NA NA NA NA 389 152 NA NA NA NA NA NA NA 
1745704800.0 5.5 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 368 94 NA NA NA NA NA NA NA 397 116 NA NA NA NA NA NA NA 
1745704800.0 5.6 399 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 396 95 NA NA NA NA NA NA NA 463 116 NA NA NA NA NA NA NA 
1745704800.0 5.7 397 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 385 94 NA NA NA NA NA NA NA 372 112 NA NA NA NA NA NA NA 
1745704800.0 500199.0 298 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1745704800.0 500200.0 NA 296 423 0 NA NA NA NA NA NA 447 566 0 NA NA NA NA NA NA 1322 962 165 NA NA NA NA NA NA 720 756 209 NA NA NA NA NA 
1745704800.0 500200.1 159 277 302 NA NA NA NA NA NA 281 404 446 NA NA NA NA NA NA 830 227 794 NA NA NA NA NA NA 562 379 663 NA NA NA NA NA NA 
1745704800.0 500202.0 NA 304 430 0 NA NA NA NA NA NA 455 608 0 NA NA NA NA NA NA 1397 1084 178 NA NA NA NA NA NA 664 785 222 NA NA NA NA NA 
1745704800.0 500203.0 NA 295 430 0 NA NA NA NA NA NA 448 580 0 NA NA NA NA NA NA 1306 1030 179 NA NA NA NA NA NA 658 753 221 NA NA NA NA NA 
1745704800.0 500204.0 NA 298 415 0 NA NA NA NA NA NA 448 569 0 NA NA NA NA NA NA 1329 997 169 NA NA NA NA NA NA 625 776 190 NA NA NA NA NA 
1745704800.0 500205.0 NA 301 423 0 NA NA NA NA NA NA 444 563 0 NA NA NA NA NA NA 1292 1016 172 NA NA NA NA NA NA 611 739 193 NA NA NA NA NA 
1745704800.0 500206.0 NA 292 413 0 NA NA NA NA NA NA 449 558 0 NA NA NA NA NA NA 1336 966 177 NA NA NA NA NA NA 703 718 206 NA NA NA NA NA 
1745704800.0 500207.0 NA 291 420 0 NA NA NA NA NA NA 433 567 0 NA NA NA NA NA NA 1153 924 170 NA NA NA NA NA NA 583 705 194 NA NA NA NA NA 
1745704800.0 50200.0 NA 317 519 0 NA NA NA NA NA NA 458 735 0 NA NA NA NA NA NA 470 1059 174 NA NA NA NA NA NA 416 964 206 NA NA NA NA NA 
1745704800.0 50202.0 NA 306 507 0 NA NA NA NA NA NA 443 712 0 NA NA NA NA NA NA 487 1140 180 NA NA NA NA NA NA 435 980 201 NA NA NA NA NA 
1745704800.0 50203.0 NA 314 514 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 470 1093 171 NA NA NA NA NA NA 423 970 189 NA NA NA NA NA 
1745704800.0 50204.0 NA 306 502 0 NA NA NA NA NA NA 433 708 0 NA NA NA NA NA NA 464 1082 176 NA NA NA NA NA NA 451 976 205 NA NA NA NA NA 
1745704800.0 50205.0 NA 306 505 0 NA NA NA NA NA NA 447 692 0 NA NA NA NA NA NA 466 1047 171 NA NA NA NA NA NA 452 975 204 NA NA NA NA NA 
1745704800.0 50206.0 NA 321 524 0 NA NA NA NA NA NA 445 703 0 NA NA NA NA NA NA 486 1152 171 NA NA NA NA NA NA 452 987 187 NA NA NA NA NA 
1745704800.0 50207.0 NA 321 498 0 NA NA NA NA NA NA 449 697 0 NA NA NA NA NA NA 465 1043 168 NA NA NA NA NA NA 394 968 184 NA NA NA NA NA 
1745704800.0 50208.0 NA 315 528 0 NA NA NA NA NA NA 452 710 0 NA NA NA NA NA NA 488 1360 174 NA NA NA NA NA NA 411 1008 187 NA NA NA NA NA 
1745704800.0 503.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1198 62 NA NA NA NA NA NA NA 675 82 NA NA NA NA NA NA NA 
1745704800.0 504.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 134 81 NA NA NA NA NA NA NA 
1745704800.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 122 84 NA NA NA NA NA NA NA 
1745704800.0 506.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 105 62 NA NA NA NA NA NA NA 120 78 NA NA NA NA NA NA NA 
1745704800.0 507.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 560 64 NA NA NA NA NA NA NA 343 85 NA NA NA NA NA NA NA 
1745704800.0 508.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 122 83 NA NA NA NA NA NA NA 
1745704800.0 509.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 98 63 NA NA NA NA NA NA NA 117 81 NA NA NA NA NA NA NA 
1745704800.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1183 63 NA NA NA NA NA NA NA 652 87 NA NA NA NA NA NA NA 
1745704800.0 511.0 85 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2493 63 NA NA NA NA NA NA NA 8391 84 NA NA NA NA NA NA NA 
1745704800.0 512.0 62 96 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 4584 119 63 NA NA NA NA NA NA 8006 128 84 NA NA NA NA NA NA 
1745704800.0 513.0 62 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 865 118 64 NA NA NA NA NA NA 385 127 89 NA NA NA NA NA NA 
1745704800.0 514.0 61 96 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 468 103 62 NA NA NA NA NA NA 212 117 79 NA NA NA NA NA NA 
1745704800.0 515.0 59 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 4104 103 65 NA NA NA NA NA NA 5307 109 83 NA NA NA NA NA NA 
1745704800.0 516.0 62 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 4703 99 66 NA NA NA NA NA NA 5687 100 91 NA NA NA NA NA NA 
1745704800.0 517.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 486 103 64 NA NA NA NA NA NA 235 117 84 NA NA NA NA NA NA 
1745704800.0 518.0 28 95 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3447 101 62 NA NA NA NA NA NA 3607 117 83 NA NA NA NA NA NA 
1745704800.0 519.0 60 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4124 105 63 NA NA NA NA NA NA 5717 110 80 NA NA NA NA NA NA 
1745704800.0 520.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 487 106 63 NA NA NA NA NA NA 242 144 81 NA NA NA NA NA NA 
1745704800.0 521.0 62 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4001 87 63 NA NA NA NA NA NA 6575 116 84 NA NA NA NA NA NA 
1745704800.0 522.0 61 91 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 847 83 64 NA NA NA NA NA NA 417 112 87 NA NA NA NA NA NA 
1745704800.0 523.0 62 93 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1136 91 64 NA NA NA NA NA NA 460 131 86 NA NA NA NA NA NA 
1745704800.0 524.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 488 87 63 NA NA NA NA NA NA 219 114 84 NA NA NA NA NA NA 
1745704800.0 525.0 29 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3590 85 65 NA NA NA NA NA NA 4077 130 83 NA NA NA NA NA NA 
1745704800.0 526.0 60 88 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3450 86 61 NA NA NA NA NA NA 3227 174 75 NA NA NA NA NA NA 
1745704800.0 527.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 484 88 64 NA NA NA NA NA NA 226 114 86 NA NA NA NA NA NA 
1745704800.0 528.0 62 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 4131 85 67 NA NA NA NA NA NA 5633 103 94 NA NA NA NA NA NA 
1745704800.0 529.0 29 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 3456 79 65 NA NA NA NA NA NA 4090 96 89 NA NA NA NA NA NA 
1745704800.0 530.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 490 88 62 NA NA NA NA NA NA 238 135 81 NA NA NA NA NA NA 
1745704800.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 78 64 NA NA NA NA NA NA NA 101 89 NA NA NA NA NA NA NA 
1745704800.0 534.0 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 710 64 NA NA NA NA NA NA NA 1053 85 NA NA NA NA NA NA NA 
1745704800.0 535.0 103 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 590 64 NA NA NA NA NA NA NA 357 87 NA NA NA NA NA NA NA 
1745704800.0 536.0 101 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 114 63 NA NA NA NA NA NA NA 151 83 NA NA NA NA NA NA NA 
1745704800.0 537.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1818 64 NA NA NA NA NA NA NA 842 87 NA NA NA NA NA NA NA 
1745704800.0 538.0 101 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3534 63 NA NA NA NA NA NA NA 4640 82 NA NA NA NA NA NA NA 
1745704800.0 541.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 89 64 NA NA NA NA NA NA NA 118 87 NA NA NA NA NA NA NA 
1745704800.0 545.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 95 64 NA NA NA NA NA NA NA 130 86 NA NA NA NA NA NA NA 
1745704800.0 546.0 95 101 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 102 111 NA NA NA NA NA NA NA 113 133 NA NA NA NA NA NA NA 
1745704800.0 547.0 61 97 99 NA NA NA NA NA NA 103 173 194 NA NA NA NA NA NA 3481 116 115 NA NA NA NA NA NA 3706 116 153 NA NA NA NA NA NA 
1745704800.0 548.0 61 97 100 NA NA NA NA NA NA 102 180 202 NA NA NA NA NA NA 457 127 113 NA NA NA NA NA NA 219 139 143 NA NA NA NA NA NA 
1745704800.0 551.0 61 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1119 157 64 NA NA NA NA NA NA 460 155 85 NA NA NA NA NA NA 
1745704800.0 552.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 490 105 64 NA NA NA NA NA NA 229 124 86 NA NA NA NA NA NA 
1745704800.0 554.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2233 105 64 NA NA NA NA NA NA 652 156 86 NA NA NA NA NA NA 
1745704800.0 555.0 61 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1674 102 63 NA NA NA NA NA NA 549 144 84 NA NA NA NA NA NA 
1745704800.0 556.0 61 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 454 124 64 NA NA NA NA NA NA 211 117 84 NA NA NA NA NA NA 
1745704800.0 560.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 109 83 NA NA NA NA NA NA NA 
1745704800.0 561.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 119 86 NA NA NA NA NA NA NA 
1745704800.0 562.0 62 94 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 474 103 64 NA NA NA NA NA NA 289 136 88 NA NA NA NA NA NA 
1745704800.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 143 64 NA NA NA NA NA NA NA 114 86 NA NA NA NA NA NA NA 
