Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 25409.18 650 0 195 NA NA NA NA NA NA 847 0 293 NA NA NA NA NA NA 1462 127 309 NA NA NA NA NA NA 811 165 305 NA NA NA NA NA NA 
1734822000.0 25634.0 167 528 553 0 197 NA NA NA NA 276 682 753 0 301 NA NA NA NA 2179 846 1183 220 254 NA NA NA NA 1956 852 1521 248 285 NA NA NA NA 
1734822000.0 26.0 NA 205 402 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 660 1069 172 NA NA NA NA NA NA 314 752 239 NA NA NA NA NA 
1734822000.0 26034.0 175 600 560 0 200 NA NA NA NA 282 775 767 0 301 NA NA NA NA 2333 937 1147 196 247 NA NA NA NA 1285 748 1301 254 328 NA NA NA NA 
1734822000.0 27.0 NA 208 381 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 663 1017 177 NA NA NA NA NA NA 303 739 224 NA NA NA NA NA 
1734822000.0 28.0 NA 205 388 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 715 1297 167 NA NA NA NA NA NA 377 782 189 NA NA NA NA NA 
1734822000.0 280.0 184 177 349 0 NA NA NA NA NA 352 273 494 0 NA NA NA NA NA 823 163 647 162 NA NA NA NA NA 475 172 699 237 NA NA NA NA NA 
1734822000.0 281.0 175 244 468 0 NA NA NA NA NA 373 356 649 0 NA NA NA NA NA 744 180 569 149 NA NA NA NA NA 417 169 521 168 NA NA NA NA NA 
1734822000.0 29.0 NA 207 400 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 695 1215 185 NA NA NA NA NA NA 308 871 262 NA NA NA NA NA 
1734822000.0 3.0 148 174 292 NA NA NA NA NA NA 283 270 425 NA NA NA NA NA NA 1499 140 511 NA NA NA NA NA NA 735 136 416 NA NA NA NA NA NA 
1734822000.0 30.0 NA 206 383 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 696 1220 182 NA NA NA NA NA NA 362 829 213 NA NA NA NA NA 
1734822000.0 300.0 140 247 486 0 NA NA NA NA NA 262 355 690 0 NA NA NA NA NA 557 159 576 178 NA NA NA NA NA 532 278 623 209 NA NA NA NA NA 
1734822000.0 301.0 142 251 486 0 NA NA NA NA NA 264 365 686 0 NA NA NA NA NA 820 160 597 177 NA NA NA NA NA 602 285 631 200 NA NA NA NA NA 
1734822000.0 302.0 138 251 485 0 NA NA NA NA NA 261 361 688 0 NA NA NA NA NA 545 158 579 180 NA NA NA NA NA 553 283 635 218 NA NA NA NA NA 
1734822000.0 31.0 NA 206 385 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 666 1043 174 NA NA NA NA NA NA 288 742 227 NA NA NA NA NA 
1734822000.0 310.0 155 247 475 0 NA NA NA NA NA 271 357 701 0 NA NA NA NA NA 738 146 559 176 NA NA NA NA NA 694 232 590 201 NA NA NA NA NA 
1734822000.0 311.0 155 248 477 0 NA NA NA NA NA 273 366 698 0 NA NA NA NA NA 966 146 528 178 NA NA NA NA NA 813 255 591 222 NA NA NA NA NA 
1734822000.0 312.0 157 251 478 0 NA NA NA NA NA 271 353 705 0 NA NA NA NA NA 700 145 548 178 NA NA NA NA NA 707 236 616 197 NA NA NA NA NA 
1734822000.0 32.0 NA 205 385 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 691 1158 174 NA NA NA NA NA NA 297 740 224 NA NA NA NA NA 
1734822000.0 320.0 166 251 468 0 NA NA NA NA NA 285 363 699 0 NA NA NA NA NA 1008 190 638 194 NA NA NA NA NA 1062 299 829 278 NA NA NA NA NA 
1734822000.0 321.0 165 306 547 0 NA NA NA NA NA 280 431 744 0 NA NA NA NA NA 1291 291 927 191 NA NA NA NA NA 1131 481 977 280 NA NA NA NA NA 
1734822000.0 322.0 164 267 487 0 NA NA NA NA NA 281 373 693 0 NA NA NA NA NA 806 175 571 177 NA NA NA NA NA 927 303 650 198 NA NA NA NA NA 
1734822000.0 33.0 NA 204 377 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 678 1065 176 NA NA NA NA NA NA 310 846 253 NA NA NA NA NA 
1734822000.0 34.0 155 176 356 0 NA NA NA NA NA 283 268 509 0 NA NA NA NA NA 837 166 674 162 NA NA NA NA NA 457 137 672 188 NA NA NA NA NA 
1734822000.0 35.0 NA 207 388 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 697 1191 168 NA NA NA NA NA NA 301 811 188 NA NA NA NA NA 
1734822000.0 36.0 NA 201 393 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 743 3509 183 NA NA NA NA NA NA 310 1371 221 NA NA NA NA NA 
1734822000.0 37.0 NA 205 393 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 737 1634 171 NA NA NA NA NA NA 338 895 186 NA NA NA NA NA 
1734822000.0 38.0 NA 207 389 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 731 1482 175 NA NA NA NA NA NA 321 856 206 NA NA NA NA NA 
1734822000.0 39.0 NA 205 398 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 793 2339 177 NA NA NA NA NA NA 393 1052 194 NA NA NA NA NA 
1734822000.0 4.17 NA 92 365 0 247 NA NA NA NA NA 175 531 0 346 NA NA NA NA NA 65 1204 132 441 NA NA NA NA NA 96 814 201 455 NA NA NA NA 
1734822000.0 4.22 NA 198 123 128 0 NA NA NA NA NA 334 203 228 0 NA NA NA NA NA 353 110 102 87 NA NA NA NA NA 286 170 165 138 NA NA NA NA 
1734822000.0 4.23 NA 123 375 0 NA NA NA NA NA NA 216 517 0 NA NA NA NA NA NA 100 1171 168 NA NA NA NA NA NA 148 803 183 NA NA NA NA NA 
1734822000.0 4.24 NA 117 369 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 94 1233 141 NA NA NA NA NA NA 136 962 198 NA NA NA NA NA 
1734822000.0 4.25 NA 118 371 0 NA NA NA NA NA NA 201 508 0 NA NA NA NA NA NA 91 1172 137 NA NA NA NA NA NA 162 786 158 NA NA NA NA NA 
1734822000.0 4.26 NA 117 376 0 NA NA NA NA NA NA 195 544 0 NA NA NA NA NA NA 94 1417 154 NA NA NA NA NA NA 147 841 177 NA NA NA NA NA 
1734822000.0 4.27 NA 119 374 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 93 1439 176 NA NA NA NA NA NA 112 954 197 NA NA NA NA NA 
1734822000.0 4.28 NA 123 361 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 130 1727 809 NA NA NA NA NA NA 300 1840 1231 NA NA NA NA NA 
1734822000.0 4.29 NA 96 373 0 250 NA NA NA NA NA 180 543 0 355 NA NA NA NA NA 66 1274 130 455 NA NA NA NA NA 89 821 152 489 NA NA NA NA 
1734822000.0 4.34 NA 124 374 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 103 1394 168 NA NA NA NA NA NA 185 1050 188 NA NA NA NA NA 
1734822000.0 4.36 NA 120 375 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 114 1656 143 NA NA NA NA NA NA 174 1262 164 NA NA NA NA NA 
1734822000.0 4.37 NA 119 385 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 95 1571 151 NA NA NA NA NA NA 165 861 186 NA NA NA NA NA 
1734822000.0 4.4 NA 92 446 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 60 1434 127 NA NA NA NA NA NA 86 924 150 NA NA NA NA NA 
1734822000.0 4.41 NA 91 450 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 81 2055 144 NA NA NA NA NA NA 114 1087 168 NA NA NA NA NA 
1734822000.0 4.42 NA 89 435 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 67 2153 137 NA NA NA NA NA NA 105 1009 170 NA NA NA NA NA 
1734822000.0 4.43 NA 92 439 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 79 1742 139 NA NA NA NA NA NA 106 1363 164 NA NA NA NA NA 
1734822000.0 4.44 NA 91 444 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 80 1882 143 NA NA NA NA NA NA 138 1099 167 NA NA NA NA NA 
1734822000.0 4.45 NA 90 458 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 69 2332 129 NA NA NA NA NA NA 88 1050 151 NA NA NA NA NA 
1734822000.0 4.51 NA 91 459 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 85 2088 142 NA NA NA NA NA NA 139 1070 166 NA NA NA NA NA 
1734822000.0 4.52 NA 90 456 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 67 2397 138 NA NA NA NA NA NA 79 1091 169 NA NA NA NA NA 
1734822000.0 4.53 NA 91 456 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 66 2299 135 NA NA NA NA NA NA 95 1085 164 NA NA NA NA NA 
1734822000.0 4.54 NA 90 457 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 68 2266 134 NA NA NA NA NA NA 81 1048 161 NA NA NA NA NA 
1734822000.0 4.55 NA 90 460 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 71 2922 132 NA NA NA NA NA NA 82 1272 150 NA NA NA NA NA 
1734822000.0 4.57 NA 116 463 0 NA NA NA NA NA NA 193 723 0 NA NA NA NA NA NA 100 2769 140 NA NA NA NA NA NA 137 1269 196 NA NA NA NA NA 
1734822000.0 4.58 NA 93 449 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 83 1842 143 NA NA NA NA NA NA 133 1100 174 NA NA NA NA NA 
1734822000.0 4.6 NA 367 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1387 198 NA NA NA NA NA NA NA 1269 275 NA NA NA NA NA NA 
1734822000.0 4.61 NA 90 459 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 67 2318 132 NA NA NA NA NA NA 87 1184 150 NA NA NA NA NA 
1734822000.0 4.62 NA 90 456 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 66 2213 136 NA NA NA NA NA NA 98 1020 166 NA NA NA NA NA 
1734822000.0 4.63 NA 90 457 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 71 2585 134 NA NA NA NA NA NA 86 1165 152 NA NA NA NA NA 
1734822000.0 4.64 NA 90 424 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 71 2394 131 NA NA NA NA NA NA 109 1085 165 NA NA NA NA NA 
1734822000.0 4.65 NA 89 474 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 72 3422 132 NA NA NA NA NA NA 119 1417 149 NA NA NA NA NA 
1734822000.0 4.67 NA 117 468 0 NA NA NA NA NA NA 205 732 0 NA NA NA NA NA NA 100 2830 137 NA NA NA NA NA NA 115 1219 158 NA NA NA NA NA 
1734822000.0 4.68 NA 90 458 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 66 2123 136 NA NA NA NA NA NA 108 1011 170 NA NA NA NA NA 
1734822000.0 4.71 NA 90 451 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 65 1736 123 NA NA NA NA NA NA 111 929 138 NA NA NA NA NA 
1734822000.0 4.72 NA 90 453 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 68 2048 141 NA NA NA NA NA NA 102 1006 209 NA NA NA NA NA 
1734822000.0 4.73 NA 91 460 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 68 2527 138 NA NA NA NA NA NA 88 1182 163 NA NA NA NA NA 
1734822000.0 4.74 NA 91 455 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 65 2082 134 NA NA NA NA NA NA 94 996 165 NA NA NA NA NA 
1734822000.0 4.75 NA 90 460 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 70 2499 130 NA NA NA NA NA NA 122 1083 152 NA NA NA NA NA 
1734822000.0 4.76 NA 118 465 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 103 2746 134 NA NA NA NA NA NA 140 1337 149 NA NA NA NA NA 
1734822000.0 4.77 NA 117 462 0 NA NA NA NA NA NA 205 714 0 NA NA NA NA NA NA 100 2736 139 NA NA NA NA NA NA 137 1229 180 NA NA NA NA NA 
1734822000.0 4.78 NA 93 461 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 71 2495 128 NA NA NA NA NA NA 97 1084 150 NA NA NA NA NA 
1734822000.0 4000.0 NA 207 394 NA NA NA NA NA NA NA 320 543 NA NA NA NA NA NA NA 765 1631 NA NA NA NA NA NA NA 322 848 NA NA NA NA NA NA 
1734822000.0 4001.0 NA 248 442 NA NA NA NA NA NA NA 360 601 NA NA NA NA NA NA NA 301 912 NA NA NA NA NA NA NA 338 818 NA NA NA NA NA NA 
1734822000.0 4002.0 NA 206 381 NA NA NA NA NA NA NA 308 551 NA NA NA NA NA NA NA 708 1163 NA NA NA NA NA NA NA 317 850 NA NA NA NA NA NA 
1734822000.0 4003.0 NA 208 384 NA NA NA NA NA NA NA 309 559 NA NA NA NA NA NA NA 716 1302 NA NA NA NA NA NA NA 302 902 NA NA NA NA NA NA 
1734822000.0 4006.0 128 243 417 NA NA NA NA NA NA 243 355 598 NA NA NA NA NA NA 353 302 875 NA NA NA NA NA NA 292 288 912 NA NA NA NA NA NA 
1734822000.0 4007.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 338 64 634 NA NA NA NA NA NA 458 180 969 NA NA NA NA NA NA 
1734822000.0 4008.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 280 53 554 NA NA NA NA NA NA 266 144 705 NA NA NA NA NA NA 
1734822000.0 43.0 NA 205 386 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 680 1338 189 NA NA NA NA NA NA 286 793 233 NA NA NA NA NA 
1734822000.0 44.0 NA 202 382 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 672 1226 175 NA NA NA NA NA NA 297 757 235 NA NA NA NA NA 
1734822000.0 45.0 NA 208 374 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 678 1248 178 NA NA NA NA NA NA 304 755 231 NA NA NA NA NA 
1734822000.0 5.1 403 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 406 95 NA NA NA NA NA NA NA 380 112 NA NA NA NA NA NA NA 
1734822000.0 5.2 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 334 86 NA NA NA NA NA NA NA 372 99 NA NA NA NA NA NA NA 
1734822000.0 5.3 318 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 335 88 NA NA NA NA NA NA NA 367 114 NA NA NA NA NA NA NA 
1734822000.0 5.4 398 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 375 93 NA NA NA NA NA NA NA 346 112 NA NA NA NA NA NA NA 
1734822000.0 5.5 401 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 362 95 NA NA NA NA NA NA NA 396 132 NA NA NA NA NA NA NA 
1734822000.0 5.6 399 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 393 97 NA NA NA NA NA NA NA 386 159 NA NA NA NA NA NA NA 
1734822000.0 5.7 396 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 381 94 NA NA NA NA NA NA NA 373 154 NA NA NA NA NA NA NA 
1734822000.0 500199.0 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 290 421 0 NA NA NA NA NA NA 432 573 0 NA NA NA NA NA NA 1288 938 166 NA NA NA NA NA NA 669 776 191 NA NA NA NA NA 
1734822000.0 500200.1 159 264 324 NA NA NA NA NA NA 277 385 451 NA NA NA NA NA NA 793 224 735 NA NA NA NA NA NA 418 355 559 NA NA NA NA NA NA 
1734822000.0 500202.0 NA 304 421 0 NA NA NA NA NA NA 456 583 0 NA NA NA NA NA NA 1405 1040 170 NA NA NA NA NA NA 725 801 198 NA NA NA NA NA 
1734822000.0 500203.0 NA 297 428 0 NA NA NA NA NA NA 435 606 0 NA NA NA NA NA NA 1313 1021 166 NA NA NA NA NA NA 614 848 183 NA NA NA NA NA 
1734822000.0 500204.0 NA 294 428 0 NA NA NA NA NA NA 442 595 0 NA NA NA NA NA NA 1328 1020 170 NA NA NA NA NA NA 672 761 198 NA NA NA NA NA 
1734822000.0 500205.0 NA 299 410 0 NA NA NA NA NA NA 436 561 0 NA NA NA NA NA NA 1290 894 168 NA NA NA NA NA NA 679 694 208 NA NA NA NA NA 
1734822000.0 500206.0 NA 293 414 0 NA NA NA NA NA NA 441 555 0 NA NA NA NA NA NA 1339 960 166 NA NA NA NA NA NA 766 850 194 NA NA NA NA NA 
1734822000.0 500207.0 NA 284 414 0 NA NA NA NA NA NA 432 551 0 NA NA NA NA NA NA 1161 906 160 NA NA NA NA NA NA 557 688 182 NA NA NA NA NA 
1734822000.0 50200.0 NA 317 525 0 NA NA NA NA NA NA 460 693 0 NA NA NA NA NA NA 497 1074 171 NA NA NA NA NA NA 453 914 203 NA NA NA NA NA 
1734822000.0 50202.0 NA 315 525 0 NA NA NA NA NA NA 448 695 0 NA NA NA NA NA NA 488 1154 172 NA NA NA NA NA NA 444 988 195 NA NA NA NA NA 
1734822000.0 50203.0 NA 321 549 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 497 1100 169 NA NA NA NA NA NA 427 876 187 NA NA NA NA NA 
1734822000.0 50204.0 NA 313 520 0 NA NA NA NA NA NA 460 700 0 NA NA NA NA NA NA 474 1077 167 NA NA NA NA NA NA 430 917 185 NA NA NA NA NA 
1734822000.0 50205.0 NA 307 516 0 NA NA NA NA NA NA 447 688 0 NA NA NA NA NA NA 493 1028 167 NA NA NA NA NA NA 450 890 186 NA NA NA NA NA 
1734822000.0 50206.0 NA 317 518 0 NA NA NA NA NA NA 430 708 0 NA NA NA NA NA NA 488 1085 173 NA NA NA NA NA NA 422 945 225 NA NA NA NA NA 
1734822000.0 50207.0 NA 316 511 0 NA NA NA NA NA NA 450 688 0 NA NA NA NA NA NA 484 1024 163 NA NA NA NA NA NA 436 920 183 NA NA NA NA NA 
1734822000.0 50208.0 NA 316 529 0 NA NA NA NA NA NA 477 702 0 NA NA NA NA NA NA 496 1396 175 NA NA NA NA NA NA 419 1243 199 NA NA NA NA NA 
1734822000.0 503.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1183 61 NA NA NA NA NA NA NA 741 85 NA NA NA NA NA NA NA 
1734822000.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 112 83 NA NA NA NA NA NA NA 
1734822000.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 102 61 NA NA NA NA NA NA NA 124 81 NA NA NA NA NA NA NA 
1734822000.0 506.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 102 60 NA NA NA NA NA NA NA 122 76 NA NA NA NA NA NA NA 
1734822000.0 507.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 565 62 NA NA NA NA NA NA NA 419 93 NA NA NA NA NA NA NA 
1734822000.0 508.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 126 93 NA NA NA NA NA NA NA 
1734822000.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 131 84 NA NA NA NA NA NA NA 
1734822000.0 510.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1190 63 NA NA NA NA NA NA NA 680 89 NA NA NA NA NA NA NA 
1734822000.0 511.0 87 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2552 63 NA NA NA NA NA NA NA 5560 109 NA NA NA NA NA NA NA 
1734822000.0 512.0 29 97 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 3423 133 63 NA NA NA NA NA NA 3878 155 86 NA NA NA NA NA NA 
1734822000.0 513.0 62 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 852 120 64 NA NA NA NA NA NA 338 122 105 NA NA NA NA NA NA 
1734822000.0 514.0 61 97 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 462 107 61 NA NA NA NA NA NA 215 150 76 NA NA NA NA NA NA 
1734822000.0 515.0 61 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 3352 99 61 NA NA NA NA NA NA 3725 115 76 NA NA NA NA NA NA 
1734822000.0 516.0 29 92 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 4749 109 70 NA NA NA NA NA NA 6351 158 103 NA NA NA NA NA NA 
1734822000.0 517.0 61 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 484 105 61 NA NA NA NA NA NA 228 137 76 NA NA NA NA NA NA 
1734822000.0 518.0 29 94 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 4709 111 67 NA NA NA NA NA NA 6559 154 80 NA NA NA NA NA NA 
1734822000.0 519.0 29 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 4111 112 67 NA NA NA NA NA NA 4361 146 84 NA NA NA NA NA NA 
1734822000.0 520.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 479 104 62 NA NA NA NA NA NA 205 123 76 NA NA NA NA NA NA 
1734822000.0 521.0 28 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 4174 92 66 NA NA NA NA NA NA 4271 136 82 NA NA NA NA NA NA 
1734822000.0 522.0 62 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 896 83 62 NA NA NA NA NA NA 361 138 94 NA NA NA NA NA NA 
1734822000.0 523.0 62 94 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 1124 91 64 NA NA NA NA NA NA 401 116 88 NA NA NA NA NA NA 
1734822000.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 472 86 65 NA NA NA NA NA NA 178 112 91 NA NA NA NA NA NA 
1734822000.0 525.0 29 90 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 4147 92 69 NA NA NA NA NA NA 4288 142 95 NA NA NA NA NA NA 
1734822000.0 526.0 29 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 3315 84 63 NA NA NA NA NA NA 3746 126 89 NA NA NA NA NA NA 
1734822000.0 527.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 484 84 59 NA NA NA NA NA NA 226 95 72 NA NA NA NA NA NA 
1734822000.0 528.0 29 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 4095 90 72 NA NA NA NA NA NA 4286 135 105 NA NA NA NA NA NA 
1734822000.0 529.0 62 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3324 84 60 NA NA NA NA NA NA 4083 109 78 NA NA NA NA NA NA 
1734822000.0 530.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 476 86 63 NA NA NA NA NA NA 221 135 95 NA NA NA NA NA NA 
1734822000.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 80 63 NA NA NA NA NA NA NA 113 92 NA NA NA NA NA NA NA 
1734822000.0 534.0 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 704 60 NA NA NA NA NA NA NA 1130 74 NA NA NA NA NA NA NA 
1734822000.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 577 63 NA NA NA NA NA NA NA 402 87 NA NA NA NA NA NA NA 
1734822000.0 536.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 113 64 NA NA NA NA NA NA NA 244 136 NA NA NA NA NA NA NA 
1734822000.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1850 66 NA NA NA NA NA NA NA 827 110 NA NA NA NA NA NA NA 
1734822000.0 538.0 64 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4173 76 NA NA NA NA NA NA NA 4670 130 NA NA NA NA NA NA NA 
1734822000.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 88 62 NA NA NA NA NA NA NA 132 82 NA NA NA NA NA NA NA 
1734822000.0 545.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 98 63 NA NA NA NA NA NA NA 141 93 NA NA NA NA NA NA NA 
1734822000.0 546.0 95 101 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 102 112 NA NA NA NA NA NA NA 119 142 NA NA NA NA NA NA NA 
1734822000.0 547.0 30 97 99 NA NA NA NA NA NA 105 177 194 NA NA NA NA NA NA 3361 108 110 NA NA NA NA NA NA 3762 104 146 NA NA NA NA NA NA 
1734822000.0 548.0 61 98 100 NA NA NA NA NA NA 104 179 201 NA NA NA NA NA NA 450 124 109 NA NA NA NA NA NA 206 144 125 NA NA NA NA NA NA 
1734822000.0 551.0 62 98 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 1127 134 62 NA NA NA NA NA NA 426 125 77 NA NA NA NA NA NA 
1734822000.0 552.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 479 101 60 NA NA NA NA NA NA 207 99 77 NA NA NA NA NA NA 
1734822000.0 554.0 60 95 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2244 101 64 NA NA NA NA NA NA 662 117 93 NA NA NA NA NA NA 
1734822000.0 555.0 61 97 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 1683 102 63 NA NA NA NA NA NA 497 123 82 NA NA NA NA NA NA 
1734822000.0 556.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 457 112 64 NA NA NA NA NA NA 219 110 91 NA NA NA NA NA NA 
1734822000.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 136 84 NA NA NA NA NA NA NA 
1734822000.0 561.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 106 97 NA NA NA NA NA NA NA 
1734822000.0 562.0 61 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 455 100 64 NA NA NA NA NA NA 200 150 101 NA NA NA NA NA NA 
1734822000.0 570.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 148 63 NA NA NA NA NA NA NA 136 93 NA NA NA NA NA NA NA 
