Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 29.0 NA 191 325 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1307 2454 392 NA NA NA NA NA NA 1444 2482 893 NA NA NA NA NA
1688677200.0 3.0 111 174 255 NA NA NA NA NA NA 279 271 414 NA NA NA NA NA NA 3285 286 1106 NA NA NA NA NA NA 2830 1184 1225 NA NA NA NA NA NA
1688677200.0 30.0 NA 207 378 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1280 2404 414 NA NA NA NA NA NA 669 1879 670 NA NA NA NA NA
1688677200.0 300.0 137 252 552 0 NA NA NA NA NA 262 357 861 0 NA NA NA NA NA 1055 307 1196 371 NA NA NA NA NA 1312 1148 1984 408 NA NA NA NA NA
1688677200.0 301.0 137 246 556 0 NA NA NA NA NA 264 356 842 0 NA NA NA NA NA 1567 305 1187 385 NA NA NA NA NA 1466 965 1768 613 NA NA NA NA NA
1688677200.0 302.0 140 250 556 0 NA NA NA NA NA 262 360 847 0 NA NA NA NA NA 1016 301 1208 386 NA NA NA NA NA 1248 746 1974 656 NA NA NA NA NA
1688677200.0 31.0 NA 206 380 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 1217 2148 356 NA NA NA NA NA NA 794 2609 479 NA NA NA NA NA
1688677200.0 310.0 152 241 523 0 NA NA NA NA NA 272 363 766 0 NA NA NA NA NA 1418 302 1139 373 NA NA NA NA NA 1526 834 1675 407 NA NA NA NA NA
1688677200.0 311.0 126 247 528 0 NA NA NA NA NA 270 373 766 0 NA NA NA NA NA 1886 305 1170 387 NA NA NA NA NA 1842 797 2280 682 NA NA NA NA NA
1688677200.0 312.0 135 246 521 0 NA NA NA NA NA 272 367 738 0 NA NA NA NA NA 1356 296 1144 376 NA NA NA NA NA 1623 691 1772 413 NA NA NA NA NA
1688677200.0 32.0 NA 194 362 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1324 2534 403 NA NA NA NA NA NA 794 2365 954 NA NA NA NA NA
1688677200.0 320.0 162 231 502 0 NA NA NA NA NA 284 353 738 0 NA NA NA NA NA 1601 266 1089 373 NA NA NA NA NA 1619 1075 1745 412 NA NA NA NA NA
1688677200.0 321.0 164 241 518 0 NA NA NA NA NA 279 347 745 0 NA NA NA NA NA 2082 305 1156 390 NA NA NA NA NA 1858 1045 1792 707 NA NA NA NA NA
1688677200.0 322.0 120 204 516 0 NA NA NA NA NA 276 359 799 0 NA NA NA NA NA 1546 301 1162 384 NA NA NA NA NA 1799 725 1856 603 NA NA NA NA NA
1688677200.0 33.0 NA 201 366 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1227 2043 354 NA NA NA NA NA NA 946 1517 416 NA NA NA NA NA
1688677200.0 34.0 148 176 350 0 NA NA NA NA NA 284 264 487 0 NA NA NA NA NA 1642 313 1348 340 NA NA NA NA NA 1798 1208 2327 458 NA NA NA NA NA
1688677200.0 35.0 NA 194 364 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 1362 2562 388 NA NA NA NA NA NA 985 2109 622 NA NA NA NA NA
1688677200.0 36.0 NA 198 388 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1393 7243 388 NA NA NA NA NA NA 1261 3263 461 NA NA NA NA NA
1688677200.0 37.0 NA 189 378 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1360 3326 384 NA NA NA NA NA NA 1459 2848 729 NA NA NA NA NA
1688677200.0 38.0 NA 204 387 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 1342 3004 379 NA NA NA NA NA NA 831 2636 735 NA NA NA NA NA
1688677200.0 39.0 NA 201 386 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 1548 4861 374 NA NA NA NA NA NA 911 2154 400 NA NA NA NA NA
1688677200.0 4.17 NA 93 337 0 245 NA NA NA NA NA 175 516 0 341 NA NA NA NA NA 136 2421 270 875 NA NA NA NA NA 381 4333 456 1635 NA NA NA NA
1688677200.0 4.22 NA 208 116 118 0 NA NA NA NA NA 349 210 219 0 NA NA NA NA NA 843 231 235 203 NA NA NA NA NA 1226 800 1143 645 NA NA NA NA
1688677200.0 4.23 NA 106 373 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 205 2324 349 NA NA NA NA NA NA 433 3316 396 NA NA NA NA NA
1688677200.0 4.24 NA 117 365 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 199 2442 280 NA NA NA NA NA NA 576 3440 369 NA NA NA NA NA
1688677200.0 4.25 NA 113 359 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 232 2492 301 NA NA NA NA NA NA 671 3246 509 NA NA NA NA NA
1688677200.0 4.26 NA 118 372 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 195 2784 314 NA NA NA NA NA NA 416 3156 358 NA NA NA NA NA
1688677200.0 4.27 NA 118 373 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 196 2907 386 NA NA NA NA NA NA 357 2707 605 NA NA NA NA NA
1688677200.0 4.28 NA 124 346 0 NA NA NA NA NA NA 210 503 0 NA NA NA NA NA NA 205 2666 1366 NA NA NA NA NA NA 759 3542 1665 NA NA NA NA NA
1688677200.0 4.29 NA 96 333 0 243 NA NA NA NA NA 180 538 0 356 NA NA NA NA NA 140 2547 272 903 NA NA NA NA NA 412 3377 476 1709 NA NA NA NA
1688677200.0 4.34 NA 122 378 0 NA NA NA NA NA NA 207 540 0 NA NA NA NA NA NA 207 2658 353 NA NA NA NA NA NA 585 2599 408 NA NA NA NA NA
1688677200.0 4.36 NA 118 373 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 196 2830 290 NA NA NA NA NA NA 313 2927 808 NA NA NA NA NA
1688677200.0 4.37 NA 117 375 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 197 3245 303 NA NA NA NA NA NA 420 3277 469 NA NA NA NA NA
1688677200.0 4.4 NA 91 438 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 133 3048 276 NA NA NA NA NA NA 327 2767 437 NA NA NA NA NA
1688677200.0 4.41 NA 90 439 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 152 4059 277 NA NA NA NA NA NA 595 3841 359 NA NA NA NA NA
1688677200.0 4.42 NA 85 450 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 162 4609 290 NA NA NA NA NA NA 724 2643 587 NA NA NA NA NA
1688677200.0 4.43 NA 93 438 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 130 2867 270 NA NA NA NA NA NA 403 2919 322 NA NA NA NA NA
1688677200.0 4.44 NA 90 432 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 136 3694 281 NA NA NA NA NA NA 381 3692 550 NA NA NA NA NA
1688677200.0 4.45 NA 83 449 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 160 4807 276 NA NA NA NA NA NA 453 2296 304 NA NA NA NA NA
1688677200.0 4.51 NA 90 457 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 141 3995 280 NA NA NA NA NA NA 442 3780 482 NA NA NA NA NA
1688677200.0 4.52 NA 84 451 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 159 4873 294 NA NA NA NA NA NA 519 2199 366 NA NA NA NA NA
1688677200.0 4.53 NA 85 451 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 161 4686 286 NA NA NA NA NA NA 649 2587 607 NA NA NA NA NA
1688677200.0 4.54 NA 84 454 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 166 4732 271 NA NA NA NA NA NA 510 2299 304 NA NA NA NA NA
1688677200.0 4.55 NA 85 449 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 160 5997 309 NA NA NA NA NA NA 290 3262 567 NA NA NA NA NA
1688677200.0 4.57 NA 110 460 0 NA NA NA NA NA NA 196 745 0 NA NA NA NA NA NA 243 5621 276 NA NA NA NA NA NA 699 2518 303 NA NA NA NA NA
1688677200.0 4.58 NA 90 447 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 140 3450 276 NA NA NA NA NA NA 497 2937 552 NA NA NA NA NA
1688677200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2423 393 NA NA NA NA NA NA NA 3269 701 NA NA NA NA NA NA
1688677200.0 4.61 NA 83 446 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 168 4655 268 NA NA NA NA NA NA 455 2409 297 NA NA NA NA NA
1688677200.0 4.62 NA 83 436 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 164 4729 278 NA NA NA NA NA NA 346 2698 306 NA NA NA NA NA
1688677200.0 4.63 NA 85 453 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 177 5605 298 NA NA NA NA NA NA 610 3040 383 NA NA NA NA NA
1688677200.0 4.64 NA 86 452 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 155 4858 268 NA NA NA NA NA NA 333 2461 294 NA NA NA NA NA
1688677200.0 4.65 NA 52 460 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 176 7052 309 NA NA NA NA NA NA 661 2984 578 NA NA NA NA NA
1688677200.0 4.67 NA 111 454 0 NA NA NA NA NA NA 206 751 0 NA NA NA NA NA NA 247 5730 277 NA NA NA NA NA NA 402 2559 305 NA NA NA NA NA
1688677200.0 4.68 NA 90 453 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 151 4382 277 NA NA NA NA NA NA 416 2768 360 NA NA NA NA NA
1688677200.0 4.71 NA 90 443 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 145 3663 280 NA NA NA NA NA NA 531 2815 494 NA NA NA NA NA
1688677200.0 4.72 NA 87 437 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 152 4351 280 NA NA NA NA NA NA 275 2364 309 NA NA NA NA NA
1688677200.0 4.73 NA 88 455 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 157 4881 307 NA NA NA NA NA NA 272 2188 393 NA NA NA NA NA
1688677200.0 4.74 NA 90 448 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 147 4361 277 NA NA NA NA NA NA 463 3059 342 NA NA NA NA NA
1688677200.0 4.75 NA 84 448 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 157 5239 279 NA NA NA NA NA NA 494 2292 315 NA NA NA NA NA
1688677200.0 4.76 NA 115 452 0 NA NA NA NA NA NA 206 732 0 NA NA NA NA NA NA 234 5594 290 NA NA NA NA NA NA 416 2721 318 NA NA NA NA NA
1688677200.0 4.77 NA 112 454 0 NA NA NA NA NA NA 205 760 0 NA NA NA NA NA NA 233 5476 280 NA NA NA NA NA NA 369 2378 309 NA NA NA NA NA
1688677200.0 4.78 NA 88 451 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 169 5096 296 NA NA NA NA NA NA 465 2311 654 NA NA NA NA NA
1688677200.0 4000.0 NA 205 390 NA NA NA NA NA NA NA 313 556 NA NA NA NA NA NA NA 1421 3342 NA NA NA NA NA NA NA 580 1756 NA NA NA NA NA NA
1688677200.0 4001.0 NA 233 428 NA NA NA NA NA NA NA 351 608 NA NA NA NA NA NA NA 593 1919 NA NA NA NA NA NA NA 1647 2385 NA NA NA NA NA NA
1688677200.0 4002.0 NA 202 356 NA NA NA NA NA NA NA 310 533 NA NA NA NA NA NA NA 1379 2503 NA NA NA NA NA NA NA 1278 3174 NA NA NA NA NA NA
1688677200.0 4003.0 NA 200 371 NA NA NA NA NA NA NA 318 556 NA NA NA NA NA NA NA 1303 2443 NA NA NA NA NA NA NA 612 1622 NA NA NA NA NA NA
1688677200.0 4006.0 125 229 404 NA NA NA NA NA NA 247 346 569 NA NA NA NA NA NA 689 494 1633 NA NA NA NA NA NA 813 813 2963 NA NA NA NA NA NA
1688677200.0 4007.0 114 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 554 121 1135 NA NA NA NA NA NA 1366 655 2195 NA NA NA NA NA NA
1688677200.0 4008.0 120 166 335 NA NA NA NA NA NA 240 284 530 NA NA NA NA NA NA 797 261 1357 NA NA NA NA NA NA 1603 1003 2820 NA NA NA NA NA NA
1688677200.0 43.0 NA 205 341 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1261 2704 386 NA NA NA NA NA NA 958 2547 572 NA NA NA NA NA
1688677200.0 44.0 NA 202 376 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1231 2515 354 NA NA NA NA NA NA 876 2804 396 NA NA NA NA NA
1688677200.0 45.0 NA 206 381 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 1277 2596 366 NA NA NA NA NA NA 1302 3214 408 NA NA NA NA NA
1688677200.0 5.1 409 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 993 217 NA NA NA NA NA NA NA 1942 256 NA NA NA NA NA NA NA
1688677200.0 5.2 344 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 799 196 NA NA NA NA NA NA NA 1814 233 NA NA NA NA NA NA NA
1688677200.0 5.3 338 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 800 198 NA NA NA NA NA NA NA 1785 235 NA NA NA NA NA NA NA
1688677200.0 5.4 386 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 907 209 NA NA NA NA NA NA NA 2096 245 NA NA NA NA NA NA NA
1688677200.0 5.5 386 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 849 210 NA NA NA NA NA NA NA 1788 248 NA NA NA NA NA NA NA
1688677200.0 5.6 420 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 929 213 NA NA NA NA NA NA NA 2212 250 NA NA NA NA NA NA NA
1688677200.0 5.7 391 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 893 208 NA NA NA NA NA NA NA 1848 248 NA NA NA NA NA NA NA
1688677200.0 500199.0 269 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1688677200.0 500200.0 NA 286 415 0 NA NA NA NA NA NA 442 575 0 NA NA NA NA NA NA 2653 1929 355 NA NA NA NA NA NA 1103 1904 417 NA NA NA NA NA
1688677200.0 500200.1 158 266 327 NA NA NA NA NA NA 279 392 464 NA NA NA NA NA NA 1518 433 1516 NA NA NA NA NA NA 1137 1229 2178 NA NA NA NA NA NA
1688677200.0 500202.0 NA 299 418 0 NA NA NA NA NA NA 462 610 0 NA NA NA NA NA NA 2780 2193 355 NA NA NA NA NA NA 1919 2636 399 NA NA NA NA NA
1688677200.0 500203.0 NA 288 418 0 NA NA NA NA NA NA 446 596 0 NA NA NA NA NA NA 2668 2000 358 NA NA NA NA NA NA 1836 2099 642 NA NA NA NA NA
1688677200.0 500204.0 NA 287 397 0 NA NA NA NA NA NA 435 589 0 NA NA NA NA NA NA 2676 1938 355 NA NA NA NA NA NA 1830 2172 402 NA NA NA NA NA
1688677200.0 500205.0 NA 288 411 0 NA NA NA NA NA NA 444 593 0 NA NA NA NA NA NA 2716 1967 356 NA NA NA NA NA NA 1313 1908 411 NA NA NA NA NA
1688677200.0 500206.0 NA 288 403 0 NA NA NA NA NA NA 449 599 0 NA NA NA NA NA NA 2653 2199 359 NA NA NA NA NA NA 1889 2306 408 NA NA NA NA NA
1688677200.0 500207.0 NA 270 396 0 NA NA NA NA NA NA 433 558 0 NA NA NA NA NA NA 2500 1871 354 NA NA NA NA NA NA 1538 1548 394 NA NA NA NA NA
1688677200.0 50200.0 NA 292 491 0 NA NA NA NA NA NA 427 731 0 NA NA NA NA NA NA 943 2219 355 NA NA NA NA NA NA 1372 3062 459 NA NA NA NA NA
1688677200.0 50202.0 NA 293 521 0 NA NA NA NA NA NA 440 703 0 NA NA NA NA NA NA 948 2360 365 NA NA NA NA NA NA 1395 2864 516 NA NA NA NA NA
1688677200.0 50203.0 NA 302 508 0 NA NA NA NA NA NA 438 710 0 NA NA NA NA NA NA 941 2341 356 NA NA NA NA NA NA 1098 3294 426 NA NA NA NA NA
1688677200.0 50204.0 NA 277 488 0 NA NA NA NA NA NA 430 709 0 NA NA NA NA NA NA 895 2154 356 NA NA NA NA NA NA 1185 3363 402 NA NA NA NA NA
1688677200.0 50205.0 NA 304 502 0 NA NA NA NA NA NA 431 714 0 NA NA NA NA NA NA 916 2239 352 NA NA NA NA NA NA 1041 2762 405 NA NA NA NA NA
1688677200.0 50206.0 NA 295 518 0 NA NA NA NA NA NA 442 725 0 NA NA NA NA NA NA 904 2193 352 NA NA NA NA NA NA 1087 2762 395 NA NA NA NA NA
1688677200.0 50207.0 NA 300 492 0 NA NA NA NA NA NA 461 715 0 NA NA NA NA NA NA 915 2129 351 NA NA NA NA NA NA 1079 2905 567 NA NA NA NA NA
1688677200.0 50208.0 NA 298 525 0 NA NA NA NA NA NA 442 755 0 NA NA NA NA NA NA 986 2954 369 NA NA NA NA NA NA 1591 3244 488 NA NA NA NA NA
1688677200.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2528 129 NA NA NA NA NA NA NA 1581 206 NA NA NA NA NA NA NA
1688677200.0 504.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 235 132 NA NA NA NA NA NA NA 320 170 NA NA NA NA NA NA NA
1688677200.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 253 130 NA NA NA NA NA NA NA 346 159 NA NA NA NA NA NA NA
1688677200.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 230 124 NA NA NA NA NA NA NA 252 159 NA NA NA NA NA NA NA
1688677200.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1249 130 NA NA NA NA NA NA NA 863 166 NA NA NA NA NA NA NA
1688677200.0 508.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 231 129 NA NA NA NA NA NA NA 378 162 NA NA NA NA NA NA NA
1688677200.0 509.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 219 127 NA NA NA NA NA NA NA 232 163 NA NA NA NA NA NA NA
1688677200.0 510.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2559 127 NA NA NA NA NA NA NA 1975 159 NA NA NA NA NA NA NA
1688677200.0 511.0 97 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 7452 130 NA NA NA NA NA NA NA 12194 170 NA NA NA NA NA NA NA
1688677200.0 512.0 29 97 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 5301 285 130 NA NA NA NA NA NA 16590 372 157 NA NA NA NA NA NA
1688677200.0 513.0 29 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1797 257 129 NA NA NA NA NA NA 3410 374 318 NA NA NA NA NA NA
1688677200.0 514.0 61 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1111 231 129 NA NA NA NA NA NA 639 240 166 NA NA NA NA NA NA
1688677200.0 515.0 29 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 6329 237 130 NA NA NA NA NA NA 25894 360 161 NA NA NA NA NA NA
1688677200.0 516.0 28 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5584 233 129 NA NA NA NA NA NA 16544 327 155 NA NA NA NA NA NA
1688677200.0 517.0 60 96 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 994 244 130 NA NA NA NA NA NA 386 374 164 NA NA NA NA NA NA
1688677200.0 518.0 29 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 5315 231 128 NA NA NA NA NA NA 16590 288 157 NA NA NA NA NA NA
1688677200.0 519.0 30 90 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 5428 236 128 NA NA NA NA NA NA 10949 368 176 NA NA NA NA NA NA
1688677200.0 520.0 60 96 0 NA NA NA NA NA NA 101 181 0 NA NA NA NA NA NA 1029 236 120 NA NA NA NA NA NA 694 329 144 NA NA NA NA NA NA
1688677200.0 521.0 28 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5601 186 130 NA NA NA NA NA NA 16162 258 161 NA NA NA NA NA NA
1688677200.0 522.0 43 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 1727 185 133 NA NA NA NA NA NA 2186 678 487 NA NA NA NA NA NA
1688677200.0 523.0 27 92 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 2346 206 137 NA NA NA NA NA NA 8302 770 379 NA NA NA NA NA NA
1688677200.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1028 197 132 NA NA NA NA NA NA 643 238 179 NA NA NA NA NA NA
1688677200.0 525.0 28 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5658 195 130 NA NA NA NA NA NA 16533 301 163 NA NA NA NA NA NA
1688677200.0 526.0 28 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 6040 182 128 NA NA NA NA NA NA 22825 219 172 NA NA NA NA NA NA
1688677200.0 527.0 60 91 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 1030 200 129 NA NA NA NA NA NA 627 288 164 NA NA NA NA NA NA
1688677200.0 528.0 28 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5584 190 132 NA NA NA NA NA NA 16542 263 161 NA NA NA NA NA NA
1688677200.0 529.0 29 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5525 193 130 NA NA NA NA NA NA 16588 309 166 NA NA NA NA NA NA
1688677200.0 530.0 60 91 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1038 195 131 NA NA NA NA NA NA 599 297 164 NA NA NA NA NA NA
1688677200.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 204 165 NA NA NA NA NA NA NA
1688677200.0 534.0 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2000 128 NA NA NA NA NA NA NA 3217 165 NA NA NA NA NA NA NA
1688677200.0 535.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1447 127 NA NA NA NA NA NA NA 2385 162 NA NA NA NA NA NA NA
1688677200.0 536.0 99 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 320 131 NA NA NA NA NA NA NA 999 179 NA NA NA NA NA NA NA
1688677200.0 537.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3534 135 NA NA NA NA NA NA NA 5394 600 NA NA NA NA NA NA NA
1688677200.0 538.0 61 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5668 134 NA NA NA NA NA NA NA 16790 216 NA NA NA NA NA NA NA
1688677200.0 541.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 269 171 NA NA NA NA NA NA NA
1688677200.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 224 131 NA NA NA NA NA NA NA 343 214 NA NA NA NA NA NA NA
1688677200.0 546.0 89 100 NA NA NA NA NA NA NA 170 199 NA NA NA NA NA NA NA 262 239 NA NA NA NA NA NA NA 905 432 NA NA NA NA NA NA NA
1688677200.0 547.0 29 97 99 NA NA NA NA NA NA 106 176 194 NA NA NA NA NA NA 5344 259 227 NA NA NA NA NA NA 16588 302 305 NA NA NA NA NA NA
1688677200.0 548.0 60 97 100 NA NA NA NA NA NA 104 179 197 NA NA NA NA NA NA 1104 260 231 NA NA NA NA NA NA 1277 296 288 NA NA NA NA NA NA
1688677200.0 551.0 29 96 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 2261 265 132 NA NA NA NA NA NA 3688 530 424 NA NA NA NA NA NA
1688677200.0 552.0 60 95 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1032 237 130 NA NA NA NA NA NA 549 383 172 NA NA NA NA NA NA
1688677200.0 554.0 61 97 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 4507 242 120 NA NA NA NA NA NA 1388 435 141 NA NA NA NA NA NA
1688677200.0 555.0 29 92 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 3171 213 129 NA NA NA NA NA NA 5561 317 409 NA NA NA NA NA NA
1688677200.0 556.0 61 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 1080 299 129 NA NA NA NA NA NA 540 410 169 NA NA NA NA NA NA
1688677200.0 560.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 245 130 NA NA NA NA NA NA NA 453 166 NA NA NA NA NA NA NA
1688677200.0 561.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 239 129 NA NA NA NA NA NA NA 396 171 NA NA NA NA NA NA NA
1688677200.0 562.0 61 92 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 966 231 124 NA NA NA NA NA NA 3519 281 160 NA NA NA NA NA NA
1688677200.0 570.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 318 129 NA NA NA NA NA NA NA 348 168 NA NA NA NA NA NA NA
1688677200.0 571.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 351 124 NA NA NA NA NA NA NA 570 161 NA NA NA NA NA NA NA
1688677200.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 280 131 NA NA NA NA NA NA NA 330 163 NA NA NA NA NA NA NA
1688677200.0 573.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 700 131 NA NA NA NA NA NA NA 1116 171 NA NA NA NA NA NA NA
1688677200.0 574.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 782 131 NA NA NA NA NA NA NA 703 172 NA NA NA NA NA NA NA
1688677200.0 575.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 460 131 NA NA NA NA NA NA NA 391 166 NA NA NA NA NA NA NA
1688677200.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 260 132 NA NA NA NA NA NA NA 361 168 NA NA NA NA NA NA NA
1688677200.0 577.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 314 173 NA NA NA NA NA NA NA
