Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698919200.0 25409.0 498 0 192 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 2781 258 620 NA NA NA NA NA NA 2325 928 1469 NA NA NA NA NA NA
1698919200.0 25409.17 650 0 199 NA NA NA NA NA NA 864 0 297 NA NA NA NA NA NA 4545 284 621 NA NA NA NA NA NA 2418 546 709 NA NA NA NA NA NA
1698919200.0 25409.18 643 0 198 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 4527 265 562 NA NA NA NA NA NA 2134 374 537 NA NA NA NA NA NA
1698919200.0 25634.0 141 484 446 0 168 NA NA NA NA 271 685 733 0 315 NA NA NA NA 4311 1779 2714 444 477 NA NA NA NA 1950 1141 1976 470 476 NA NA NA NA
1698919200.0 26.0 NA 203 388 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 1208 2286 380 NA NA NA NA NA NA 508 1938 573 NA NA NA NA NA
1698919200.0 26034.0 145 553 494 0 170 NA NA NA NA 283 756 775 0 301 NA NA NA NA 3905 1888 2180 363 498 NA NA NA NA 1641 976 1626 389 519 NA NA NA NA
1698919200.0 27.0 NA 175 330 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 1196 2306 363 NA NA NA NA NA NA 513 1584 401 NA NA NA NA NA
1698919200.0 28.0 NA 206 380 0 NA NA NA NA NA NA 319 538 0 NA NA NA NA NA NA 1356 2763 396 NA NA NA NA NA NA 562 1959 593 NA NA NA NA NA
1698919200.0 280.0 185 174 347 0 NA NA NA NA NA 355 273 499 0 NA NA NA NA NA 1635 324 1434 326 NA NA NA NA NA 1190 378 2078 357 NA NA NA NA NA
1698919200.0 281.0 173 246 447 0 NA NA NA NA NA 370 348 646 0 NA NA NA NA NA 1542 378 1215 356 NA NA NA NA NA 1304 495 1573 490 NA NA NA NA NA
1698919200.0 29.0 NA 206 398 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1251 2365 390 NA NA NA NA NA NA 548 2143 816 NA NA NA NA NA
1698919200.0 3.0 142 172 290 NA NA NA NA NA NA 280 266 425 NA NA NA NA NA NA 3437 293 1215 NA NA NA NA NA NA 1796 357 1449 NA NA NA NA NA NA
1698919200.0 30.0 NA 173 332 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1218 2460 409 NA NA NA NA NA NA 516 1505 448 NA NA NA NA NA
1698919200.0 300.0 140 209 482 0 NA NA NA NA NA 263 360 684 0 NA NA NA NA NA 1100 341 1248 391 NA NA NA NA NA 1028 794 1955 432 NA NA NA NA NA
1698919200.0 301.0 142 250 484 0 NA NA NA NA NA 265 354 684 0 NA NA NA NA NA 1619 329 1303 415 NA NA NA NA NA 1510 519 2094 520 NA NA NA NA NA
1698919200.0 302.0 89 246 475 0 NA NA NA NA NA 258 355 686 0 NA NA NA NA NA 1090 343 1244 379 NA NA NA NA NA 1432 952 1734 410 NA NA NA NA NA
1698919200.0 31.0 NA 170 328 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1278 1974 402 NA NA NA NA NA NA 548 1349 440 NA NA NA NA NA
1698919200.0 310.0 157 242 475 0 NA NA NA NA NA 272 354 706 0 NA NA NA NA NA 1457 318 1208 412 NA NA NA NA NA 1367 602 1543 777 NA NA NA NA NA
1698919200.0 311.0 155 251 481 0 NA NA NA NA NA 274 368 710 0 NA NA NA NA NA 1958 320 1222 404 NA NA NA NA NA 2153 631 1587 462 NA NA NA NA NA
1698919200.0 312.0 153 236 474 0 NA NA NA NA NA 274 364 703 0 NA NA NA NA NA 1436 331 1188 434 NA NA NA NA NA 1744 585 1520 911 NA NA NA NA NA
1698919200.0 32.0 NA 171 330 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 1291 2195 382 NA NA NA NA NA NA 531 1399 422 NA NA NA NA NA
1698919200.0 320.0 164 228 456 0 NA NA NA NA NA 281 339 668 0 NA NA NA NA NA 1654 278 1135 440 NA NA NA NA NA 1573 607 1526 793 NA NA NA NA NA
1698919200.0 321.0 164 242 474 0 NA NA NA NA NA 278 368 711 0 NA NA NA NA NA 2177 330 1209 424 NA NA NA NA NA 1661 810 1467 800 NA NA NA NA NA
1698919200.0 322.0 167 247 471 0 NA NA NA NA NA 283 363 695 0 NA NA NA NA NA 1685 322 1234 412 NA NA NA NA NA 2109 951 1577 546 NA NA NA NA NA
1698919200.0 33.0 NA 170 325 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1203 2127 347 NA NA NA NA NA NA 519 1549 381 NA NA NA NA NA
1698919200.0 34.0 150 176 354 0 NA NA NA NA NA 283 267 506 0 NA NA NA NA NA 1748 343 1425 367 NA NA NA NA NA 3507 888 1767 581 NA NA NA NA NA
1698919200.0 35.0 NA 208 377 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1346 2497 409 NA NA NA NA NA NA 822 1774 806 NA NA NA NA NA
1698919200.0 36.0 NA 199 390 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1451 7276 424 NA NA NA NA NA NA 701 3558 616 NA NA NA NA NA
1698919200.0 37.0 NA 203 375 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1437 3517 402 NA NA NA NA NA NA 715 2144 571 NA NA NA NA NA
1698919200.0 38.0 NA 202 383 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 1440 3367 406 NA NA NA NA NA NA 940 2413 536 NA NA NA NA NA
1698919200.0 39.0 NA 201 391 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 1639 4966 403 NA NA NA NA NA NA 762 2293 450 NA NA NA NA NA
1698919200.0 4.17 NA 93 359 0 250 NA NA NA NA NA 175 535 0 352 NA NA NA NA NA 144 2518 292 958 NA NA NA NA NA 311 2674 458 1338 NA NA NA NA
1698919200.0 4.22 NA 165 96 96 0 NA NA NA NA NA 333 206 220 0 NA NA NA NA NA 704 250 221 190 NA NA NA NA NA 504 310 302 227 NA NA NA NA
1698919200.0 4.23 NA 118 373 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 228 2618 379 NA NA NA NA NA NA 436 2599 456 NA NA NA NA NA
1698919200.0 4.24 NA 118 367 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 211 2737 303 NA NA NA NA NA NA 348 3622 386 NA NA NA NA NA
1698919200.0 4.25 NA 117 364 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 218 2672 317 NA NA NA NA NA NA 394 2753 350 NA NA NA NA NA
1698919200.0 4.26 NA 113 368 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 210 3149 353 NA NA NA NA NA NA 352 3830 528 NA NA NA NA NA
1698919200.0 4.27 NA 119 366 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 215 3261 433 NA NA NA NA NA NA 653 2851 813 NA NA NA NA NA
1698919200.0 4.28 NA 122 360 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 228 2799 1372 NA NA NA NA NA NA 1554 3821 1733 NA NA NA NA NA
1698919200.0 4.29 NA 97 372 0 250 NA NA NA NA NA 180 526 0 351 NA NA NA NA NA 144 2663 299 964 NA NA NA NA NA 376 2603 545 1923 NA NA NA NA
1698919200.0 4.34 NA 123 374 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 227 2950 405 NA NA NA NA NA NA 702 2560 484 NA NA NA NA NA
1698919200.0 4.36 NA 116 370 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 223 3059 335 NA NA NA NA NA NA 400 2799 818 NA NA NA NA NA
1698919200.0 4.37 NA 112 369 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 237 3536 351 NA NA NA NA NA NA 812 3059 482 NA NA NA NA NA
1698919200.0 4.4 NA 94 440 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 146 3282 290 NA NA NA NA NA NA 314 3672 338 NA NA NA NA NA
1698919200.0 4.41 NA 90 445 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 149 4089 282 NA NA NA NA NA NA 368 3187 321 NA NA NA NA NA
1698919200.0 4.42 NA 91 460 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 151 4651 296 NA NA NA NA NA NA 473 2184 376 NA NA NA NA NA
1698919200.0 4.43 NA 95 429 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 141 3209 291 NA NA NA NA NA NA 455 4067 324 NA NA NA NA NA
1698919200.0 4.44 NA 91 436 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 147 3782 317 NA NA NA NA NA NA 587 3047 504 NA NA NA NA NA
1698919200.0 4.45 NA 91 455 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 157 4926 300 NA NA NA NA NA NA 412 2322 351 NA NA NA NA NA
1698919200.0 4.51 NA 91 447 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 153 4423 303 NA NA NA NA NA NA 461 2454 384 NA NA NA NA NA
1698919200.0 4.52 NA 88 452 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 168 5085 297 NA NA NA NA NA NA 832 2326 368 NA NA NA NA NA
1698919200.0 4.53 NA 91 452 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 152 4945 275 NA NA NA NA NA NA 433 2352 311 NA NA NA NA NA
1698919200.0 4.54 NA 90 457 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 153 4785 276 NA NA NA NA NA NA 234 2347 309 NA NA NA NA NA
1698919200.0 4.55 NA 92 448 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 160 6117 292 NA NA NA NA NA NA 395 2843 338 NA NA NA NA NA
1698919200.0 4.57 NA 112 454 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 241 5791 304 NA NA NA NA NA NA 492 2826 412 NA NA NA NA NA
1698919200.0 4.58 NA 91 417 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 152 3825 319 NA NA NA NA NA NA 320 3276 522 NA NA NA NA NA
1698919200.0 4.6 NA 359 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2635 435 NA NA NA NA NA NA NA 3753 596 NA NA NA NA NA NA
1698919200.0 4.61 NA 87 457 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 162 4677 269 NA NA NA NA NA NA 381 2449 297 NA NA NA NA NA
1698919200.0 4.62 NA 91 449 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 153 4763 291 NA NA NA NA NA NA 426 2297 414 NA NA NA NA NA
1698919200.0 4.63 NA 88 454 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 159 5321 297 NA NA NA NA NA NA 274 2889 345 NA NA NA NA NA
1698919200.0 4.64 NA 84 454 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 171 5044 301 NA NA NA NA NA NA 448 2378 358 NA NA NA NA NA
1698919200.0 4.65 NA 85 469 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 180 7312 320 NA NA NA NA NA NA 771 2884 522 NA NA NA NA NA
1698919200.0 4.67 NA 116 449 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 233 5967 321 NA NA NA NA NA NA 554 2551 529 NA NA NA NA NA
1698919200.0 4.68 NA 65 411 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 140 4289 310 NA NA NA NA NA NA 159 2031 362 NA NA NA NA NA
1698919200.0 4.71 NA 90 448 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 153 3709 313 NA NA NA NA NA NA 454 3298 878 NA NA NA NA NA
1698919200.0 4.72 NA 90 447 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 164 4704 321 NA NA NA NA NA NA 339 2614 499 NA NA NA NA NA
1698919200.0 4.73 NA 86 453 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 173 5191 300 NA NA NA NA NA NA 588 2511 352 NA NA NA NA NA
1698919200.0 4.74 NA 88 448 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 153 4654 333 NA NA NA NA NA NA 376 2508 684 NA NA NA NA NA
1698919200.0 4.75 NA 90 450 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 155 5325 275 NA NA NA NA NA NA 340 2855 308 NA NA NA NA NA
1698919200.0 4.76 NA 95 419 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 196 5505 298 NA NA NA NA NA NA 205 2380 335 NA NA NA NA NA
1698919200.0 4.77 NA 112 454 0 NA NA NA NA NA NA 203 734 0 NA NA NA NA NA NA 241 5685 309 NA NA NA NA NA NA 898 2762 500 NA NA NA NA NA
1698919200.0 4.78 NA 92 454 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 158 5441 288 NA NA NA NA NA NA 281 2666 339 NA NA NA NA NA
1698919200.0 4000.0 NA 173 344 NA NA NA NA NA NA NA 311 549 NA NA NA NA NA NA NA 1545 3323 NA NA NA NA NA NA NA 629 1759 NA NA NA NA NA NA
1698919200.0 4001.0 NA 239 392 NA NA NA NA NA NA NA 377 607 NA NA NA NA NA NA NA 660 2145 NA NA NA NA NA NA NA 1133 2271 NA NA NA NA NA NA
1698919200.0 4002.0 NA 173 328 NA NA NA NA NA NA NA 308 529 NA NA NA NA NA NA NA 1315 2628 NA NA NA NA NA NA NA 544 1785 NA NA NA NA NA NA
1698919200.0 4003.0 NA 173 331 NA NA NA NA NA NA NA 313 553 NA NA NA NA NA NA NA 1355 2358 NA NA NA NA NA NA NA 550 1559 NA NA NA NA NA NA
1698919200.0 4006.0 127 237 427 NA NA NA NA NA NA 248 354 572 NA NA NA NA NA NA 728 607 1852 NA NA NA NA NA NA 793 793 2613 NA NA NA NA NA NA
1698919200.0 4007.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 597 123 1242 NA NA NA NA NA NA 1283 316 1878 NA NA NA NA NA NA
1698919200.0 4008.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 582 118 1236 NA NA NA NA NA NA 1123 319 2220 NA NA NA NA NA NA
1698919200.0 43.0 NA 205 373 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1312 2870 420 NA NA NA NA NA NA 598 2224 572 NA NA NA NA NA
1698919200.0 44.0 NA 201 379 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1340 2527 405 NA NA NA NA NA NA 751 1564 1190 NA NA NA NA NA
1698919200.0 45.0 NA 206 383 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1302 2636 398 NA NA NA NA NA NA 601 2064 565 NA NA NA NA NA
1698919200.0 5.1 335 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 949 191 NA NA NA NA NA NA NA 737 219 NA NA NA NA NA NA NA
1698919200.0 5.2 283 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 696 177 NA NA NA NA NA NA NA 600 205 NA NA NA NA NA NA NA
1698919200.0 5.3 280 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 708 187 NA NA NA NA NA NA NA 630 217 NA NA NA NA NA NA NA
1698919200.0 5.4 325 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 804 220 NA NA NA NA NA NA NA 644 249 NA NA NA NA NA NA NA
1698919200.0 5.5 326 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 744 191 NA NA NA NA NA NA NA 603 219 NA NA NA NA NA NA NA
1698919200.0 5.6 328 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 820 201 NA NA NA NA NA NA NA 639 226 NA NA NA NA NA NA NA
1698919200.0 5.7 330 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 778 193 NA NA NA NA NA NA NA 660 219 NA NA NA NA NA NA NA
1698919200.0 500199.0 249 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1698919200.0 500200.0 NA 283 413 0 NA NA NA NA NA NA 442 563 0 NA NA NA NA NA NA 2817 2255 403 NA NA NA NA NA NA 1526 2416 617 NA NA NA NA NA
1698919200.0 500200.1 148 267 326 NA NA NA NA NA NA 282 386 470 NA NA NA NA NA NA 1755 503 1786 NA NA NA NA NA NA 1373 710 3358 NA NA NA NA NA NA
1698919200.0 500202.0 NA 291 424 0 NA NA NA NA NA NA 456 600 0 NA NA NA NA NA NA 2984 2255 436 NA NA NA NA NA NA 1245 1619 898 NA NA NA NA NA
1698919200.0 500203.0 NA 286 410 0 NA NA NA NA NA NA 438 590 0 NA NA NA NA NA NA 2939 2062 394 NA NA NA NA NA NA 1306 1583 517 NA NA NA NA NA
1698919200.0 500204.0 NA 290 411 0 NA NA NA NA NA NA 438 588 0 NA NA NA NA NA NA 2775 2032 398 NA NA NA NA NA NA 1415 1943 963 NA NA NA NA NA
1698919200.0 500205.0 NA 290 402 0 NA NA NA NA NA NA 444 558 0 NA NA NA NA NA NA 2746 2162 406 NA NA NA NA NA NA 1318 2791 503 NA NA NA NA NA
1698919200.0 500206.0 NA 287 416 0 NA NA NA NA NA NA 438 598 0 NA NA NA NA NA NA 2655 2255 397 NA NA NA NA NA NA 1085 2695 550 NA NA NA NA NA
1698919200.0 500207.0 NA 277 413 0 NA NA NA NA NA NA 431 577 0 NA NA NA NA NA NA 2602 1927 405 NA NA NA NA NA NA 1701 1476 716 NA NA NA NA NA
1698919200.0 50200.0 NA 297 505 0 NA NA NA NA NA NA 455 700 0 NA NA NA NA NA NA 976 2291 370 NA NA NA NA NA NA 1010 2885 420 NA NA NA NA NA
1698919200.0 50202.0 NA 306 521 0 NA NA NA NA NA NA 448 740 0 NA NA NA NA NA NA 1024 2580 372 NA NA NA NA NA NA 1034 3459 418 NA NA NA NA NA
1698919200.0 50203.0 NA 297 504 0 NA NA NA NA NA NA 463 709 0 NA NA NA NA NA NA 972 2307 369 NA NA NA NA NA NA 948 3079 422 NA NA NA NA NA
1698919200.0 50204.0 NA 299 457 0 NA NA NA NA NA NA 438 691 0 NA NA NA NA NA NA 903 2266 389 NA NA NA NA NA NA 933 3809 571 NA NA NA NA NA
1698919200.0 50205.0 NA 294 484 0 NA NA NA NA NA NA 439 716 0 NA NA NA NA NA NA 959 2302 381 NA NA NA NA NA NA 1209 2400 529 NA NA NA NA NA
1698919200.0 50206.0 NA 316 507 0 NA NA NA NA NA NA 451 724 0 NA NA NA NA NA NA 980 2497 374 NA NA NA NA NA NA 1011 3240 416 NA NA NA NA NA
1698919200.0 50207.0 NA 287 483 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 993 2263 390 NA NA NA NA NA NA 1523 3216 739 NA NA NA NA NA
1698919200.0 50208.0 NA 308 548 0 NA NA NA NA NA NA 451 715 0 NA NA NA NA NA NA 1061 3085 395 NA NA NA NA NA NA 1189 3528 501 NA NA NA NA NA
1698919200.0 503.0 66 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2184 135 NA NA NA NA NA NA NA 1185 160 NA NA NA NA NA NA NA
1698919200.0 504.0 72 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 209 133 NA NA NA NA NA NA NA 208 163 NA NA NA NA NA NA NA
1698919200.0 505.0 72 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 207 114 NA NA NA NA NA NA NA 203 140 NA NA NA NA NA NA NA
1698919200.0 506.0 72 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 208 139 NA NA NA NA NA NA NA 203 170 NA NA NA NA NA NA NA
1698919200.0 507.0 66 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1026 125 NA NA NA NA NA NA NA 613 153 NA NA NA NA NA NA NA
1698919200.0 508.0 67 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 187 121 NA NA NA NA NA NA NA 188 153 NA NA NA NA NA NA NA
1698919200.0 509.0 65 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 215 141 NA NA NA NA NA NA NA 221 172 NA NA NA NA NA NA NA
1698919200.0 510.0 67 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2110 104 NA NA NA NA NA NA NA 1170 131 NA NA NA NA NA NA NA
1698919200.0 511.0 87 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 7048 147 NA NA NA NA NA NA NA 9654 323 NA NA NA NA NA NA NA
1698919200.0 512.0 18 72 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 6832 271 116 NA NA NA NA NA NA 5745 245 146 NA NA NA NA NA NA
1698919200.0 513.0 61 96 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 1883 238 144 NA NA NA NA NA NA 4581 323 248 NA NA NA NA NA NA
1698919200.0 514.0 41 73 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 953 236 117 NA NA NA NA NA NA 299 228 145 NA NA NA NA NA NA
1698919200.0 515.0 14 73 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 6880 233 135 NA NA NA NA NA NA 5721 236 166 NA NA NA NA NA NA
1698919200.0 516.0 14 70 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 7209 196 106 NA NA NA NA NA NA 6037 191 131 NA NA NA NA NA NA
1698919200.0 517.0 40 72 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1077 212 113 NA NA NA NA NA NA 358 203 144 NA NA NA NA NA NA
1698919200.0 518.0 15 72 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 7121 194 144 NA NA NA NA NA NA 5915 189 174 NA NA NA NA NA NA
1698919200.0 519.0 15 73 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 7229 205 128 NA NA NA NA NA NA 6030 207 164 NA NA NA NA NA NA
1698919200.0 520.0 40 73 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1124 187 116 NA NA NA NA NA NA 380 178 144 NA NA NA NA NA NA
1698919200.0 521.0 14 67 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 8660 182 134 NA NA NA NA NA NA 7637 206 165 NA NA NA NA NA NA
1698919200.0 522.0 62 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 1806 209 145 NA NA NA NA NA NA 3311 521 243 NA NA NA NA NA NA
1698919200.0 523.0 60 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 2460 229 157 NA NA NA NA NA NA 6125 1042 621 NA NA NA NA NA NA
1698919200.0 524.0 41 68 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 949 182 142 NA NA NA NA NA NA 335 199 182 NA NA NA NA NA NA
1698919200.0 525.0 19 67 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 7894 184 129 NA NA NA NA NA NA 6811 216 156 NA NA NA NA NA NA
1698919200.0 526.0 17 67 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 6886 160 130 NA NA NA NA NA NA 5675 177 165 NA NA NA NA NA NA
1698919200.0 527.0 40 68 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 922 178 116 NA NA NA NA NA NA 328 196 146 NA NA NA NA NA NA
1698919200.0 528.0 18 67 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 7195 169 133 NA NA NA NA NA NA 6030 195 158 NA NA NA NA NA NA
1698919200.0 529.0 14 67 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 6956 174 135 NA NA NA NA NA NA 5721 199 168 NA NA NA NA NA NA
1698919200.0 530.0 40 68 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 1172 163 121 NA NA NA NA NA NA 425 185 151 NA NA NA NA NA NA
1698919200.0 531.0 75 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 179 153 NA NA NA NA NA NA NA 215 185 NA NA NA NA NA NA NA
1698919200.0 534.0 211 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1597 117 NA NA NA NA NA NA NA 1680 149 NA NA NA NA NA NA NA
1698919200.0 535.0 79 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1186 134 NA NA NA NA NA NA NA 562 168 NA NA NA NA NA NA NA
1698919200.0 536.0 75 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 216 124 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA NA
1698919200.0 537.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3686 145 NA NA NA NA NA NA NA 7053 248 NA NA NA NA NA NA NA
1698919200.0 538.0 48 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 7273 140 NA NA NA NA NA NA NA 6075 178 NA NA NA NA NA NA NA
1698919200.0 541.0 68 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 179 149 NA NA NA NA NA NA NA 206 185 NA NA NA NA NA NA NA
1698919200.0 545.0 66 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 187 135 NA NA NA NA NA NA NA 217 170 NA NA NA NA NA NA NA
1698919200.0 546.0 71 75 NA NA NA NA NA NA NA 173 196 NA NA NA NA NA NA NA 217 203 NA NA NA NA NA NA NA 203 235 NA NA NA NA NA NA NA
1698919200.0 547.0 13 73 75 NA NA NA NA NA NA 106 175 198 NA NA NA NA NA NA 6843 258 208 NA NA NA NA NA NA 5676 234 243 NA NA NA NA NA NA
1698919200.0 548.0 41 73 75 NA NA NA NA NA NA 103 183 202 NA NA NA NA NA NA 1091 229 206 NA NA NA NA NA NA 333 187 236 NA NA NA NA NA NA
1698919200.0 551.0 60 95 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 2310 378 145 NA NA NA NA NA NA 2786 549 209 NA NA NA NA NA NA
1698919200.0 552.0 20 72 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 973 247 136 NA NA NA NA NA NA 353 226 165 NA NA NA NA NA NA
1698919200.0 554.0 40 72 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 3654 191 131 NA NA NA NA NA NA 995 185 166 NA NA NA NA NA NA
1698919200.0 555.0 61 91 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3363 250 154 NA NA NA NA NA NA 4954 568 401 NA NA NA NA NA NA
1698919200.0 556.0 20 73 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 989 227 119 NA NA NA NA NA NA 349 184 142 NA NA NA NA NA NA
1698919200.0 560.0 71 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA 191 150 NA NA NA NA NA NA NA
