Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 25408.18 616 0 194 NA NA NA NA NA NA 904 0 303 NA NA NA NA NA NA 5201 281 707 NA NA NA NA NA NA 4027 1101 1897 NA NA NA NA NA NA
1698789600.0 25409.0 500 0 160 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 2410 248 596 NA NA NA NA NA NA 4313 1331 3310 NA NA NA NA NA NA
1698789600.0 25409.17 647 0 198 NA NA NA NA NA NA 853 0 297 NA NA NA NA NA NA 4091 292 599 NA NA NA NA NA NA 3207 1124 1130 NA NA NA NA NA NA
1698789600.0 25409.18 607 0 193 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 4737 284 621 NA NA NA NA NA NA 3591 1315 1885 NA NA NA NA NA NA
1698789600.0 25634.0 163 476 501 0 198 NA NA NA NA 272 681 732 0 306 NA NA NA NA 4470 1797 2711 517 536 NA NA NA NA 2381 1548 3092 1136 646 NA NA NA NA
1698789600.0 26.0 NA 206 397 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1238 2216 372 NA NA NA NA NA NA 1070 3450 671 NA NA NA NA NA
1698789600.0 26034.0 138 578 535 0 141 NA NA NA NA 284 790 762 0 302 NA NA NA NA 4059 1696 2173 439 523 NA NA NA NA 2153 2922 2821 891 1234 NA NA NA NA
1698789600.0 27.0 NA 208 380 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1234 2127 377 NA NA NA NA NA NA 1125 3959 794 NA NA NA NA NA
1698789600.0 28.0 NA 205 377 0 NA NA NA NA NA NA 327 534 0 NA NA NA NA NA NA 1372 2722 380 NA NA NA NA NA NA 1387 2644 659 NA NA NA NA NA
1698789600.0 280.0 185 175 348 0 NA NA NA NA NA 359 274 522 0 NA NA NA NA NA 1643 307 1350 340 NA NA NA NA NA 1712 398 2356 460 NA NA NA NA NA
1698789600.0 281.0 182 242 468 0 NA NA NA NA NA 383 344 642 0 NA NA NA NA NA 1367 358 1157 345 NA NA NA NA NA 1150 454 1703 568 NA NA NA NA NA
1698789600.0 29.0 NA 202 398 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1257 2346 379 NA NA NA NA NA NA 870 3926 702 NA NA NA NA NA
1698789600.0 3.0 132 175 256 NA NA NA NA NA NA 278 273 412 NA NA NA NA NA NA 3614 279 1164 NA NA NA NA NA NA 2637 684 1866 NA NA NA NA NA NA
1698789600.0 30.0 NA 206 380 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1291 2416 409 NA NA NA NA NA NA 1119 3244 706 NA NA NA NA NA
1698789600.0 300.0 101 247 476 0 NA NA NA NA NA 260 365 671 0 NA NA NA NA NA 1057 313 1211 392 NA NA NA NA NA 1036 736 1809 541 NA NA NA NA NA
1698789600.0 301.0 139 251 443 0 NA NA NA NA NA 265 362 701 0 NA NA NA NA NA 1587 310 1224 399 NA NA NA NA NA 1785 605 2319 625 NA NA NA NA NA
1698789600.0 302.0 100 249 478 0 NA NA NA NA NA 262 364 670 0 NA NA NA NA NA 1031 312 1207 393 NA NA NA NA NA 1657 721 1818 638 NA NA NA NA NA
1698789600.0 31.0 NA 205 366 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 1267 2190 375 NA NA NA NA NA NA 2181 4514 935 NA NA NA NA NA
1698789600.0 310.0 113 246 466 0 NA NA NA NA NA 266 358 659 0 NA NA NA NA NA 1429 295 1185 396 NA NA NA NA NA 1440 371 2027 595 NA NA NA NA NA
1698789600.0 311.0 155 246 466 0 NA NA NA NA NA 271 362 706 0 NA NA NA NA NA 1858 305 1213 400 NA NA NA NA NA 1659 623 1989 556 NA NA NA NA NA
1698789600.0 312.0 157 247 477 0 NA NA NA NA NA 272 359 709 0 NA NA NA NA NA 1357 300 1172 397 NA NA NA NA NA 1296 462 1669 734 NA NA NA NA NA
1698789600.0 32.0 NA 200 380 0 NA NA NA NA NA NA 313 529 0 NA NA NA NA NA NA 1321 2388 381 NA NA NA NA NA NA 1116 3530 1020 NA NA NA NA NA
1698789600.0 320.0 167 231 453 0 NA NA NA NA NA 285 339 646 0 NA NA NA NA NA 1600 266 1136 395 NA NA NA NA NA 1718 521 2240 577 NA NA NA NA NA
1698789600.0 321.0 122 247 473 0 NA NA NA NA NA 278 362 709 0 NA NA NA NA NA 2065 306 1171 403 NA NA NA NA NA 1618 823 1713 636 NA NA NA NA NA
1698789600.0 322.0 165 245 458 0 NA NA NA NA NA 284 371 696 0 NA NA NA NA NA 1593 313 1196 397 NA NA NA NA NA 1467 1136 1940 599 NA NA NA NA NA
1698789600.0 33.0 NA 202 363 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 1236 2080 372 NA NA NA NA NA NA 1476 3095 884 NA NA NA NA NA
1698789600.0 34.0 154 176 346 0 NA NA NA NA NA 287 274 503 0 NA NA NA NA NA 1524 313 1394 347 NA NA NA NA NA 1804 651 2101 438 NA NA NA NA NA
1698789600.0 35.0 NA 208 373 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1314 2502 400 NA NA NA NA NA NA 1054 3783 1493 NA NA NA NA NA
1698789600.0 36.0 NA 167 344 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1376 6858 358 NA NA NA NA NA NA 557 2527 386 NA NA NA NA NA
1698789600.0 37.0 NA 204 384 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1365 3328 402 NA NA NA NA NA NA 1175 4020 574 NA NA NA NA NA
1698789600.0 38.0 NA 182 383 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1396 3144 403 NA NA NA NA NA NA 1397 4194 1499 NA NA NA NA NA
1698789600.0 39.0 NA 204 385 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1529 4958 413 NA NA NA NA NA NA 1491 3326 1076 NA NA NA NA NA
1698789600.0 4.17 NA 92 362 0 247 NA NA NA NA NA 175 519 0 349 NA NA NA NA NA 139 2408 296 902 NA NA NA NA NA 398 2865 546 1354 NA NA NA NA
1698789600.0 4.22 NA 189 123 127 0 NA NA NA NA NA 327 212 220 0 NA NA NA NA NA 760 232 216 206 NA NA NA NA NA 2437 1882 925 1135 NA NA NA NA
1698789600.0 4.23 NA 121 337 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 210 2363 367 NA NA NA NA NA NA 496 3277 498 NA NA NA NA NA
1698789600.0 4.24 NA 92 323 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 201 2479 286 NA NA NA NA NA NA 224 1536 318 NA NA NA NA NA
1698789600.0 4.25 NA 94 326 0 NA NA NA NA NA NA 197 523 0 NA NA NA NA NA NA 190 2376 307 NA NA NA NA NA NA 241 1491 341 NA NA NA NA NA
1698789600.0 4.26 NA 93 320 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 190 3284 313 NA NA NA NA NA NA 247 1873 342 NA NA NA NA NA
1698789600.0 4.27 NA 94 332 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 215 2952 389 NA NA NA NA NA NA 233 1747 416 NA NA NA NA NA
1698789600.0 4.28 NA 122 362 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 195 2622 1321 NA NA NA NA NA NA 817 3109 1489 NA NA NA NA NA
1698789600.0 4.29 NA 96 372 0 247 NA NA NA NA NA 178 529 0 353 NA NA NA NA NA 141 2561 294 919 NA NA NA NA NA 421 2750 725 1345 NA NA NA NA
1698789600.0 4.34 NA 98 338 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 204 2944 364 NA NA NA NA NA NA 279 1870 400 NA NA NA NA NA
1698789600.0 4.36 NA 94 327 0 NA NA NA NA NA NA 204 543 0 NA NA NA NA NA NA 186 3220 272 NA NA NA NA NA NA 213 1889 304 NA NA NA NA NA
1698789600.0 4.37 NA 94 331 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 194 3389 297 NA NA NA NA NA NA 247 1862 334 NA NA NA NA NA
1698789600.0 4.4 NA 66 396 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 140 3064 287 NA NA NA NA NA NA 196 1797 323 NA NA NA NA NA
1698789600.0 4.41 NA 91 445 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 139 3878 283 NA NA NA NA NA NA 319 2738 354 NA NA NA NA NA
1698789600.0 4.42 NA 88 459 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 146 4489 287 NA NA NA NA NA NA 571 2985 796 NA NA NA NA NA
1698789600.0 4.43 NA 68 397 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 135 2876 281 NA NA NA NA NA NA 170 1673 314 NA NA NA NA NA
1698789600.0 4.44 NA 65 399 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 157 4114 278 NA NA NA NA NA NA 201 2029 308 NA NA NA NA NA
1698789600.0 4.45 NA 89 451 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 147 4980 296 NA NA NA NA NA NA 745 4089 652 NA NA NA NA NA
1698789600.0 4.51 NA 64 411 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 142 4133 292 NA NA NA NA NA NA 178 2098 329 NA NA NA NA NA
1698789600.0 4.52 NA 87 453 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 161 5029 294 NA NA NA NA NA NA 982 4618 698 NA NA NA NA NA
1698789600.0 4.53 NA 86 451 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 154 4869 288 NA NA NA NA NA NA 771 4026 785 NA NA NA NA NA
1698789600.0 4.54 NA 86 454 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 154 4731 287 NA NA NA NA NA NA 776 4586 516 NA NA NA NA NA
1698789600.0 4.55 NA 91 455 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 149 6079 306 NA NA NA NA NA NA 749 5141 1370 NA NA NA NA NA
1698789600.0 4.57 NA 117 457 0 NA NA NA NA NA NA 202 762 0 NA NA NA NA NA NA 232 5632 310 NA NA NA NA NA NA 1044 4467 1347 NA NA NA NA NA
1698789600.0 4.58 NA 68 407 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 152 4243 279 NA NA NA NA NA NA 164 2187 319 NA NA NA NA NA
1698789600.0 4.6 NA 292 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2787 389 NA NA NA NA NA NA NA 2110 432 NA NA NA NA NA NA
1698789600.0 4.61 NA 87 455 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 162 4616 292 NA NA NA NA NA NA 1210 3884 749 NA NA NA NA NA
1698789600.0 4.62 NA 87 452 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 150 4609 298 NA NA NA NA NA NA 1062 3110 1216 NA NA NA NA NA
1698789600.0 4.63 NA 88 446 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 154 5304 295 NA NA NA NA NA NA 734 4330 734 NA NA NA NA NA
1698789600.0 4.64 NA 91 439 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 147 4969 285 NA NA NA NA NA NA 755 5073 488 NA NA NA NA NA
1698789600.0 4.65 NA 65 428 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 170 6326 263 NA NA NA NA NA NA 202 2440 297 NA NA NA NA NA
1698789600.0 4.67 NA 116 456 0 NA NA NA NA NA NA 202 754 0 NA NA NA NA NA NA 214 5929 311 NA NA NA NA NA NA 1045 3912 1137 NA NA NA NA NA
1698789600.0 4.68 NA 86 449 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 155 4484 284 NA NA NA NA NA NA 687 3553 429 NA NA NA NA NA
1698789600.0 4.71 NA 90 445 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 139 3555 292 NA NA NA NA NA NA 479 3419 461 NA NA NA NA NA
1698789600.0 4.72 NA 65 406 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 150 4335 268 NA NA NA NA NA NA 195 2011 313 NA NA NA NA NA
1698789600.0 4.73 NA 90 453 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 157 5092 297 NA NA NA NA NA NA 533 4178 580 NA NA NA NA NA
1698789600.0 4.74 NA 91 414 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 142 4313 295 NA NA NA NA NA NA 282 3473 514 NA NA NA NA NA
1698789600.0 4.75 NA 85 450 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 162 5236 293 NA NA NA NA NA NA 812 4348 508 NA NA NA NA NA
1698789600.0 4.76 NA 117 458 0 NA NA NA NA NA NA 206 737 0 NA NA NA NA NA NA 241 5498 311 NA NA NA NA NA NA 1308 3844 1106 NA NA NA NA NA
1698789600.0 4.77 NA 113 455 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 229 5577 304 NA NA NA NA NA NA 1181 4379 591 NA NA NA NA NA
1698789600.0 4.78 NA 90 456 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 162 5253 293 NA NA NA NA NA NA 759 5061 589 NA NA NA NA NA
1698789600.0 4000.0 NA 205 388 NA NA NA NA NA NA NA 311 549 NA NA NA NA NA NA NA 1433 3398 NA NA NA NA NA NA NA 865 2416 NA NA NA NA NA NA
1698789600.0 4001.0 NA 211 392 NA NA NA NA NA NA NA 365 600 NA NA NA NA NA NA NA 731 1959 NA NA NA NA NA NA NA 575 1543 NA NA NA NA NA NA
1698789600.0 4002.0 NA 206 377 NA NA NA NA NA NA NA 316 552 NA NA NA NA NA NA NA 1215 2204 NA NA NA NA NA NA NA 552 1969 NA NA NA NA NA NA
1698789600.0 4003.0 NA 204 380 NA NA NA NA NA NA NA 312 536 NA NA NA NA NA NA NA 1281 2411 NA NA NA NA NA NA NA 1077 1978 NA NA NA NA NA NA
1698789600.0 4006.0 125 228 406 NA NA NA NA NA NA 245 355 583 NA NA NA NA NA NA 706 510 1710 NA NA NA NA NA NA 1096 916 2411 NA NA NA NA NA NA
1698789600.0 4007.0 64 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 605 107 1072 NA NA NA NA NA NA 579 200 1188 NA NA NA NA NA NA
1698789600.0 4008.0 63 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 581 105 1188 NA NA NA NA NA NA 596 200 1298 NA NA NA NA NA NA
1698789600.0 43.0 NA 196 380 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1304 2745 415 NA NA NA NA NA NA 1851 3187 1577 NA NA NA NA NA
1698789600.0 44.0 NA 202 378 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1268 2594 377 NA NA NA NA NA NA 1394 4104 637 NA NA NA NA NA
1698789600.0 45.0 NA 203 375 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1285 2610 385 NA NA NA NA NA NA 1687 2631 767 NA NA NA NA NA
1698789600.0 5.1 358 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 910 235 NA NA NA NA NA NA NA 1932 820 NA NA NA NA NA NA NA
1698789600.0 5.2 311 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 729 205 NA NA NA NA NA NA NA 3120 464 NA NA NA NA NA NA NA
1698789600.0 5.3 304 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 720 209 NA NA NA NA NA NA NA 1035 329 NA NA NA NA NA NA NA
1698789600.0 5.4 368 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 789 205 NA NA NA NA NA NA NA 904 258 NA NA NA NA NA NA NA
1698789600.0 5.5 351 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 773 226 NA NA NA NA NA NA NA 1049 673 NA NA NA NA NA NA NA
1698789600.0 5.6 391 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 855 221 NA NA NA NA NA NA NA 1557 481 NA NA NA NA NA NA NA
1698789600.0 5.7 397 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 817 227 NA NA NA NA NA NA NA 1190 927 NA NA NA NA NA NA NA
1698789600.0 500199.0 271 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1698789600.0 500200.0 NA 256 361 0 NA NA NA NA NA NA 446 565 0 NA NA NA NA NA NA 2693 2022 319 NA NA NA NA NA NA 1099 1368 343 NA NA NA NA NA
1698789600.0 500200.1 159 269 326 NA NA NA NA NA NA 278 395 446 NA NA NA NA NA NA 1629 436 1568 NA NA NA NA NA NA 1131 535 1590 NA NA NA NA NA NA
1698789600.0 500202.0 NA 262 384 0 NA NA NA NA NA NA 462 607 0 NA NA NA NA NA NA 2656 2161 339 NA NA NA NA NA NA 1086 1373 362 NA NA NA NA NA
1698789600.0 500203.0 NA 253 387 0 NA NA NA NA NA NA 444 592 0 NA NA NA NA NA NA 2512 1986 332 NA NA NA NA NA NA 1020 1355 359 NA NA NA NA NA
1698789600.0 500204.0 NA 292 410 0 NA NA NA NA NA NA 436 578 0 NA NA NA NA NA NA 2637 2027 373 NA NA NA NA NA NA 1476 2140 575 NA NA NA NA NA
1698789600.0 500205.0 NA 252 360 0 NA NA NA NA NA NA 448 558 0 NA NA NA NA NA NA 2670 1692 329 NA NA NA NA NA NA 1077 1249 357 NA NA NA NA NA
1698789600.0 500206.0 NA 286 361 0 NA NA NA NA NA NA 429 582 0 NA NA NA NA NA NA 2651 1940 362 NA NA NA NA NA NA 1362 1759 414 NA NA NA NA NA
1698789600.0 500207.0 NA 243 364 0 NA NA NA NA NA NA 426 572 0 NA NA NA NA NA NA 2492 1780 321 NA NA NA NA NA NA 1034 1284 350 NA NA NA NA NA
1698789600.0 50200.0 NA 312 495 0 NA NA NA NA NA NA 456 704 0 NA NA NA NA NA NA 912 2334 372 NA NA NA NA NA NA 1135 2859 571 NA NA NA NA NA
1698789600.0 50202.0 NA 298 516 0 NA NA NA NA NA NA 452 715 0 NA NA NA NA NA NA 935 2268 388 NA NA NA NA NA NA 1028 2422 608 NA NA NA NA NA
1698789600.0 50203.0 NA 306 537 0 NA NA NA NA NA NA 451 720 0 NA NA NA NA NA NA 954 2271 377 NA NA NA NA NA NA 1057 2402 538 NA NA NA NA NA
1698789600.0 50204.0 NA 295 510 0 NA NA NA NA NA NA 461 694 0 NA NA NA NA NA NA 918 2217 370 NA NA NA NA NA NA 1396 2363 516 NA NA NA NA NA
1698789600.0 50205.0 NA 299 512 0 NA NA NA NA NA NA 454 690 0 NA NA NA NA NA NA 920 2154 361 NA NA NA NA NA NA 1009 2530 468 NA NA NA NA NA
1698789600.0 50206.0 NA 301 482 0 NA NA NA NA NA NA 433 712 0 NA NA NA NA NA NA 907 2219 370 NA NA NA NA NA NA 937 2779 498 NA NA NA NA NA
1698789600.0 50207.0 NA 294 506 0 NA NA NA NA NA NA 451 729 0 NA NA NA NA NA NA 906 2072 360 NA NA NA NA NA NA 1067 2926 576 NA NA NA NA NA
1698789600.0 50208.0 NA 301 512 0 NA NA NA NA NA NA 442 750 0 NA NA NA NA NA NA 943 2693 382 NA NA NA NA NA NA 1513 2210 626 NA NA NA NA NA
1698789600.0 503.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2265 132 NA NA NA NA NA NA NA 1444 277 NA NA NA NA NA NA NA
1698789600.0 504.0 93 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 248 141 NA NA NA NA NA NA NA 1105 332 NA NA NA NA NA NA NA
1698789600.0 505.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 248 137 NA NA NA NA NA NA NA 1113 260 NA NA NA NA NA NA NA
1698789600.0 506.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 430 352 NA NA NA NA NA NA NA
1698789600.0 507.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1138 141 NA NA NA NA NA NA NA 757 252 NA NA NA NA NA NA NA
1698789600.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 229 137 NA NA NA NA NA NA NA 452 207 NA NA NA NA NA NA NA
1698789600.0 509.0 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 237 142 NA NA NA NA NA NA NA 574 283 NA NA NA NA NA NA NA
1698789600.0 510.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2255 130 NA NA NA NA NA NA NA 1342 189 NA NA NA NA NA NA NA
1698789600.0 511.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6377 145 NA NA NA NA NA NA NA 7485 457 NA NA NA NA NA NA NA
1698789600.0 512.0 29 93 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5120 310 146 NA NA NA NA NA NA 46175 536 442 NA NA NA NA NA NA
1698789600.0 513.0 61 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1707 253 135 NA NA NA NA NA NA 6534 701 211 NA NA NA NA NA NA
1698789600.0 514.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 994 232 134 NA NA NA NA NA NA 747 353 182 NA NA NA NA NA NA
1698789600.0 515.0 29 88 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 6536 235 142 NA NA NA NA NA NA 64855 566 277 NA NA NA NA NA NA
1698789600.0 516.0 29 95 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 5245 234 141 NA NA NA NA NA NA 42084 486 382 NA NA NA NA NA NA
1698789600.0 517.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 932 231 139 NA NA NA NA NA NA 695 631 334 NA NA NA NA NA NA
1698789600.0 518.0 29 90 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5892 235 136 NA NA NA NA NA NA 58623 497 198 NA NA NA NA NA NA
1698789600.0 519.0 29 88 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 5921 233 143 NA NA NA NA NA NA 55698 499 330 NA NA NA NA NA NA
1698789600.0 520.0 61 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 934 226 133 NA NA NA NA NA NA 834 425 209 NA NA NA NA NA NA
1698789600.0 521.0 29 87 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5256 202 142 NA NA NA NA NA NA 41990 540 340 NA NA NA NA NA NA
1698789600.0 522.0 61 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1751 196 131 NA NA NA NA NA NA 8326 496 197 NA NA NA NA NA NA
1698789600.0 523.0 62 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 2174 215 131 NA NA NA NA NA NA 2080 588 176 NA NA NA NA NA NA
1698789600.0 524.0 60 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 934 192 133 NA NA NA NA NA NA 471 304 212 NA NA NA NA NA NA
1698789600.0 525.0 29 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 5213 190 147 NA NA NA NA NA NA 41859 327 478 NA NA NA NA NA NA
1698789600.0 526.0 29 86 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5835 202 146 NA NA NA NA NA NA 58705 496 431 NA NA NA NA NA NA
1698789600.0 527.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 933 191 132 NA NA NA NA NA NA 709 374 190 NA NA NA NA NA NA
1698789600.0 528.0 30 87 0 NA NA NA NA NA NA 105 165 0 NA NA NA NA NA NA 5225 202 143 NA NA NA NA NA NA 41902 450 440 NA NA NA NA NA NA
1698789600.0 529.0 29 87 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5455 210 156 NA NA NA NA NA NA 46352 716 914 NA NA NA NA NA NA
1698789600.0 530.0 27 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 944 206 136 NA NA NA NA NA NA 686 646 234 NA NA NA NA NA NA
1698789600.0 531.0 113 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 183 140 NA NA NA NA NA NA NA 314 270 NA NA NA NA NA NA NA
1698789600.0 534.0 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1431 148 NA NA NA NA NA NA NA 2905 430 NA NA NA NA NA NA NA
1698789600.0 535.0 100 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1317 144 NA NA NA NA NA NA NA 1821 408 NA NA NA NA NA NA NA
1698789600.0 536.0 99 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 290 148 NA NA NA NA NA NA NA 1157 470 NA NA NA NA NA NA NA
1698789600.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3467 141 NA NA NA NA NA NA NA 6770 336 NA NA NA NA NA NA NA
1698789600.0 538.0 63 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 5592 147 NA NA NA NA NA NA NA 46331 451 NA NA NA NA NA NA NA
1698789600.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 202 145 NA NA NA NA NA NA NA 509 364 NA NA NA NA NA NA NA
1698789600.0 545.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 230 140 NA NA NA NA NA NA NA 645 360 NA NA NA NA NA NA NA
1698789600.0 546.0 95 101 NA NA NA NA NA NA NA 172 195 NA NA NA NA NA NA NA 215 233 NA NA NA NA NA NA NA 221 358 NA NA NA NA NA NA NA
1698789600.0 547.0 29 98 99 NA NA NA NA NA NA 105 173 194 NA NA NA NA NA NA 5080 253 232 NA NA NA NA NA NA 46147 451 468 NA NA NA NA NA NA
1698789600.0 548.0 61 97 100 NA NA NA NA NA NA 103 178 201 NA NA NA NA NA NA 971 263 233 NA NA NA NA NA NA 663 424 405 NA NA NA NA NA NA
1698789600.0 551.0 38 73 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 2470 250 117 NA NA NA NA NA NA 1022 211 143 NA NA NA NA NA NA
1698789600.0 552.0 59 86 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 950 246 156 NA NA NA NA NA NA 1160 687 982 NA NA NA NA NA NA
1698789600.0 554.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 4012 224 134 NA NA NA NA NA NA 1271 284 253 NA NA NA NA NA NA
1698789600.0 555.0 35 72 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 3489 185 108 NA NA NA NA NA NA 1274 185 134 NA NA NA NA NA NA
1698789600.0 556.0 61 98 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 975 275 139 NA NA NA NA NA NA 633 308 304 NA NA NA NA NA NA
