Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 25408.0 517 0 187 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 998 108 333 NA NA NA NA NA NA 720 127 295 NA NA NA NA NA NA 
1782334800.0 25408.17 574 0 193 NA NA NA NA NA NA 909 0 304 NA NA NA NA NA NA 1862 162 441 NA NA NA NA NA NA 1033 205 397 NA NA NA NA NA NA 
1782334800.0 25408.18 624 0 200 NA NA NA NA NA NA 847 0 302 NA NA NA NA NA NA 1833 131 346 NA NA NA NA NA NA 940 160 305 NA NA NA NA NA NA 
1782334800.0 25409.0 522 0 171 NA NA NA NA NA NA 733 0 294 NA NA NA NA NA NA 1154 107 314 NA NA NA NA NA NA 901 127 398 NA NA NA NA NA NA 
1782334800.0 25409.17 600 0 189 NA NA NA NA NA NA 834 0 290 NA NA NA NA NA NA 1978 135 330 NA NA NA NA NA NA 1131 184 340 NA NA NA NA NA NA 
1782334800.0 25409.18 603 0 174 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 1815 123 341 NA NA NA NA NA NA 1111 148 373 NA NA NA NA NA NA 
1782334800.0 25634.0 167 510 515 0 189 NA NA NA NA 274 699 736 0 304 NA NA NA NA 2386 1014 1392 261 320 NA NA NA NA 1214 760 1202 311 449 NA NA NA NA 
1782334800.0 26.0 NA 208 378 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 766 1252 193 NA NA NA NA NA NA 369 1005 228 NA NA NA NA NA 
1782334800.0 26034.0 135 577 532 0 192 NA NA NA NA 282 773 772 0 305 NA NA NA NA 2257 897 1121 201 282 NA NA NA NA 1117 652 1302 236 370 NA NA NA NA 
1782334800.0 27.0 NA 199 359 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 770 1308 246 NA NA NA NA NA NA 436 1085 291 NA NA NA NA NA 
1782334800.0 28.0 NA 210 386 0 NA NA NA NA NA NA 322 540 0 NA NA NA NA NA NA 784 1470 182 NA NA NA NA NA NA 369 999 219 NA NA NA NA NA 
1782334800.0 280.0 140 166 331 0 NA NA NA NA NA 356 267 508 0 NA NA NA NA NA 944 230 947 190 NA NA NA NA NA 710 296 1018 212 NA NA NA NA NA 
1782334800.0 281.0 181 240 428 0 NA NA NA NA NA 374 358 639 0 NA NA NA NA NA 869 196 601 173 NA NA NA NA NA 569 203 593 197 NA NA NA NA NA 
1782334800.0 29.0 NA 205 386 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 756 1280 192 NA NA NA NA NA NA 360 944 275 NA NA NA NA NA 
1782334800.0 3.0 146 167 289 NA NA NA NA NA NA 281 267 432 NA NA NA NA NA NA 1681 154 609 NA NA NA NA NA NA 844 155 658 NA NA NA NA NA NA 
1782334800.0 30.0 NA 201 370 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 767 1353 205 NA NA NA NA NA NA 387 1003 256 NA NA NA NA NA 
1782334800.0 300.0 108 247 461 0 NA NA NA NA NA 266 372 695 0 NA NA NA NA NA 841 246 901 226 NA NA NA NA NA 714 333 1064 263 NA NA NA NA NA 
1782334800.0 301.0 133 230 428 0 NA NA NA NA NA 270 363 678 0 NA NA NA NA NA 1263 237 870 241 NA NA NA NA NA 930 438 1033 267 NA NA NA NA NA 
1782334800.0 302.0 104 230 462 0 NA NA NA NA NA 267 359 706 0 NA NA NA NA NA 874 268 933 246 NA NA NA NA NA 824 429 1067 273 NA NA NA NA NA 
1782334800.0 31.0 NA 205 356 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 814 1307 230 NA NA NA NA NA NA 378 1027 258 NA NA NA NA NA 
1782334800.0 310.0 124 233 418 0 NA NA NA NA NA 272 347 676 0 NA NA NA NA NA 1243 224 867 207 NA NA NA NA NA 1180 317 1005 235 NA NA NA NA NA 
1782334800.0 311.0 154 230 432 0 NA NA NA NA NA 275 366 676 0 NA NA NA NA NA 1433 247 824 217 NA NA NA NA NA 995 385 939 279 NA NA NA NA NA 
1782334800.0 312.0 153 250 414 0 NA NA NA NA NA 279 371 713 0 NA NA NA NA NA 1096 214 863 229 NA NA NA NA NA 1032 316 1023 294 NA NA NA NA NA 
1782334800.0 32.0 NA 207 387 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 736 1319 190 NA NA NA NA NA NA 332 1025 226 NA NA NA NA NA 
1782334800.0 320.0 164 248 470 0 NA NA NA NA NA 297 365 692 0 NA NA NA NA NA 964 210 720 213 NA NA NA NA NA 914 307 934 285 NA NA NA NA NA 
1782334800.0 321.0 123 295 538 0 NA NA NA NA NA 287 446 739 0 NA NA NA NA NA 1531 312 1091 219 NA NA NA NA NA 1014 430 1029 261 NA NA NA NA NA 
1782334800.0 322.0 124 267 441 0 NA NA NA NA NA 297 374 686 0 NA NA NA NA NA 1206 258 860 235 NA NA NA NA NA 1097 373 1032 294 NA NA NA NA NA 
1782334800.0 33.0 NA 206 371 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 729 1065 187 NA NA NA NA NA NA 354 882 218 NA NA NA NA NA 
1782334800.0 34.0 108 175 352 0 NA NA NA NA NA 286 274 496 0 NA NA NA NA NA 908 182 755 189 NA NA NA NA NA 602 172 824 275 NA NA NA NA NA 
1782334800.0 35.0 NA 208 384 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 768 1328 195 NA NA NA NA NA NA 360 932 216 NA NA NA NA NA 
1782334800.0 36.0 NA 201 383 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 887 4191 212 NA NA NA NA NA NA 392 1687 233 NA NA NA NA NA 
1782334800.0 37.0 NA 204 379 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 764 1824 209 NA NA NA NA NA NA 364 1081 240 NA NA NA NA NA 
1782334800.0 38.0 NA 200 366 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 802 1637 194 NA NA NA NA NA NA 426 1128 222 NA NA NA NA NA 
1782334800.0 39.0 NA 208 390 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 956 3533 271 NA NA NA NA NA NA 418 1647 298 NA NA NA NA NA 
1782334800.0 4.17 NA 93 363 0 197 NA NA NA NA NA 176 515 0 308 NA NA NA NA NA 79 1431 198 397 NA NA NA NA NA 101 1210 241 454 NA NA NA NA 
1782334800.0 4.22 NA 187 121 124 0 NA NA NA NA NA 343 208 222 0 NA NA NA NA NA 413 122 116 94 NA NA NA NA NA 466 209 187 123 NA NA NA NA 
1782334800.0 4.23 NA 118 369 0 NA NA NA NA NA NA 211 517 0 NA NA NA NA NA NA 168 1880 237 NA NA NA NA NA NA 398 1550 268 NA NA NA NA NA 
1782334800.0 4.24 NA 113 359 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 129 1614 154 NA NA NA NA NA NA 219 1171 206 NA NA NA NA NA 
1782334800.0 4.25 NA 80 368 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 149 1408 220 NA NA NA NA NA NA 267 999 259 NA NA NA NA NA 
1782334800.0 4.26 NA 116 366 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 127 1879 171 NA NA NA NA NA NA 197 1258 200 NA NA NA NA NA 
1782334800.0 4.27 NA 121 374 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 148 2326 243 NA NA NA NA NA NA 194 1552 270 NA NA NA NA NA 
1782334800.0 4.28 NA 125 350 0 NA NA NA NA NA NA 217 514 0 NA NA NA NA NA NA 135 1776 660 NA NA NA NA NA NA 370 1757 680 NA NA NA NA NA 
1782334800.0 4.29 NA 96 358 0 206 NA NA NA NA NA 182 528 0 299 NA NA NA NA NA 98 1775 186 399 NA NA NA NA NA 187 1532 238 490 NA NA NA NA 
1782334800.0 4.34 NA 120 372 0 NA NA NA NA NA NA 226 528 0 NA NA NA NA NA NA 162 1876 243 NA NA NA NA NA NA 298 1220 269 NA NA NA NA NA 
1782334800.0 4.36 NA 117 369 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 131 1682 164 NA NA NA NA NA NA 209 1066 197 NA NA NA NA NA 
1782334800.0 4.37 NA 119 372 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 114 1850 155 NA NA NA NA NA NA 178 1244 181 NA NA NA NA NA 
1782334800.0 4.4 NA 92 443 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 83 1674 142 NA NA NA NA NA NA 207 1056 161 NA NA NA NA NA 
1782334800.0 4.41 NA 87 448 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 78 1957 143 NA NA NA NA NA NA 181 1067 186 NA NA NA NA NA 
1782334800.0 4.42 NA 93 463 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 87 2379 143 NA NA NA NA NA NA 166 1163 170 NA NA NA NA NA 
1782334800.0 4.43 NA 91 429 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 81 1651 150 NA NA NA NA NA NA 149 1195 196 NA NA NA NA NA 
1782334800.0 4.44 NA 87 432 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 104 2422 205 NA NA NA NA NA NA 176 1376 237 NA NA NA NA NA 
1782334800.0 4.45 NA 90 424 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 94 2434 141 NA NA NA NA NA NA 114 1168 182 NA NA NA NA NA 
1782334800.0 4.51 NA 93 458 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 89 2199 153 NA NA NA NA NA NA 221 1211 179 NA NA NA NA NA 
1782334800.0 4.52 NA 89 454 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 95 2735 138 NA NA NA NA NA NA 176 1343 159 NA NA NA NA NA 
1782334800.0 4.53 NA 60 450 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 103 2501 132 NA NA NA NA NA NA 226 1254 152 NA NA NA NA NA 
1782334800.0 4.54 NA 92 456 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 93 2423 141 NA NA NA NA NA NA 194 1201 184 NA NA NA NA NA 
1782334800.0 4.55 NA 91 445 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 111 4118 206 NA NA NA NA NA NA 120 1813 230 NA NA NA NA NA 
1782334800.0 4.57 NA 114 458 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 138 3074 163 NA NA NA NA NA NA 305 1465 189 NA NA NA NA NA 
1782334800.0 4.58 NA 87 412 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 83 1913 144 NA NA NA NA NA NA 138 1211 168 NA NA NA NA NA 
1782334800.0 4.6 NA 355 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1878 239 NA NA NA NA NA NA NA 1456 271 NA NA NA NA NA NA 
1782334800.0 4.61 NA 91 461 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 88 2312 131 NA NA NA NA NA NA 162 1173 153 NA NA NA NA NA 
1782334800.0 4.62 NA 93 456 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 86 2327 142 NA NA NA NA NA NA 123 1126 180 NA NA NA NA NA 
1782334800.0 4.63 NA 90 455 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 105 2639 139 NA NA NA NA NA NA 180 1284 158 NA NA NA NA NA 
1782334800.0 4.64 NA 92 458 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 97 2753 141 NA NA NA NA NA NA 227 1288 161 NA NA NA NA NA 
1782334800.0 4.65 NA 92 455 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 111 4335 185 NA NA NA NA NA NA 183 1791 215 NA NA NA NA NA 
1782334800.0 4.67 NA 116 463 0 NA NA NA NA NA NA 200 741 0 NA NA NA NA NA NA 135 3176 159 NA NA NA NA NA NA 201 1460 187 NA NA NA NA NA 
1782334800.0 4.68 NA 89 457 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 89 2332 135 NA NA NA NA NA NA 140 1192 155 NA NA NA NA NA 
1782334800.0 4.71 NA 92 436 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 99 2761 196 NA NA NA NA NA NA 147 1619 246 NA NA NA NA NA 
1782334800.0 4.72 NA 91 445 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 88 2213 136 NA NA NA NA NA NA 132 1155 156 NA NA NA NA NA 
1782334800.0 4.73 NA 87 457 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 103 2773 143 NA NA NA NA NA NA 195 1339 164 NA NA NA NA NA 
1782334800.0 4.74 NA 92 452 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 93 2335 142 NA NA NA NA NA NA 138 1222 168 NA NA NA NA NA 
1782334800.0 4.75 NA 91 452 0 NA NA NA NA NA NA 186 716 0 NA NA NA NA NA NA 91 2861 144 NA NA NA NA NA NA 180 1389 182 NA NA NA NA NA 
1782334800.0 4.76 NA 109 454 0 NA NA NA NA NA NA 200 746 0 NA NA NA NA NA NA 174 3953 205 NA NA NA NA NA NA 223 1881 233 NA NA NA NA NA 
1782334800.0 4.77 NA 117 462 0 NA NA NA NA NA NA 207 740 0 NA NA NA NA NA NA 143 2920 149 NA NA NA NA NA NA 232 1327 174 NA NA NA NA NA 
1782334800.0 4.78 NA 87 458 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 115 3551 188 NA NA NA NA NA NA 212 1644 216 NA NA NA NA NA 
1782334800.0 4000.0 NA 205 394 NA NA NA NA NA NA NA 314 581 NA NA NA NA NA NA NA 838 1863 NA NA NA NA NA NA NA 389 1092 NA NA NA NA NA NA 
1782334800.0 4001.0 NA 235 408 NA NA NA NA NA NA NA 372 599 NA NA NA NA NA NA NA 471 1336 NA NA NA NA NA NA NA 444 1330 NA NA NA NA NA NA 
1782334800.0 4002.0 NA 204 372 NA NA NA NA NA NA NA 308 553 NA NA NA NA NA NA NA 759 1264 NA NA NA NA NA NA NA 338 911 NA NA NA NA NA NA 
1782334800.0 4003.0 NA 204 359 NA NA NA NA NA NA NA 318 552 NA NA NA NA NA NA NA 786 1404 NA NA NA NA NA NA NA 370 1060 NA NA NA NA NA NA 
1782334800.0 4006.0 120 238 407 NA NA NA NA NA NA 244 356 620 NA NA NA NA NA NA 545 458 1322 NA NA NA NA NA NA 523 502 1322 NA NA NA NA NA NA 
1782334800.0 4007.0 113 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 396 88 766 NA NA NA NA NA NA 364 192 914 NA NA NA NA NA NA 
1782334800.0 4008.0 125 180 359 NA NA NA NA NA NA 239 292 547 NA NA NA NA NA NA 590 198 866 NA NA NA NA NA NA 628 325 1107 NA NA NA NA NA NA 
1782334800.0 43.0 NA 196 378 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 848 1984 256 NA NA NA NA NA NA 372 1200 292 NA NA NA NA NA 
1782334800.0 44.0 NA 204 348 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 772 1400 190 NA NA NA NA NA NA 375 1059 217 NA NA NA NA NA 
1782334800.0 45.0 NA 191 386 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 759 1372 198 NA NA NA NA NA NA 377 961 221 NA NA NA NA NA 
1782334800.0 5.1 356 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 454 128 NA NA NA NA NA NA NA 459 189 NA NA NA NA NA NA NA 
1782334800.0 5.2 311 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 366 95 NA NA NA NA NA NA NA 412 128 NA NA NA NA NA NA NA 
1782334800.0 5.3 310 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 368 99 NA NA NA NA NA NA NA 391 137 NA NA NA NA NA NA NA 
1782334800.0 5.4 353 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 447 99 NA NA NA NA NA NA NA 489 115 NA NA NA NA NA NA NA 
1782334800.0 5.5 378 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 433 98 NA NA NA NA NA NA NA 493 120 NA NA NA NA NA NA NA 
1782334800.0 5.6 355 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 441 105 NA NA NA NA NA NA NA 477 133 NA NA NA NA NA NA NA 
1782334800.0 5.7 351 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 490 104 NA NA NA NA NA NA NA 562 175 NA NA NA NA NA NA NA 
1782334800.0 500199.0 277 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1782334800.0 500200.0 NA 269 368 0 NA NA NA NA NA NA 434 586 0 NA NA NA NA NA NA 1765 1166 216 NA NA NA NA NA NA 865 1093 293 NA NA NA NA NA 
1782334800.0 500200.1 158 274 291 NA NA NA NA NA NA 279 413 456 NA NA NA NA NA NA 854 256 830 NA NA NA NA NA NA 475 397 751 NA NA NA NA NA NA 
1782334800.0 500202.0 NA 298 423 0 NA NA NA NA NA NA 454 593 0 NA NA NA NA NA NA 1790 1381 228 NA NA NA NA NA NA 867 1108 260 NA NA NA NA NA 
1782334800.0 500203.0 NA 295 407 0 NA NA NA NA NA NA 436 569 0 NA NA NA NA NA NA 1648 1206 225 NA NA NA NA NA NA 780 1027 255 NA NA NA NA NA 
1782334800.0 500204.0 NA 251 401 0 NA NA NA NA NA NA 452 567 0 NA NA NA NA NA NA 1611 1286 228 NA NA NA NA NA NA 771 1061 286 NA NA NA NA NA 
1782334800.0 500205.0 NA 284 397 0 NA NA NA NA NA NA 450 571 0 NA NA NA NA NA NA 1797 1216 213 NA NA NA NA NA NA 804 1163 238 NA NA NA NA NA 
1782334800.0 500206.0 NA 291 415 0 NA NA NA NA NA NA 444 590 0 NA NA NA NA NA NA 1637 1373 251 NA NA NA NA NA NA 779 1079 284 NA NA NA NA NA 
1782334800.0 500207.0 NA 278 402 0 NA NA NA NA NA NA 441 596 0 NA NA NA NA NA NA 1838 1412 178 NA NA NA NA NA NA 842 1330 199 NA NA NA NA NA 
1782334800.0 50200.0 NA 305 506 0 NA NA NA NA NA NA 445 720 0 NA NA NA NA NA NA 773 1503 270 NA NA NA NA NA NA 586 1272 306 NA NA NA NA NA 
1782334800.0 50202.0 NA 315 505 0 NA NA NA NA NA NA 446 714 0 NA NA NA NA NA NA 730 1602 218 NA NA NA NA NA NA 540 1288 251 NA NA NA NA NA 
1782334800.0 50203.0 NA 289 498 0 NA NA NA NA NA NA 453 712 0 NA NA NA NA NA NA 789 1421 268 NA NA NA NA NA NA 651 1226 310 NA NA NA NA NA 
1782334800.0 50204.0 NA 304 525 0 NA NA NA NA NA NA 456 751 0 NA NA NA NA NA NA 781 1649 248 NA NA NA NA NA NA 563 1402 277 NA NA NA NA NA 
1782334800.0 50205.0 NA 309 501 0 NA NA NA NA NA NA 444 702 0 NA NA NA NA NA NA 758 1402 191 NA NA NA NA NA NA 664 1216 215 NA NA NA NA NA 
1782334800.0 50206.0 NA 313 515 0 NA NA NA NA NA NA 456 734 0 NA NA NA NA NA NA 745 1503 214 NA NA NA NA NA NA 656 1121 257 NA NA NA NA NA 
1782334800.0 50207.0 NA 295 504 0 NA NA NA NA NA NA 457 714 0 NA NA NA NA NA NA 757 1489 235 NA NA NA NA NA NA 605 1518 261 NA NA NA NA NA 
1782334800.0 50208.0 NA 308 516 0 NA NA NA NA NA NA 456 728 0 NA NA NA NA NA NA 764 1993 234 NA NA NA NA NA NA 561 1460 301 NA NA NA NA NA 
1782334800.0 503.0 87 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1401 82 NA NA NA NA NA NA NA 808 117 NA NA NA NA NA NA NA 
1782334800.0 504.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 127 68 NA NA NA NA NA NA NA 153 88 NA NA NA NA NA NA NA 
1782334800.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 134 68 NA NA NA NA NA NA NA 185 94 NA NA NA NA NA NA NA 
1782334800.0 506.0 93 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 107 80 NA NA NA NA NA NA NA 157 103 NA NA NA NA NA NA NA 
1782334800.0 507.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 577 68 NA NA NA NA NA NA NA 351 105 NA NA NA NA NA NA NA 
1782334800.0 508.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 116 65 NA NA NA NA NA NA NA 131 82 NA NA NA NA NA NA NA 
1782334800.0 509.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 119 76 NA NA NA NA NA NA NA 154 126 NA NA NA NA NA NA NA 
1782334800.0 510.0 49 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1350 83 NA NA NA NA NA NA NA 785 104 NA NA NA NA NA NA NA 
1782334800.0 511.0 84 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2809 67 NA NA NA NA NA NA NA 4259 99 NA NA NA NA NA NA NA 
1782334800.0 512.0 29 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 4271 124 75 NA NA NA NA NA NA 3320 132 106 NA NA NA NA NA NA 
1782334800.0 513.0 62 94 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 913 130 68 NA NA NA NA NA NA 370 193 100 NA NA NA NA NA NA 
1782334800.0 514.0 59 98 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 606 153 89 NA NA NA NA NA NA 252 166 119 NA NA NA NA NA NA 
1782334800.0 515.0 29 87 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5737 129 71 NA NA NA NA NA NA 5769 145 86 NA NA NA NA NA NA 
1782334800.0 516.0 30 92 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4998 117 70 NA NA NA NA NA NA 5174 139 87 NA NA NA NA NA NA 
1782334800.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 495 105 61 NA NA NA NA NA NA 199 103 76 NA NA NA NA NA NA 
1782334800.0 518.0 28 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4970 134 98 NA NA NA NA NA NA 4026 134 124 NA NA NA NA NA NA 
1782334800.0 519.0 62 92 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3826 108 91 NA NA NA NA NA NA 1768 117 137 NA NA NA NA NA NA 
1782334800.0 520.0 59 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 509 110 66 NA NA NA NA NA NA 268 131 83 NA NA NA NA NA NA 
1782334800.0 521.0 28 86 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 3823 119 66 NA NA NA NA NA NA 3845 190 92 NA NA NA NA NA NA 
1782334800.0 522.0 30 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 886 91 65 NA NA NA NA NA NA 332 135 86 NA NA NA NA NA NA 
1782334800.0 523.0 28 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1414 105 83 NA NA NA NA NA NA 506 138 110 NA NA NA NA NA NA 
1782334800.0 524.0 60 92 0 NA NA NA NA NA NA 101 175 0 NA NA NA NA NA NA 504 89 65 NA NA NA NA NA NA 236 114 83 NA NA NA NA NA NA 
1782334800.0 525.0 29 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5811 105 96 NA NA NA NA NA NA 5614 154 121 NA NA NA NA NA NA 
1782334800.0 526.0 59 88 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 3426 107 68 NA NA NA NA NA NA 2085 143 89 NA NA NA NA NA NA 
1782334800.0 527.0 61 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 493 87 60 NA NA NA NA NA NA 192 100 77 NA NA NA NA NA NA 
1782334800.0 528.0 60 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 4053 99 66 NA NA NA NA NA NA 2661 151 85 NA NA NA NA NA NA 
1782334800.0 529.0 62 88 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3450 103 78 NA NA NA NA NA NA 1695 135 105 NA NA NA NA NA NA 
1782334800.0 530.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 511 90 65 NA NA NA NA NA NA 244 120 82 NA NA NA NA NA NA 
1782334800.0 531.0 100 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 99 88 NA NA NA NA NA NA NA 137 117 NA NA NA NA NA NA NA 
1782334800.0 534.0 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 670 67 NA NA NA NA NA NA NA 972 87 NA NA NA NA NA NA NA 
1782334800.0 535.0 99 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 657 89 NA NA NA NA NA NA NA 518 117 NA NA NA NA NA NA NA 
1782334800.0 536.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 148 79 NA NA NA NA NA NA NA 195 101 NA NA NA NA NA NA NA 
1782334800.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2139 71 NA NA NA NA NA NA NA 1262 93 NA NA NA NA NA NA NA 
1782334800.0 538.0 60 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4042 72 NA NA NA NA NA NA NA 4065 150 NA NA NA NA NA NA NA 
1782334800.0 541.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 101 92 NA NA NA NA NA NA NA 128 145 NA NA NA NA NA NA NA 
1782334800.0 545.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 120 71 NA NA NA NA NA NA NA 180 142 NA NA NA NA NA NA NA 
1782334800.0 546.0 95 94 NA NA NA NA NA NA NA 172 194 NA NA NA NA NA NA NA 124 139 NA NA NA NA NA NA NA 140 177 NA NA NA NA NA NA NA 
1782334800.0 547.0 26 97 94 NA NA NA NA NA NA 103 174 196 NA NA NA NA NA NA 4004 130 145 NA NA NA NA NA NA 4312 138 186 NA NA NA NA NA NA 
1782334800.0 548.0 60 98 100 NA NA NA NA NA NA 103 181 200 NA NA NA NA NA NA 466 131 116 NA NA NA NA NA NA 203 154 138 NA NA NA NA NA NA 
1782334800.0 551.0 62 95 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1226 147 68 NA NA NA NA NA NA 426 157 131 NA NA NA NA NA NA 
1782334800.0 552.0 58 72 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 606 137 90 NA NA NA NA NA NA 312 197 114 NA NA NA NA NA NA 
1782334800.0 554.0 60 98 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 2406 116 71 NA NA NA NA NA NA 715 132 98 NA NA NA NA NA NA 
