Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 25408.17 637 0 206 NA NA NA NA NA NA 931 0 310 NA NA NA NA NA NA 1551 122 338 NA NA NA NA NA NA 863 143 290 NA NA NA NA NA NA 
1788040800.0 25408.18 627 0 194 NA NA NA NA NA NA 896 0 310 NA NA NA NA NA NA 1649 125 360 NA NA NA NA NA NA 881 161 333 NA NA NA NA NA NA 
1788040800.0 25409.0 516 0 186 NA NA NA NA NA NA 760 0 290 NA NA NA NA NA NA 890 113 298 NA NA NA NA NA NA 707 196 357 NA NA NA NA NA NA 
1788040800.0 25409.17 617 0 188 NA NA NA NA NA NA 845 0 294 NA NA NA NA NA NA 1422 123 304 NA NA NA NA NA NA 804 150 324 NA NA NA NA NA NA 
1788040800.0 25409.18 608 0 190 NA NA NA NA NA NA 828 0 293 NA NA NA NA NA NA 1474 125 301 NA NA NA NA NA NA 912 163 310 NA NA NA NA NA NA 
1788040800.0 25634.0 169 517 539 0 200 NA NA NA NA 276 692 737 0 305 NA NA NA NA 2211 887 1247 230 257 NA NA NA NA 1295 603 1262 265 272 NA NA NA NA 
1788040800.0 26.0 NA 196 363 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 699 1184 178 NA NA NA NA NA NA 333 1061 206 NA NA NA NA NA 
1788040800.0 26034.0 169 580 534 0 192 NA NA NA NA 282 789 783 0 317 NA NA NA NA 2027 818 1057 204 250 NA NA NA NA 1038 510 1067 324 274 NA NA NA NA 
1788040800.0 27.0 NA 207 360 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 674 1135 183 NA NA NA NA NA NA 303 997 208 NA NA NA NA NA 
1788040800.0 28.0 NA 202 368 0 NA NA NA NA NA NA 325 537 0 NA NA NA NA NA NA 756 1440 176 NA NA NA NA NA NA 352 1051 197 NA NA NA NA NA 
1788040800.0 280.0 143 175 341 0 NA NA NA NA NA 366 272 516 0 NA NA NA NA NA 1158 184 714 158 NA NA NA NA NA 613 164 829 184 NA NA NA NA NA 
1788040800.0 281.0 162 245 463 0 NA NA NA NA NA 385 348 640 0 NA NA NA NA NA 858 211 624 160 NA NA NA NA NA 628 212 783 190 NA NA NA NA NA 
1788040800.0 29.0 NA 193 375 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 702 1195 182 NA NA NA NA NA NA 320 995 210 NA NA NA NA NA 
1788040800.0 3.0 137 171 282 NA NA NA NA NA NA 282 273 417 NA NA NA NA NA NA 1542 152 567 NA NA NA NA NA NA 738 171 550 NA NA NA NA NA NA 
1788040800.0 30.0 NA 206 381 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 720 1268 184 NA NA NA NA NA NA 357 930 211 NA NA NA NA NA 
1788040800.0 300.0 143 241 469 0 NA NA NA NA NA 267 358 684 0 NA NA NA NA NA 672 193 673 193 NA NA NA NA NA 632 338 1018 245 NA NA NA NA NA 
1788040800.0 301.0 145 238 469 0 NA NA NA NA NA 268 362 677 0 NA NA NA NA NA 1006 202 701 200 NA NA NA NA NA 767 392 840 252 NA NA NA NA NA 
1788040800.0 302.0 122 232 478 0 NA NA NA NA NA 268 366 690 0 NA NA NA NA NA 633 209 705 183 NA NA NA NA NA 863 361 1030 214 NA NA NA NA NA 
1788040800.0 31.0 NA 207 361 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 694 1144 177 NA NA NA NA NA NA 318 899 208 NA NA NA NA NA 
1788040800.0 310.0 154 243 459 0 NA NA NA NA NA 276 367 670 0 NA NA NA NA NA 872 180 633 202 NA NA NA NA NA 904 306 877 271 NA NA NA NA NA 
1788040800.0 311.0 153 235 460 0 NA NA NA NA NA 277 365 693 0 NA NA NA NA NA 1236 197 701 187 NA NA NA NA NA 1537 323 960 223 NA NA NA NA NA 
1788040800.0 312.0 155 243 469 0 NA NA NA NA NA 273 358 697 0 NA NA NA NA NA 849 166 617 184 NA NA NA NA NA 839 284 853 234 NA NA NA NA NA 
1788040800.0 32.0 NA 204 361 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 712 1280 179 NA NA NA NA NA NA 324 963 206 NA NA NA NA NA 
1788040800.0 320.0 158 251 456 0 NA NA NA NA NA 285 370 689 0 NA NA NA NA NA 1049 190 619 191 NA NA NA NA NA 1500 327 950 257 NA NA NA NA NA 
1788040800.0 321.0 144 262 475 0 NA NA NA NA NA 285 383 725 0 NA NA NA NA NA 1223 224 675 201 NA NA NA NA NA 1266 345 1076 249 NA NA NA NA NA 
1788040800.0 322.0 163 255 473 0 NA NA NA NA NA 290 390 709 0 NA NA NA NA NA 999 210 609 192 NA NA NA NA NA 1190 370 794 233 NA NA NA NA NA 
1788040800.0 33.0 NA 209 358 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 660 1080 179 NA NA NA NA NA NA 304 982 210 NA NA NA NA NA 
1788040800.0 34.0 122 176 357 0 NA NA NA NA NA 286 272 504 0 NA NA NA NA NA 855 175 712 181 NA NA NA NA NA 468 160 766 304 NA NA NA NA NA 
1788040800.0 35.0 NA 209 365 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 735 1271 183 NA NA NA NA NA NA 349 915 212 NA NA NA NA NA 
1788040800.0 36.0 NA 197 384 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 844 3712 191 NA NA NA NA NA NA 679 1610 221 NA NA NA NA NA 
1788040800.0 37.0 NA 207 375 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 754 1800 200 NA NA NA NA NA NA 342 1101 240 NA NA NA NA NA 
1788040800.0 38.0 NA 199 383 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 761 1540 185 NA NA NA NA NA NA 352 1081 211 NA NA NA NA NA 
1788040800.0 39.0 NA 198 392 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 963 2565 204 NA NA NA NA NA NA 477 1231 238 NA NA NA NA NA 
1788040800.0 4.17 NA 90 350 0 180 NA NA NA NA NA 179 524 0 309 NA NA NA NA NA 70 1274 137 383 NA NA NA NA NA 109 1204 179 427 NA NA NA NA 
1788040800.0 4.22 NA 195 125 131 0 NA NA NA NA NA 345 206 229 0 NA NA NA NA NA 389 120 109 95 NA NA NA NA NA 414 217 167 139 NA NA NA NA 
1788040800.0 4.23 NA 124 362 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 117 1398 181 NA NA NA NA NA NA 181 1214 248 NA NA NA NA NA 
1788040800.0 4.24 NA 118 359 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 122 1431 143 NA NA NA NA NA NA 172 1177 170 NA NA NA NA NA 
1788040800.0 4.25 NA 97 368 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 123 1402 152 NA NA NA NA NA NA 234 1149 196 NA NA NA NA NA 
1788040800.0 4.26 NA 118 364 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 115 1722 166 NA NA NA NA NA NA 163 1322 212 NA NA NA NA NA 
1788040800.0 4.27 NA 121 364 0 NA NA NA NA NA NA 210 511 0 NA NA NA NA NA NA 115 1741 193 NA NA NA NA NA NA 181 1445 235 NA NA NA NA NA 
1788040800.0 4.28 NA 125 350 0 NA NA NA NA NA NA 215 501 0 NA NA NA NA NA NA 107 1422 687 NA NA NA NA NA NA 338 1624 828 NA NA NA NA NA 
1788040800.0 4.29 NA 96 358 0 196 NA NA NA NA NA 182 533 0 309 NA NA NA NA NA 69 1356 137 386 NA NA NA NA NA 143 1145 162 445 NA NA NA NA 
1788040800.0 4.34 NA 122 371 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 117 1567 191 NA NA NA NA NA NA 244 1253 234 NA NA NA NA NA 
1788040800.0 4.36 NA 115 371 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 124 1622 148 NA NA NA NA NA NA 200 1174 194 NA NA NA NA NA 
1788040800.0 4.37 NA 120 373 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 118 1897 150 NA NA NA NA NA NA 195 1464 179 NA NA NA NA NA 
1788040800.0 4.4 NA 85 432 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 83 1866 140 NA NA NA NA NA NA 189 1444 171 NA NA NA NA NA 
1788040800.0 4.41 NA 88 439 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 74 2013 133 NA NA NA NA NA NA 161 1149 154 NA NA NA NA NA 
1788040800.0 4.42 NA 91 448 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 70 2348 140 NA NA NA NA NA NA 101 1244 169 NA NA NA NA NA 
1788040800.0 4.43 NA 95 427 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 76 1903 138 NA NA NA NA NA NA 127 1483 190 NA NA NA NA NA 
1788040800.0 4.44 NA 92 394 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 68 1882 145 NA NA NA NA NA NA 152 1235 175 NA NA NA NA NA 
1788040800.0 4.45 NA 84 446 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 73 2540 133 NA NA NA NA NA NA 107 1309 156 NA NA NA NA NA 
1788040800.0 4.51 NA 89 451 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 72 2043 142 NA NA NA NA NA NA 214 1167 188 NA NA NA NA NA 
1788040800.0 4.52 NA 85 451 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 87 2635 155 NA NA NA NA NA NA 129 1339 212 NA NA NA NA NA 
1788040800.0 4.53 NA 86 451 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 90 2517 139 NA NA NA NA NA NA 182 1292 165 NA NA NA NA NA 
1788040800.0 4.54 NA 90 449 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 90 2555 151 NA NA NA NA NA NA 176 1323 204 NA NA NA NA NA 
1788040800.0 4.55 NA 91 450 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 83 3093 135 NA NA NA NA NA NA 175 1478 158 NA NA NA NA NA 
1788040800.0 4.57 NA 117 458 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 116 2984 154 NA NA NA NA NA NA 168 1407 203 NA NA NA NA NA 
1788040800.0 4.58 NA 90 432 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 72 1854 139 NA NA NA NA NA NA 99 1181 167 NA NA NA NA NA 
1788040800.0 4.6 NA 354 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1470 198 NA NA NA NA NA NA NA 1492 230 NA NA NA NA NA NA 
1788040800.0 4.61 NA 90 452 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 86 2485 148 NA NA NA NA NA NA 125 1277 208 NA NA NA NA NA 
1788040800.0 4.62 NA 87 448 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 81 2409 137 NA NA NA NA NA NA 144 1239 157 NA NA NA NA NA 
1788040800.0 4.63 NA 90 448 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 82 2723 155 NA NA NA NA NA NA 156 1357 218 NA NA NA NA NA 
1788040800.0 4.64 NA 91 451 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 85 2639 143 NA NA NA NA NA NA 123 1343 167 NA NA NA NA NA 
1788040800.0 4.65 NA 90 424 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 94 3531 154 NA NA NA NA NA NA 144 1514 200 NA NA NA NA NA 
1788040800.0 4.67 NA 118 460 0 NA NA NA NA NA NA 202 737 0 NA NA NA NA NA NA 129 3022 141 NA NA NA NA NA NA 177 1443 163 NA NA NA NA NA 
1788040800.0 4.68 NA 91 446 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 93 2395 150 NA NA NA NA NA NA 142 1290 225 NA NA NA NA NA 
1788040800.0 4.71 NA 86 438 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 71 1874 138 NA NA NA NA NA NA 141 1135 167 NA NA NA NA NA 
1788040800.0 4.72 NA 86 439 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 74 2195 141 NA NA NA NA NA NA 222 1156 164 NA NA NA NA NA 
1788040800.0 4.73 NA 93 449 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 87 2660 143 NA NA NA NA NA NA 192 1364 164 NA NA NA NA NA 
1788040800.0 4.74 NA 85 442 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 73 2214 147 NA NA NA NA NA NA 85 1233 170 NA NA NA NA NA 
1788040800.0 4.75 NA 93 418 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 85 2677 137 NA NA NA NA NA NA 166 1291 157 NA NA NA NA NA 
1788040800.0 4.76 NA 119 458 0 NA NA NA NA NA NA 207 715 0 NA NA NA NA NA NA 124 2825 149 NA NA NA NA NA NA 154 1356 175 NA NA NA NA NA 
1788040800.0 4.77 NA 112 455 0 NA NA NA NA NA NA 208 735 0 NA NA NA NA NA NA 144 2891 156 NA NA NA NA NA NA 270 1420 206 NA NA NA NA NA 
1788040800.0 4.78 NA 91 458 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 79 2686 143 NA NA NA NA NA NA 153 1285 179 NA NA NA NA NA 
1788040800.0 4000.0 NA 198 380 NA NA NA NA NA NA NA 311 569 NA NA NA NA NA NA NA 798 1748 NA NA NA NA NA NA NA 341 982 NA NA NA NA NA NA 
1788040800.0 4001.0 NA 237 419 NA NA NA NA NA NA NA 369 597 NA NA NA NA NA NA NA 385 1097 NA NA NA NA NA NA NA 454 1114 NA NA NA NA NA NA 
1788040800.0 4002.0 NA 206 365 NA NA NA NA NA NA NA 317 538 NA NA NA NA NA NA NA 678 1141 NA NA NA NA NA NA NA 303 877 NA NA NA NA NA NA 
1788040800.0 4003.0 NA 203 372 NA NA NA NA NA NA NA 313 567 NA NA NA NA NA NA NA 705 1239 NA NA NA NA NA NA NA 328 849 NA NA NA NA NA NA 
1788040800.0 4006.0 129 254 437 NA NA NA NA NA NA 244 366 614 NA NA NA NA NA NA 413 340 980 NA NA NA NA NA NA 381 345 1043 NA NA NA NA NA NA 
1788040800.0 4007.0 110 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 290 54 567 NA NA NA NA NA NA 283 151 715 NA NA NA NA NA NA 
1788040800.0 4008.0 109 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 284 61 571 NA NA NA NA NA NA 268 187 758 NA NA NA NA NA NA 
1788040800.0 43.0 NA 202 363 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 706 1455 195 NA NA NA NA NA NA 313 1045 233 NA NA NA NA NA 
1788040800.0 44.0 NA 204 371 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 721 1344 182 NA NA NA NA NA NA 331 920 206 NA NA NA NA NA 
1788040800.0 45.0 NA 201 367 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 726 1372 195 NA NA NA NA NA NA 373 1010 228 NA NA NA NA NA 
1788040800.0 5.1 366 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 464 102 NA NA NA NA NA NA NA 571 134 NA NA NA NA NA NA NA 
1788040800.0 5.2 314 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 375 101 NA NA NA NA NA NA NA 490 149 NA NA NA NA NA NA NA 
1788040800.0 5.3 311 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 378 94 NA NA NA NA NA NA NA 485 114 NA NA NA NA NA NA NA 
1788040800.0 5.4 360 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 415 102 NA NA NA NA NA NA NA 481 182 NA NA NA NA NA NA NA 
1788040800.0 5.5 346 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 398 103 NA NA NA NA NA NA NA 485 137 NA NA NA NA NA NA NA 
1788040800.0 5.6 361 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 428 103 NA NA NA NA NA NA NA 447 143 NA NA NA NA NA NA NA 
1788040800.0 5.7 396 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 403 106 NA NA NA NA NA NA NA 437 139 NA NA NA NA NA NA NA 
1788040800.0 500199.0 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1788040800.0 500200.0 NA 286 404 0 NA NA NA NA NA NA 452 589 0 NA NA NA NA NA NA 1477 1094 177 NA NA NA NA NA NA 853 1075 207 NA NA NA NA NA 
1788040800.0 500200.1 155 260 314 NA NA NA NA NA NA 274 395 442 NA NA NA NA NA NA 802 238 822 NA NA NA NA NA NA 436 359 836 NA NA NA NA NA NA 
1788040800.0 500202.0 NA 296 412 0 NA NA NA NA NA NA 442 598 0 NA NA NA NA NA NA 1583 1231 178 NA NA NA NA NA NA 770 1155 213 NA NA NA NA NA 
1788040800.0 500203.0 NA 295 420 0 NA NA NA NA NA NA 443 590 0 NA NA NA NA NA NA 1360 1082 171 NA NA NA NA NA NA 664 918 192 NA NA NA NA NA 
1788040800.0 500204.0 NA 280 421 0 NA NA NA NA NA NA 444 595 0 NA NA NA NA NA NA 1366 1087 178 NA NA NA NA NA NA 675 859 201 NA NA NA NA NA 
1788040800.0 500205.0 NA 300 411 0 NA NA NA NA NA NA 435 576 0 NA NA NA NA NA NA 1342 949 169 NA NA NA NA NA NA 658 774 194 NA NA NA NA NA 
1788040800.0 500206.0 NA 297 424 0 NA NA NA NA NA NA 443 582 0 NA NA NA NA NA NA 1415 1110 182 NA NA NA NA NA NA 682 940 227 NA NA NA NA NA 
1788040800.0 500207.0 NA 283 393 0 NA NA NA NA NA NA 440 575 0 NA NA NA NA NA NA 1413 1012 176 NA NA NA NA NA NA 792 979 220 NA NA NA NA NA 
1788040800.0 50200.0 NA 309 508 0 NA NA NA NA NA NA 443 743 0 NA NA NA NA NA NA 615 1322 189 NA NA NA NA NA NA 560 1278 237 NA NA NA NA NA 
1788040800.0 50202.0 NA 296 464 0 NA NA NA NA NA NA 455 711 0 NA NA NA NA NA NA 624 1453 194 NA NA NA NA NA NA 600 1499 266 NA NA NA NA NA 
1788040800.0 50203.0 NA 314 523 0 NA NA NA NA NA NA 446 714 0 NA NA NA NA NA NA 645 1450 179 NA NA NA NA NA NA 573 1468 213 NA NA NA NA NA 
1788040800.0 50204.0 NA 299 476 0 NA NA NA NA NA NA 445 730 0 NA NA NA NA NA NA 618 1524 189 NA NA NA NA NA NA 599 1563 276 NA NA NA NA NA 
1788040800.0 50205.0 NA 278 508 0 NA NA NA NA NA NA 442 722 0 NA NA NA NA NA NA 623 1233 184 NA NA NA NA NA NA 590 1350 251 NA NA NA NA NA 
1788040800.0 50206.0 NA 320 515 0 NA NA NA NA NA NA 470 728 0 NA NA NA NA NA NA 610 1309 182 NA NA NA NA NA NA 504 1263 213 NA NA NA NA NA 
1788040800.0 50207.0 NA 298 502 0 NA NA NA NA NA NA 454 711 0 NA NA NA NA NA NA 652 1252 174 NA NA NA NA NA NA 677 1363 216 NA NA NA NA NA 
1788040800.0 50208.0 NA 298 522 0 NA NA NA NA NA NA 444 713 0 NA NA NA NA NA NA 644 1642 180 NA NA NA NA NA NA 665 1437 205 NA NA NA NA NA 
1788040800.0 503.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1227 75 NA NA NA NA NA NA NA 698 123 NA NA NA NA NA NA NA 
1788040800.0 504.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 108 71 NA NA NA NA NA NA NA 122 105 NA NA NA NA NA NA NA 
1788040800.0 505.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 163 93 NA NA NA NA NA NA NA 
1788040800.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 123 91 NA NA NA NA NA NA NA 
1788040800.0 507.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 580 64 NA NA NA NA NA NA NA 376 80 NA NA NA NA NA NA NA 
1788040800.0 508.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 133 113 NA NA NA NA NA NA NA 
1788040800.0 509.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 102 71 NA NA NA NA NA NA NA 115 119 NA NA NA NA NA NA NA 
1788040800.0 510.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1223 72 NA NA NA NA NA NA NA 694 109 NA NA NA NA NA NA NA 
1788040800.0 511.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2513 66 NA NA NA NA NA NA NA 3776 98 NA NA NA NA NA NA NA 
1788040800.0 512.0 60 94 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3890 128 67 NA NA NA NA NA NA 3400 125 98 NA NA NA NA NA NA 
1788040800.0 513.0 62 97 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 892 129 74 NA NA NA NA NA NA 306 150 121 NA NA NA NA NA NA 
1788040800.0 514.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 489 107 67 NA NA NA NA NA NA 199 117 102 NA NA NA NA NA NA 
1788040800.0 515.0 62 90 0 NA NA NA NA NA NA 105 165 0 NA NA NA NA NA NA 3457 108 68 NA NA NA NA NA NA 3121 162 97 NA NA NA NA NA NA 
1788040800.0 516.0 28 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 3992 115 68 NA NA NA NA NA NA 3516 157 94 NA NA NA NA NA NA 
1788040800.0 517.0 60 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 508 114 72 NA NA NA NA NA NA 221 148 122 NA NA NA NA NA NA 
1788040800.0 518.0 28 94 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3891 124 76 NA NA NA NA NA NA 3540 170 123 NA NA NA NA NA NA 
1788040800.0 519.0 60 93 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 4094 109 64 NA NA NA NA NA NA 4509 115 82 NA NA NA NA NA NA 
1788040800.0 520.0 61 97 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 504 108 68 NA NA NA NA NA NA 203 125 100 NA NA NA NA NA NA 
1788040800.0 521.0 61 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4098 92 65 NA NA NA NA NA NA 4517 153 82 NA NA NA NA NA NA 
1788040800.0 522.0 61 92 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 904 88 65 NA NA NA NA NA NA 386 121 81 NA NA NA NA NA NA 
1788040800.0 523.0 62 93 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1174 97 71 NA NA NA NA NA NA 443 121 113 NA NA NA NA NA NA 
1788040800.0 524.0 60 92 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 503 94 64 NA NA NA NA NA NA 202 132 81 NA NA NA NA NA NA 
1788040800.0 525.0 61 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3632 84 69 NA NA NA NA NA NA 2393 104 93 NA NA NA NA NA NA 
1788040800.0 526.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3475 90 68 NA NA NA NA NA NA 3179 114 96 NA NA NA NA NA NA 
1788040800.0 527.0 61 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 501 90 64 NA NA NA NA NA NA 207 123 81 NA NA NA NA NA NA 
1788040800.0 528.0 62 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3569 87 68 NA NA NA NA NA NA 3035 109 88 NA NA NA NA NA NA 
1788040800.0 529.0 29 88 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4637 112 68 NA NA NA NA NA NA 5140 159 90 NA NA NA NA NA NA 
1788040800.0 530.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 507 93 72 NA NA NA NA NA NA 202 131 113 NA NA NA NA NA NA 
1788040800.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 85 69 NA NA NA NA NA NA NA 108 91 NA NA NA NA NA NA NA 
1788040800.0 534.0 226 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 595 67 NA NA NA NA NA NA NA 802 88 NA NA NA NA NA NA NA 
1788040800.0 535.0 103 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 614 66 NA NA NA NA NA NA NA 366 84 NA NA NA NA NA NA NA 
1788040800.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 121 69 NA NA NA NA NA NA NA 159 88 NA NA NA NA NA NA NA 
1788040800.0 537.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1945 73 NA NA NA NA NA NA NA 1075 109 NA NA NA NA NA NA NA 
1788040800.0 538.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 4251 78 NA NA NA NA NA NA NA 2385 104 NA NA NA NA NA NA NA 
1788040800.0 541.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 94 72 NA NA NA NA NA NA NA 120 106 NA NA NA NA NA NA NA 
1788040800.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 98 68 NA NA NA NA NA NA NA 121 97 NA NA NA NA NA NA NA 
1788040800.0 546.0 93 94 NA NA NA NA NA NA NA 174 194 NA NA NA NA NA NA NA 112 125 NA NA NA NA NA NA NA 123 183 NA NA NA NA NA NA NA 
1788040800.0 547.0 29 96 100 NA NA NA NA NA NA 104 174 197 NA NA NA NA NA NA 3881 138 120 NA NA NA NA NA NA 3543 143 153 NA NA NA NA NA NA 
1788040800.0 548.0 61 97 100 NA NA NA NA NA NA 104 179 201 NA NA NA NA NA NA 472 134 118 NA NA NA NA NA NA 209 134 143 NA NA NA NA NA NA 
1788040800.0 551.0 62 98 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1173 150 70 NA NA NA NA NA NA 470 165 95 NA NA NA NA NA NA 
1788040800.0 552.0 60 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 511 114 71 NA NA NA NA NA NA 241 159 114 NA NA NA NA NA NA 
1788040800.0 554.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2326 109 72 NA NA NA NA NA NA 668 118 97 NA NA NA NA NA NA 
1788040800.0 555.0 61 92 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1738 105 69 NA NA NA NA NA NA 580 130 102 NA NA NA NA NA NA 
