Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 25408.0 565 0 198 NA NA NA NA NA NA 761 0 289 NA NA NA NA NA NA 985 120 356 NA NA NA NA NA NA 719 149 364 NA NA NA NA NA NA 
1765666800.0 25408.17 658 0 205 NA NA NA NA NA NA 871 0 312 NA NA NA NA NA NA 1651 140 414 NA NA NA NA NA NA 864 171 366 NA NA NA NA NA NA 
1765666800.0 25408.18 663 0 203 NA NA NA NA NA NA 895 0 294 NA NA NA NA NA NA 1802 127 358 NA NA NA NA NA NA 946 155 368 NA NA NA NA NA NA 
1765666800.0 25409.0 515 0 196 NA NA NA NA NA NA 731 0 292 NA NA NA NA NA NA 1181 144 368 NA NA NA NA NA NA 1039 240 470 NA NA NA NA NA NA 
1765666800.0 25409.17 656 0 200 NA NA NA NA NA NA 827 0 300 NA NA NA NA NA NA 1492 125 311 NA NA NA NA NA NA 858 147 308 NA NA NA NA NA NA 
1765666800.0 25409.18 656 0 198 NA NA NA NA NA NA 849 0 295 NA NA NA NA NA NA 1597 129 304 NA NA NA NA NA NA 932 149 287 NA NA NA NA NA NA 
1765666800.0 25634.0 169 520 513 0 198 NA NA NA NA 277 682 746 0 304 NA NA NA NA 2657 1084 1455 300 347 NA NA NA NA 2621 1291 2433 442 367 NA NA NA NA 
1765666800.0 26.0 NA 199 379 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 686 1127 173 NA NA NA NA NA NA 350 834 205 NA NA NA NA NA 
1765666800.0 26034.0 173 590 528 0 192 NA NA NA NA 285 764 748 0 302 NA NA NA NA 2088 1057 1434 245 335 NA NA NA NA 1128 711 1256 310 381 NA NA NA NA 
1765666800.0 27.0 NA 207 367 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 671 1085 179 NA NA NA NA NA NA 302 822 205 NA NA NA NA NA 
1765666800.0 28.0 NA 209 382 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 774 1394 175 NA NA NA NA NA NA 338 866 200 NA NA NA NA NA 
1765666800.0 280.0 146 164 341 0 NA NA NA NA NA 356 272 526 0 NA NA NA NA NA 1030 222 914 217 NA NA NA NA NA 598 200 913 244 NA NA NA NA NA 
1765666800.0 281.0 171 234 452 0 NA NA NA NA NA 382 349 647 0 NA NA NA NA NA 851 260 805 223 NA NA NA NA NA 621 259 808 295 NA NA NA NA NA 
1765666800.0 29.0 NA 201 392 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 724 1257 174 NA NA NA NA NA NA 326 907 193 NA NA NA NA NA 
1765666800.0 3.0 146 174 252 NA NA NA NA NA NA 278 264 419 NA NA NA NA NA NA 1631 151 591 NA NA NA NA NA NA 801 149 601 NA NA NA NA NA NA 
1765666800.0 30.0 NA 199 375 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 739 1313 181 NA NA NA NA NA NA 330 912 201 NA NA NA NA NA 
1765666800.0 300.0 143 252 440 0 NA NA NA NA NA 269 358 712 0 NA NA NA NA NA 600 171 958 246 NA NA NA NA NA 614 270 1154 358 NA NA NA NA NA 
1765666800.0 301.0 145 251 480 0 NA NA NA NA NA 268 365 689 0 NA NA NA NA NA 899 227 972 224 NA NA NA NA NA 629 368 1199 246 NA NA NA NA NA 
1765666800.0 302.0 142 251 480 0 NA NA NA NA NA 267 360 698 0 NA NA NA NA NA 623 166 968 261 NA NA NA NA NA 580 303 1188 394 NA NA NA NA NA 
1765666800.0 31.0 NA 207 366 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 680 1140 183 NA NA NA NA NA NA 297 983 242 NA NA NA NA NA 
1765666800.0 310.0 158 249 464 0 NA NA NA NA NA 283 371 684 0 NA NA NA NA NA 757 205 793 249 NA NA NA NA NA 754 290 1010 274 NA NA NA NA NA 
1765666800.0 311.0 159 251 482 0 NA NA NA NA NA 283 357 716 0 NA NA NA NA NA 1023 189 966 266 NA NA NA NA NA 807 288 1006 298 NA NA NA NA NA 
1765666800.0 312.0 161 249 478 0 NA NA NA NA NA 274 369 701 0 NA NA NA NA NA 739 191 896 266 NA NA NA NA NA 837 329 1048 388 NA NA NA NA NA 
1765666800.0 32.0 NA 203 384 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 759 1266 176 NA NA NA NA NA NA 322 847 204 NA NA NA NA NA 
1765666800.0 320.0 171 254 470 0 NA NA NA NA NA 287 371 679 0 NA NA NA NA NA 867 185 879 251 NA NA NA NA NA 845 289 980 321 NA NA NA NA NA 
1765666800.0 321.0 170 266 489 0 NA NA NA NA NA 286 386 707 0 NA NA NA NA NA 1113 235 842 319 NA NA NA NA NA 849 339 1066 356 NA NA NA NA NA 
1765666800.0 322.0 169 255 469 0 NA NA NA NA NA 282 362 665 0 NA NA NA NA NA 836 168 768 286 NA NA NA NA NA 813 272 1053 319 NA NA NA NA NA 
1765666800.0 33.0 NA 206 383 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 658 1012 166 NA NA NA NA NA NA 294 780 183 NA NA NA NA NA 
1765666800.0 34.0 153 175 351 0 NA NA NA NA NA 286 270 498 0 NA NA NA NA NA 893 184 689 165 NA NA NA NA NA 484 159 698 224 NA NA NA NA NA 
1765666800.0 35.0 NA 207 366 0 NA NA NA NA NA NA 322 534 0 NA NA NA NA NA NA 736 1317 180 NA NA NA NA NA NA 338 942 201 NA NA NA NA NA 
1765666800.0 36.0 NA 200 389 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1070 4523 245 NA NA NA NA NA NA 465 1761 323 NA NA NA NA NA 
1765666800.0 37.0 NA 203 381 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 784 1677 183 NA NA NA NA NA NA 351 928 203 NA NA NA NA NA 
1765666800.0 38.0 NA 206 373 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 738 1557 181 NA NA NA NA NA NA 317 971 225 NA NA NA NA NA 
1765666800.0 39.0 NA 206 392 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 908 3203 249 NA NA NA NA NA NA 388 1584 338 NA NA NA NA NA 
1765666800.0 4.17 NA 93 365 0 247 NA NA NA NA NA 177 521 0 341 NA NA NA NA NA 66 1240 212 703 NA NA NA NA NA 115 918 320 721 NA NA NA NA 
1765666800.0 4.22 NA 198 124 129 0 NA NA NA NA NA 344 210 228 0 NA NA NA NA NA 513 145 149 118 NA NA NA NA NA 554 212 254 145 NA NA NA NA 
1765666800.0 4.23 NA 124 376 0 NA NA NA NA NA NA 219 523 0 NA NA NA NA NA NA 107 1251 290 NA NA NA NA NA NA 220 933 328 NA NA NA NA NA 
1765666800.0 4.24 NA 117 357 0 NA NA NA NA NA NA 206 513 0 NA NA NA NA NA NA 126 1693 181 NA NA NA NA NA NA 198 1436 209 NA NA NA NA NA 
1765666800.0 4.25 NA 116 361 0 NA NA NA NA NA NA 200 516 0 NA NA NA NA NA NA 118 1682 190 NA NA NA NA NA NA 196 1269 216 NA NA NA NA NA 
1765666800.0 4.26 NA 113 373 0 NA NA NA NA NA NA 197 544 0 NA NA NA NA NA NA 131 1777 212 NA NA NA NA NA NA 253 1350 238 NA NA NA NA NA 
1765666800.0 4.27 NA 123 376 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 104 1591 291 NA NA NA NA NA NA 163 1093 350 NA NA NA NA NA 
1765666800.0 4.28 NA 121 354 0 NA NA NA NA NA NA 221 510 0 NA NA NA NA NA NA 132 1870 882 NA NA NA NA NA NA 467 2452 935 NA NA NA NA NA 
1765666800.0 4.29 NA 97 374 0 251 NA NA NA NA NA 182 522 0 360 NA NA NA NA NA 69 1356 218 724 NA NA NA NA NA 104 1085 330 751 NA NA NA NA 
1765666800.0 4.34 NA 125 374 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 141 1857 213 NA NA NA NA NA NA 322 1372 236 NA NA NA NA NA 
1765666800.0 4.36 NA 114 363 0 NA NA NA NA NA NA 199 535 0 NA NA NA NA NA NA 129 1955 191 NA NA NA NA NA NA 214 1439 255 NA NA NA NA NA 
1765666800.0 4.37 NA 120 377 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 112 1781 149 NA NA NA NA NA NA 228 1086 169 NA NA NA NA NA 
1765666800.0 4.4 NA 92 448 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 65 1608 210 NA NA NA NA NA NA 113 1098 239 NA NA NA NA NA 
1765666800.0 4.41 NA 92 440 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 87 1973 136 NA NA NA NA NA NA 152 1032 160 NA NA NA NA NA 
1765666800.0 4.42 NA 85 455 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 95 2251 138 NA NA NA NA NA NA 238 1100 163 NA NA NA NA NA 
1765666800.0 4.43 NA 95 441 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 63 1558 203 NA NA NA NA NA NA 135 977 267 NA NA NA NA NA 
1765666800.0 4.44 NA 91 440 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 89 1804 137 NA NA NA NA NA NA 154 993 170 NA NA NA NA NA 
1765666800.0 4.45 NA 86 444 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 97 2440 140 NA NA NA NA NA NA 183 1147 176 NA NA NA NA NA 
1765666800.0 4.51 NA 90 456 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 95 2005 137 NA NA NA NA NA NA 202 1009 164 NA NA NA NA NA 
1765666800.0 4.52 NA 84 450 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 92 2533 145 NA NA NA NA NA NA 192 1165 188 NA NA NA NA NA 
1765666800.0 4.53 NA 85 455 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 92 2364 132 NA NA NA NA NA NA 154 1128 151 NA NA NA NA NA 
1765666800.0 4.54 NA 90 452 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 95 2402 135 NA NA NA NA NA NA 184 1117 157 NA NA NA NA NA 
1765666800.0 4.55 NA 87 446 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 83 2958 141 NA NA NA NA NA NA 215 1283 169 NA NA NA NA NA 
1765666800.0 4.57 NA 117 462 0 NA NA NA NA NA NA 208 749 0 NA NA NA NA NA NA 131 2731 141 NA NA NA NA NA NA 220 1216 165 NA NA NA NA NA 
1765666800.0 4.58 NA 93 446 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 72 2670 153 NA NA NA NA NA NA 107 1496 176 NA NA NA NA NA 
1765666800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1233 256 NA NA NA NA NA NA NA 1062 312 NA NA NA NA NA NA 
1765666800.0 4.61 NA 88 449 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 87 2295 140 NA NA NA NA NA NA 166 1112 173 NA NA NA NA NA 
1765666800.0 4.62 NA 90 454 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 92 2276 137 NA NA NA NA NA NA 195 1078 158 NA NA NA NA NA 
1765666800.0 4.63 NA 85 410 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 101 2600 136 NA NA NA NA NA NA 246 1201 158 NA NA NA NA NA 
1765666800.0 4.64 NA 85 459 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 107 2457 140 NA NA NA NA NA NA 259 1203 162 NA NA NA NA NA 
1765666800.0 4.65 NA 85 458 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 97 3679 138 NA NA NA NA NA NA 185 1565 187 NA NA NA NA NA 
1765666800.0 4.67 NA 117 468 0 NA NA NA NA NA NA 205 734 0 NA NA NA NA NA NA 112 3507 187 NA NA NA NA NA NA 171 1525 221 NA NA NA NA NA 
1765666800.0 4.68 NA 85 454 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 91 2155 138 NA NA NA NA NA NA 157 1127 169 NA NA NA NA NA 
1765666800.0 4.71 NA 89 433 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 87 1815 141 NA NA NA NA NA NA 237 999 200 NA NA NA NA NA 
1765666800.0 4.72 NA 90 451 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 94 2085 141 NA NA NA NA NA NA 238 1026 173 NA NA NA NA NA 
1765666800.0 4.73 NA 89 459 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 94 2487 143 NA NA NA NA NA NA 198 1119 167 NA NA NA NA NA 
1765666800.0 4.74 NA 90 445 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 83 2152 133 NA NA NA NA NA NA 186 1064 155 NA NA NA NA NA 
1765666800.0 4.75 NA 91 459 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 75 3385 194 NA NA NA NA NA NA 145 1484 225 NA NA NA NA NA 
1765666800.0 4.76 NA 119 461 0 NA NA NA NA NA NA 209 730 0 NA NA NA NA NA NA 109 3666 193 NA NA NA NA NA NA 173 1625 248 NA NA NA NA NA 
1765666800.0 4.77 NA 116 463 0 NA NA NA NA NA NA 208 741 0 NA NA NA NA NA NA 102 3417 213 NA NA NA NA NA NA 262 1549 255 NA NA NA NA NA 
1765666800.0 4.78 NA 95 454 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 90 2640 133 NA NA NA NA NA NA 170 1207 153 NA NA NA NA NA 
1765666800.0 4000.0 NA 197 381 NA NA NA NA NA NA NA 313 563 NA NA NA NA NA NA NA 796 1743 NA NA NA NA NA NA NA 365 995 NA NA NA NA NA NA 
1765666800.0 4001.0 NA 234 431 NA NA NA NA NA NA NA 366 625 NA NA NA NA NA NA NA 424 1300 NA NA NA NA NA NA NA 495 1469 NA NA NA NA NA NA 
1765666800.0 4002.0 NA 208 381 NA NA NA NA NA NA NA 312 558 NA NA NA NA NA NA NA 731 1197 NA NA NA NA NA NA NA 324 879 NA NA NA NA NA NA 
1765666800.0 4003.0 NA 207 383 NA NA NA NA NA NA NA 320 545 NA NA NA NA NA NA NA 765 1324 NA NA NA NA NA NA NA 329 993 NA NA NA NA NA NA 
1765666800.0 4006.0 82 229 407 NA NA NA NA NA NA 234 374 589 NA NA NA NA NA NA 432 389 1149 NA NA NA NA NA NA 441 467 1188 NA NA NA NA NA NA 
1765666800.0 4007.0 115 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 355 76 684 NA NA NA NA NA NA 460 174 936 NA NA NA NA NA NA 
1765666800.0 4008.0 120 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 292 59 594 NA NA NA NA NA NA 316 169 802 NA NA NA NA NA NA 
1765666800.0 43.0 NA 204 366 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 716 1512 197 NA NA NA NA NA NA 312 988 255 NA NA NA NA NA 
1765666800.0 44.0 NA 204 381 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 713 1429 276 NA NA NA NA NA NA 343 1001 348 NA NA NA NA NA 
1765666800.0 45.0 NA 209 368 0 NA NA NA NA NA NA 311 530 0 NA NA NA NA NA NA 713 1396 176 NA NA NA NA NA NA 314 917 196 NA NA NA NA NA 
1765666800.0 5.1 404 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 494 142 NA NA NA NA NA NA NA 603 235 NA NA NA NA NA NA NA 
1765666800.0 5.2 320 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 458 125 NA NA NA NA NA NA NA 532 158 NA NA NA NA NA NA NA 
1765666800.0 5.3 320 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 467 105 NA NA NA NA NA NA NA 565 137 NA NA NA NA NA NA NA 
1765666800.0 5.4 391 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 520 102 NA NA NA NA NA NA NA 615 129 NA NA NA NA NA NA NA 
1765666800.0 5.5 397 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 479 141 NA NA NA NA NA NA NA 547 211 NA NA NA NA NA NA NA 
1765666800.0 5.6 399 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 534 107 NA NA NA NA NA NA NA 524 135 NA NA NA NA NA NA NA 
1765666800.0 5.7 404 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 496 142 NA NA NA NA NA NA NA 693 169 NA NA NA NA NA NA NA 
1765666800.0 500199.0 295 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1765666800.0 500200.0 NA 297 407 0 NA NA NA NA NA NA 440 567 0 NA NA NA NA NA NA 1358 1027 169 NA NA NA NA NA NA 657 874 189 NA NA NA NA NA 
1765666800.0 500200.1 154 275 284 NA NA NA NA NA NA 280 391 456 NA NA NA NA NA NA 895 251 800 NA NA NA NA NA NA 546 346 721 NA NA NA NA NA NA 
1765666800.0 500202.0 NA 306 428 0 NA NA NA NA NA NA 457 586 0 NA NA NA NA NA NA 1473 1206 192 NA NA NA NA NA NA 678 889 214 NA NA NA NA NA 
1765666800.0 500203.0 NA 295 424 0 NA NA NA NA NA NA 449 586 0 NA NA NA NA NA NA 2044 1511 267 NA NA NA NA NA NA 926 1179 362 NA NA NA NA NA 
1765666800.0 500204.0 NA 292 418 0 NA NA NA NA NA NA 453 571 0 NA NA NA NA NA NA 1989 1285 180 NA NA NA NA NA NA 981 1279 206 NA NA NA NA NA 
1765666800.0 500205.0 NA 295 420 0 NA NA NA NA NA NA 455 585 0 NA NA NA NA NA NA 1399 1041 168 NA NA NA NA NA NA 663 803 200 NA NA NA NA NA 
1765666800.0 500206.0 NA 289 423 0 NA NA NA NA NA NA 444 587 0 NA NA NA NA NA NA 1471 1118 174 NA NA NA NA NA NA 708 887 206 NA NA NA NA NA 
1765666800.0 500207.0 NA 289 405 0 NA NA NA NA NA NA 429 577 0 NA NA NA NA NA NA 1224 990 171 NA NA NA NA NA NA 620 856 224 NA NA NA NA NA 
1765666800.0 50200.0 NA 307 530 0 NA NA NA NA NA NA 447 716 0 NA NA NA NA NA NA 540 1147 237 NA NA NA NA NA NA 538 1097 265 NA NA NA NA NA 
1765666800.0 50202.0 NA 316 542 0 NA NA NA NA NA NA 445 741 0 NA NA NA NA NA NA 551 1201 228 NA NA NA NA NA NA 530 1032 250 NA NA NA NA NA 
1765666800.0 50203.0 NA 319 544 0 NA NA NA NA NA NA 469 728 0 NA NA NA NA NA NA 528 1157 273 NA NA NA NA NA NA 491 936 301 NA NA NA NA NA 
1765666800.0 50204.0 NA 288 527 0 NA NA NA NA NA NA 463 705 0 NA NA NA NA NA NA 543 1405 266 NA NA NA NA NA NA 492 1247 329 NA NA NA NA NA 
1765666800.0 50205.0 NA 312 488 0 NA NA NA NA NA NA 455 711 0 NA NA NA NA NA NA 515 1369 281 NA NA NA NA NA NA 480 1263 330 NA NA NA NA NA 
1765666800.0 50206.0 NA 306 517 0 NA NA NA NA NA NA 453 696 0 NA NA NA NA NA NA 548 1153 247 NA NA NA NA NA NA 560 1172 271 NA NA NA NA NA 
1765666800.0 50207.0 NA 311 516 0 NA NA NA NA NA NA 444 718 0 NA NA NA NA NA NA 513 1323 264 NA NA NA NA NA NA 503 1290 308 NA NA NA NA NA 
1765666800.0 50208.0 NA 309 534 0 NA NA NA NA NA NA 465 731 0 NA NA NA NA NA NA 545 1499 314 NA NA NA NA NA NA 549 1124 370 NA NA NA NA NA 
1765666800.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1279 69 NA NA NA NA NA NA NA 770 89 NA NA NA NA NA NA NA 
1765666800.0 504.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 138 73 NA NA NA NA NA NA NA 158 94 NA NA NA NA NA NA NA 
1765666800.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 146 93 NA NA NA NA NA NA NA 154 166 NA NA NA NA NA NA NA 
1765666800.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 149 69 NA NA NA NA NA NA NA 159 87 NA NA NA NA NA NA NA 
1765666800.0 507.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 615 70 NA NA NA NA NA NA NA 425 102 NA NA NA NA NA NA NA 
1765666800.0 508.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 129 85 NA NA NA NA NA NA NA 135 110 NA NA NA NA NA NA NA 
1765666800.0 509.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 138 81 NA NA NA NA NA NA NA 177 139 NA NA NA NA NA NA NA 
1765666800.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1272 69 NA NA NA NA NA NA NA 731 88 NA NA NA NA NA NA NA 
1765666800.0 511.0 86 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3162 70 NA NA NA NA NA NA NA 8482 88 NA NA NA NA NA NA NA 
1765666800.0 512.0 61 97 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3873 150 93 NA NA NA NA NA NA 3383 284 201 NA NA NA NA NA NA 
1765666800.0 513.0 62 96 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 913 123 73 NA NA NA NA NA NA 308 124 114 NA NA NA NA NA NA 
1765666800.0 514.0 61 95 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 494 111 71 NA NA NA NA NA NA 226 120 93 NA NA NA NA NA NA 
1765666800.0 515.0 29 96 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 4254 139 88 NA NA NA NA NA NA 4507 164 117 NA NA NA NA NA NA 
1765666800.0 516.0 29 95 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4468 126 99 NA NA NA NA NA NA 4964 140 162 NA NA NA NA NA NA 
1765666800.0 517.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 509 116 71 NA NA NA NA NA NA 216 150 99 NA NA NA NA NA NA 
1765666800.0 518.0 29 92 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 4213 121 75 NA NA NA NA NA NA 4362 260 92 NA NA NA NA NA NA 
1765666800.0 519.0 60 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 3874 131 97 NA NA NA NA NA NA 3582 128 117 NA NA NA NA NA NA 
1765666800.0 520.0 61 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 515 111 73 NA NA NA NA NA NA 208 130 106 NA NA NA NA NA NA 
1765666800.0 521.0 60 89 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4604 120 88 NA NA NA NA NA NA 6477 144 108 NA NA NA NA NA NA 
1765666800.0 522.0 62 89 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 936 116 87 NA NA NA NA NA NA 500 162 154 NA NA NA NA NA NA 
1765666800.0 523.0 61 94 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 1201 98 74 NA NA NA NA NA NA 446 125 102 NA NA NA NA NA NA 
1765666800.0 524.0 61 91 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 511 93 74 NA NA NA NA NA NA 213 124 106 NA NA NA NA NA NA 
1765666800.0 525.0 59 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4339 114 99 NA NA NA NA NA NA 4641 140 127 NA NA NA NA NA NA 
1765666800.0 526.0 59 88 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 3922 125 85 NA NA NA NA NA NA 3821 152 106 NA NA NA NA NA NA 
1765666800.0 527.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 505 99 68 NA NA NA NA NA NA 223 136 89 NA NA NA NA NA NA 
1765666800.0 528.0 60 90 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 4362 114 97 NA NA NA NA NA NA 4721 150 160 NA NA NA NA NA NA 
1765666800.0 529.0 29 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4183 112 104 NA NA NA NA NA NA 4289 148 172 NA NA NA NA NA NA 
1765666800.0 530.0 60 91 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 503 95 70 NA NA NA NA NA NA 202 135 98 NA NA NA NA NA NA 
1765666800.0 531.0 114 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 115 74 NA NA NA NA NA NA NA 169 94 NA NA NA NA NA NA NA 
1765666800.0 534.0 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 867 91 NA NA NA NA NA NA NA 1816 157 NA NA NA NA NA NA NA 
1765666800.0 535.0 103 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 753 94 NA NA NA NA NA NA NA 445 124 NA NA NA NA NA NA NA 
1765666800.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 151 73 NA NA NA NA NA NA NA 233 95 NA NA NA NA NA NA NA 
1765666800.0 537.0 103 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1985 71 NA NA NA NA NA NA NA 769 113 NA NA NA NA NA NA NA 
1765666800.0 538.0 98 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 4149 88 NA NA NA NA NA NA NA 4377 110 NA NA NA NA NA NA NA 
1765666800.0 541.0 68 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 116 73 NA NA NA NA NA NA NA 262 96 NA NA NA NA NA NA NA 
1765666800.0 545.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 138 75 NA NA NA NA NA NA NA 187 92 NA NA NA NA NA NA NA 
1765666800.0 546.0 95 100 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 137 153 NA NA NA NA NA NA NA 201 193 NA NA NA NA NA NA NA 
1765666800.0 547.0 61 97 98 NA NA NA NA NA NA 105 171 192 NA NA NA NA NA NA 3775 149 160 NA NA NA NA NA NA 3303 180 212 NA NA NA NA NA NA 
1765666800.0 548.0 61 97 100 NA NA NA NA NA NA 103 183 203 NA NA NA NA NA NA 468 146 128 NA NA NA NA NA NA 166 131 150 NA NA NA NA NA NA 
1765666800.0 551.0 61 97 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 1224 156 71 NA NA NA NA NA NA 426 150 99 NA NA NA NA NA NA 
1765666800.0 552.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 506 109 73 NA NA NA NA NA NA 201 136 101 NA NA NA NA NA NA 
1765666800.0 554.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 2385 117 73 NA NA NA NA NA NA 678 133 93 NA NA NA NA NA NA 
