Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 561.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 240 134 NA NA NA NA NA NA NA 359 171 NA NA NA NA NA NA NA
1699221600.0 562.0 59 89 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 874 234 148 NA NA NA NA NA NA 1323 439 284 NA NA NA NA NA NA
1699221600.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 313 145 NA NA NA NA NA NA NA 401 259 NA NA NA NA NA NA NA
1699221600.0 571.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 349 149 NA NA NA NA NA NA NA 668 308 NA NA NA NA NA NA NA
1699221600.0 572.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 284 136 NA NA NA NA NA NA NA 362 191 NA NA NA NA NA NA NA
1699221600.0 573.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 621 149 NA NA NA NA NA NA NA 1273 287 NA NA NA NA NA NA NA
1699221600.0 574.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 733 157 NA NA NA NA NA NA NA 1049 1244 NA NA NA NA NA NA NA
1699221600.0 575.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 477 156 NA NA NA NA NA NA NA 1442 897 NA NA NA NA NA NA NA
1699221600.0 576.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 269 158 NA NA NA NA NA NA NA 721 1457 NA NA NA NA NA NA NA
1699221600.0 577.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 237 152 NA NA NA NA NA NA NA 344 340 NA NA NA NA NA NA NA
1699221600.0 6.0 NA 174 342 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 1036 1598 334 NA NA NA NA NA NA 482 2456 388 NA NA NA NA NA
1699221600.0 7.0 119 156 182 96 0 NA NA NA NA 220 245 314 179 0 NA NA NA NA 608 224 438 187 215 NA NA NA NA 1225 626 744 493 595 NA NA NA NA
1699221600.0 7.1 116 152 183 111 0 NA NA NA NA 219 248 318 189 0 NA NA NA NA 891 219 435 234 211 NA NA NA NA 1597 697 730 927 444 NA NA NA NA
1699221600.0 7.2 121 249 288 116 0 NA NA NA NA 221 371 495 201 0 NA NA NA NA 577 1030 544 229 246 NA NA NA NA 1220 1151 1010 593 375 NA NA NA NA
1699221600.0 7.21 119 242 281 115 0 NA NA NA NA 219 335 474 202 0 NA NA NA NA 573 771 525 231 249 NA NA NA NA 991 851 819 714 345 NA NA NA NA
1699221600.0 7.22 115 172 233 111 0 NA NA NA NA 220 281 391 200 0 NA NA NA NA 609 241 507 250 228 NA NA NA NA 1243 943 698 602 453 NA NA NA NA
1699221600.0 7.23 128 193 272 117 0 NA NA NA NA 230 301 465 202 0 NA NA NA NA 1024 245 569 232 282 NA NA NA NA 1462 474 1507 643 501 NA NA NA NA
1699221600.0 7.24 118 195 265 109 0 NA NA NA NA 221 309 455 192 0 NA NA NA NA 1028 241 552 210 271 NA NA NA NA 1622 395 1188 536 366 NA NA NA NA
1699221600.0 7.3 116 221 273 116 0 NA NA NA NA 217 329 473 199 0 NA NA NA NA 867 489 525 231 236 NA NA NA NA 1148 821 875 543 278 NA NA NA NA
1699221600.0 7.4 120 249 273 116 0 NA NA NA NA 220 352 493 198 0 NA NA NA NA 565 1017 555 237 244 NA NA NA NA 665 791 1549 747 310 NA NA NA NA
1699221600.0 8.0 NA 170 192 96 0 NA NA NA NA NA 268 326 175 0 NA NA NA NA NA 1007 513 162 200 NA NA NA NA NA 651 691 312 376 NA NA NA NA
1699221600.0 8.1 120 263 296 95 0 NA NA NA NA 220 370 508 178 0 NA NA NA NA 522 1335 539 156 242 NA NA NA NA 583 695 784 312 471 NA NA NA NA
1699221600.0 8.2 131 230 292 94 0 NA NA NA NA 227 331 469 176 0 NA NA NA NA 948 327 517 166 258 NA NA NA NA 1169 438 783 448 466 NA NA NA NA
1699221600.0 9.0 NA 197 383 0 NA NA NA NA NA NA 315 535 0 NA NA NA NA NA NA 1507 3338 430 NA NA NA NA NA NA 1073 2031 664 NA NA NA NA NA
