Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 27.0 NA 208 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 
1723150800.0 28.0 NA 205 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA 
1723150800.0 280.0 178 177 0 NA NA NA NA NA NA 358 275 0 NA NA NA NA NA NA 1848 334 0 NA NA NA NA NA NA 1138 281 0 NA NA NA NA NA NA 
1723150800.0 281.0 178 238 468 0 NA NA NA NA NA 375 354 656 0 NA NA NA NA NA 1647 413 1231 365 NA NA NA NA NA 1600 401 1144 414 NA NA NA NA NA 
1723150800.0 29.0 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 
1723150800.0 3.0 145 175 0 NA NA NA NA NA NA 280 268 0 NA NA NA NA NA NA 3011 292 0 NA NA NA NA NA NA 1485 301 0 NA NA NA NA NA NA 
1723150800.0 30.0 NA 207 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 
1723150800.0 300.0 141 251 485 0 NA NA NA NA NA 263 364 714 0 NA NA NA NA NA 1176 327 1286 423 NA NA NA NA NA 918 406 1293 494 NA NA NA NA NA 
1723150800.0 301.0 146 250 486 0 NA NA NA NA NA 265 355 675 0 NA NA NA NA NA 1783 322 1298 432 NA NA NA NA NA 1110 411 1265 495 NA NA NA NA NA 
1723150800.0 302.0 141 247 484 0 NA NA NA NA NA 265 353 698 0 NA NA NA NA NA 1166 344 1309 412 NA NA NA NA NA 1020 464 1348 459 NA NA NA NA NA 
1723150800.0 31.0 NA 205 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 
1723150800.0 310.0 134 246 477 0 NA NA NA NA NA 267 355 670 0 NA NA NA NA NA 1532 307 1188 441 NA NA NA NA NA 2120 361 1170 506 NA NA NA NA NA 
1723150800.0 311.0 114 250 478 0 NA NA NA NA NA 276 360 673 0 NA NA NA NA NA 2237 321 1210 434 NA NA NA NA NA 2245 352 1164 523 NA NA NA NA NA 
1723150800.0 312.0 130 246 477 0 NA NA NA NA NA 268 361 706 0 NA NA NA NA NA 1571 330 1254 404 NA NA NA NA NA 1789 374 1262 441 NA NA NA NA NA 
1723150800.0 32.0 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 
1723150800.0 320.0 159 251 467 0 NA NA NA NA NA 288 361 674 0 NA NA NA NA NA 1910 361 1226 421 NA NA NA NA NA 2109 406 1303 467 NA NA NA NA NA 
1723150800.0 321.0 139 264 484 0 NA NA NA NA NA 280 382 712 0 NA NA NA NA NA 2253 408 1276 413 NA NA NA NA NA 1964 570 1449 461 NA NA NA NA NA 
1723150800.0 322.0 123 265 486 0 NA NA NA NA NA 285 375 696 0 NA NA NA NA NA 1932 387 1251 411 NA NA NA NA NA 2669 407 1237 448 NA NA NA NA NA 
1723150800.0 33.0 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 
1723150800.0 34.0 153 175 0 NA NA NA NA NA NA 286 268 0 NA NA NA NA NA NA 1731 333 0 NA NA NA NA NA NA 945 277 0 NA NA NA NA NA NA 
1723150800.0 35.0 NA 207 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 
1723150800.0 36.0 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 
1723150800.0 37.0 NA 203 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA 
1723150800.0 38.0 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 
1723150800.0 39.0 NA 204 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1571 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 
1723150800.0 4.17 NA 93 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 
1723150800.0 4.22 NA 196 123 130 0 NA NA NA NA NA 337 205 219 0 NA NA NA NA NA 713 220 202 192 NA NA NA NA NA 1006 464 294 336 NA NA NA NA 
1723150800.0 4.23 NA 122 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 
1723150800.0 4.24 NA 118 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 
1723150800.0 4.25 NA 118 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 
1723150800.0 4.26 NA 116 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 
1723150800.0 4.27 NA 121 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 
1723150800.0 4.28 NA 124 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 
1723150800.0 4.29 NA 94 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 
1723150800.0 4.34 NA 123 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 
1723150800.0 4.36 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 
1723150800.0 4.37 NA 119 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 
1723150800.0 4.4 NA 91 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA 
1723150800.0 4.41 NA 91 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 
1723150800.0 4.42 NA 70 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 
1723150800.0 4.43 NA 94 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 
1723150800.0 4.44 NA 92 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 
1723150800.0 4.45 NA 90 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 
1723150800.0 4.51 NA 91 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 
1723150800.0 4.52 NA 91 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 
1723150800.0 4.53 NA 58 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 
1723150800.0 4.54 NA 90 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 
1723150800.0 4.55 NA 89 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 
1723150800.0 4.57 NA 117 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 
1723150800.0 4.58 NA 91 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 
1723150800.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 4.61 NA 91 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 
1723150800.0 4.62 NA 90 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 
1723150800.0 4.63 NA 89 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 
1723150800.0 4.64 NA 90 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 
1723150800.0 4.65 NA 89 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 
1723150800.0 4.67 NA 116 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA 
1723150800.0 4.68 NA 92 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 
1723150800.0 4.71 NA 91 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 
1723150800.0 4.72 NA 57 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 
1723150800.0 4.73 NA 90 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 
1723150800.0 4.74 NA 58 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 
1723150800.0 4.75 NA 90 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 
1723150800.0 4.76 NA 120 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 
1723150800.0 4.77 NA 116 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA 
1723150800.0 4.78 NA 91 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 
1723150800.0 4000.0 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 
1723150800.0 4001.0 NA 242 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 
1723150800.0 4002.0 NA 204 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 
1723150800.0 4003.0 NA 207 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 
1723150800.0 4006.0 129 240 0 NA NA NA NA NA NA 243 350 0 NA NA NA NA NA NA 698 589 0 NA NA NA NA NA NA 566 531 0 NA NA NA NA NA NA 
1723150800.0 4007.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 529 109 0 NA NA NA NA NA NA 620 240 0 NA NA NA NA NA NA 
1723150800.0 4008.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 575 112 0 NA NA NA NA NA NA 633 209 0 NA NA NA NA NA NA 
1723150800.0 43.0 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 
1723150800.0 44.0 NA 204 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 
1723150800.0 45.0 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA 
1723150800.0 5.1 402 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 863 225 NA NA NA NA NA NA NA 1163 465 NA NA NA NA NA NA NA 
1723150800.0 5.2 319 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 704 201 NA NA NA NA NA NA NA 1072 310 NA NA NA NA NA NA NA 
1723150800.0 5.3 317 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 696 206 NA NA NA NA NA NA NA 950 269 NA NA NA NA NA NA NA 
1723150800.0 5.4 403 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 783 216 NA NA NA NA NA NA NA 1301 392 NA NA NA NA NA NA NA 
1723150800.0 5.5 394 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 738 228 NA NA NA NA NA NA NA 1056 376 NA NA NA NA NA NA NA 
1723150800.0 5.6 402 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 813 222 NA NA NA NA NA NA NA 1384 470 NA NA NA NA NA NA NA 
1723150800.0 5.7 362 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 839 215 NA NA NA NA NA NA NA 3053 294 NA NA NA NA NA NA NA 
1723150800.0 500199.0 280 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1723150800.0 500200.0 NA 286 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2737 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA 
1723150800.0 500200.1 160 272 0 NA NA NA NA NA NA 273 393 0 NA NA NA NA NA NA 1535 474 0 NA NA NA NA NA NA 910 537 0 NA NA NA NA NA NA 
1723150800.0 500202.0 NA 296 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3117 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA 
1723150800.0 500203.0 NA 291 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2685 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 
1723150800.0 500204.0 NA 286 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2593 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 
1723150800.0 500205.0 NA 292 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2611 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 
1723150800.0 500206.0 NA 288 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2832 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA 
1723150800.0 500207.0 NA 279 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2435 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 
1723150800.0 50200.0 NA 303 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 
1723150800.0 50202.0 NA 302 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 
1723150800.0 50203.0 NA 311 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA 
1723150800.0 50204.0 NA 286 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA 
1723150800.0 50205.0 NA 300 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 
1723150800.0 50206.0 NA 301 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 
1723150800.0 50207.0 NA 306 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA 
1723150800.0 50208.0 NA 300 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA 
1723150800.0 503.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2289 134 NA NA NA NA NA NA NA 1381 222 NA NA NA NA NA NA NA 
1723150800.0 504.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 238 133 NA NA NA NA NA NA NA 396 208 NA NA NA NA NA NA NA 
1723150800.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 220 134 NA NA NA NA NA NA NA 235 214 NA NA NA NA NA NA NA 
1723150800.0 506.0 95 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 215 140 NA NA NA NA NA NA NA 216 200 NA NA NA NA NA NA NA 
1723150800.0 507.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1126 127 NA NA NA NA NA NA NA 688 152 NA NA NA NA NA NA NA 
1723150800.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 217 139 NA NA NA NA NA NA NA 251 264 NA NA NA NA NA NA NA 
1723150800.0 509.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 206 131 NA NA NA NA NA NA NA 218 202 NA NA NA NA NA NA NA 
1723150800.0 510.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2293 138 NA NA NA NA NA NA NA 1349 235 NA NA NA NA NA NA NA 
1723150800.0 511.0 86 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6371 128 NA NA NA NA NA NA NA 9723 157 NA NA NA NA NA NA NA 
1723150800.0 512.0 30 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5492 277 142 NA NA NA NA NA NA 6146 233 173 NA NA NA NA NA NA 
1723150800.0 513.0 62 98 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 1703 235 134 NA NA NA NA NA NA 1372 255 203 NA NA NA NA NA NA 
1723150800.0 514.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 972 217 120 NA NA NA NA NA NA 313 220 140 NA NA NA NA NA NA 
1723150800.0 515.0 29 93 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 5523 236 150 NA NA NA NA NA NA 8572 239 193 NA NA NA NA NA NA 
1723150800.0 516.0 29 96 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 5670 247 141 NA NA NA NA NA NA 10494 260 170 NA NA NA NA NA NA 
1723150800.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1007 232 141 NA NA NA NA NA NA 540 265 233 NA NA NA NA NA NA 
1723150800.0 518.0 30 92 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 6368 247 149 NA NA NA NA NA NA 11529 335 192 NA NA NA NA NA NA 
1723150800.0 519.0 62 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 5393 214 124 NA NA NA NA NA NA 3552 211 148 NA NA NA NA NA NA 
1723150800.0 520.0 60 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 959 216 134 NA NA NA NA NA NA 371 215 200 NA NA NA NA NA NA 
1723150800.0 521.0 29 91 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5662 193 146 NA NA NA NA NA NA 10494 215 191 NA NA NA NA NA NA 
1723150800.0 522.0 62 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 1672 183 125 NA NA NA NA NA NA 1204 239 149 NA NA NA NA NA NA 
1723150800.0 523.0 61 93 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 2108 202 128 NA NA NA NA NA NA 907 261 157 NA NA NA NA NA NA 
1723150800.0 524.0 59 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 953 183 124 NA NA NA NA NA NA 346 204 145 NA NA NA NA NA NA 
1723150800.0 525.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5641 184 146 NA NA NA NA NA NA 10507 233 196 NA NA NA NA NA NA 
1723150800.0 526.0 29 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 5370 212 131 NA NA NA NA NA NA 2958 309 158 NA NA NA NA NA NA 
1723150800.0 527.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 952 179 120 NA NA NA NA NA NA 348 211 140 NA NA NA NA NA NA 
1723150800.0 528.0 29 92 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5650 194 148 NA NA NA NA NA NA 10431 216 190 NA NA NA NA NA NA 
1723150800.0 529.0 29 90 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5489 197 149 NA NA NA NA NA NA 8667 308 203 NA NA NA NA NA NA 
1723150800.0 530.0 60 92 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 979 193 119 NA NA NA NA NA NA 513 248 139 NA NA NA NA NA NA 
1723150800.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 185 137 NA NA NA NA NA NA NA 329 242 NA NA NA NA NA NA NA 
1723150800.0 534.0 196 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1176 124 NA NA NA NA NA NA NA 1914 144 NA NA NA NA NA NA NA 
1723150800.0 535.0 103 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1303 136 NA NA NA NA NA NA NA 1263 218 NA NA NA NA NA NA NA 
1723150800.0 536.0 101 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 277 133 NA NA NA NA NA NA NA 745 215 NA NA NA NA NA NA NA 
1723150800.0 537.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3391 132 NA NA NA NA NA NA NA 2696 212 NA NA NA NA NA NA NA 
1723150800.0 538.0 62 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5888 151 NA NA NA NA NA NA NA 10316 209 NA NA NA NA NA NA NA 
1723150800.0 541.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 184 130 NA NA NA NA NA NA NA 215 185 NA NA NA NA NA NA NA 
1723150800.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 208 131 NA NA NA NA NA NA NA 255 215 NA NA NA NA NA NA NA 
1723150800.0 546.0 96 101 NA NA NA NA NA NA NA 175 196 NA NA NA NA NA NA NA 216 220 NA NA NA NA NA NA NA 226 268 NA NA NA NA NA NA NA 
1723150800.0 547.0 29 97 99 NA NA NA NA NA NA 106 174 195 NA NA NA NA NA NA 4997 251 211 NA NA NA NA NA NA 12750 393 250 NA NA NA NA NA NA 
1723150800.0 548.0 61 97 100 NA NA NA NA NA NA 103 181 200 NA NA NA NA NA NA 942 252 220 NA NA NA NA NA NA 308 463 254 NA NA NA NA NA NA 
1723150800.0 551.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 2140 295 124 NA NA NA NA NA NA 957 239 148 NA NA NA NA NA NA 
1723150800.0 552.0 60 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 973 213 123 NA NA NA NA NA NA 445 210 149 NA NA NA NA NA NA 
1723150800.0 554.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4087 230 125 NA NA NA NA NA NA 1150 324 151 NA NA NA NA NA NA 
1723150800.0 555.0 61 92 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3086 222 124 NA NA NA NA NA NA 1509 321 145 NA NA NA NA NA NA 
1723150800.0 556.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 942 264 121 NA NA NA NA NA NA 305 288 145 NA NA NA NA NA NA 
1723150800.0 560.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 237 140 NA NA NA NA NA NA NA 384 246 NA NA NA NA NA NA NA 
1723150800.0 561.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 214 136 NA NA NA NA NA NA NA 224 197 NA NA NA NA NA NA NA 
1723150800.0 562.0 61 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 872 211 133 NA NA NA NA NA NA 696 211 214 NA NA NA NA NA NA 
1723150800.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 289 133 NA NA NA NA NA NA NA 238 202 NA NA NA NA NA NA NA 
1723150800.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 325 138 NA NA NA NA NA NA NA 262 265 NA NA NA NA NA NA NA 
1723150800.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 253 132 NA NA NA NA NA NA NA 229 173 NA NA NA NA NA NA NA 
1723150800.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 623 133 NA NA NA NA NA NA NA 863 216 NA NA NA NA NA NA NA 
1723150800.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 694 126 NA NA NA NA NA NA NA 684 155 NA NA NA NA NA NA NA 
