Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25405.18 648 0 196 NA NA NA NA NA NA 890 0 286 NA NA NA NA NA NA 4827 255 583 NA NA NA NA NA NA 2038 301 562 NA NA NA NA NA NA 
1726002000.0 25406.0 540 0 190 NA NA NA NA NA NA 735 0 297 NA NA NA NA NA NA 1610 241 588 NA NA NA NA NA NA 1471 339 769 NA NA NA NA NA NA 
1726002000.0 25406.17 636 0 193 NA NA NA NA NA NA 851 0 296 NA NA NA NA NA NA 2103 266 574 NA NA NA NA NA NA 1657 336 660 NA NA NA NA NA NA 
1726002000.0 25406.18 651 0 189 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 2183 252 554 NA NA NA NA NA NA 1473 345 660 NA NA NA NA NA NA 
1726002000.0 25407.0 472 0 193 NA NA NA NA NA NA 663 0 302 NA NA NA NA NA NA 2036 228 586 NA NA NA NA NA NA 1582 277 700 NA NA NA NA NA NA 
1726002000.0 25407.17 569 0 194 NA NA NA NA NA NA 775 0 293 NA NA NA NA NA NA 3704 256 605 NA NA NA NA NA NA 2093 336 780 NA NA NA NA NA NA 
1726002000.0 25407.18 565 0 191 NA NA NA NA NA NA 749 0 290 NA NA NA NA NA NA 3882 258 611 NA NA NA NA NA NA 2371 370 764 NA NA NA NA NA NA 
1726002000.0 25408.0 549 0 196 NA NA NA NA NA NA 759 0 284 NA NA NA NA NA NA 2941 241 671 NA NA NA NA NA NA 1424 278 587 NA NA NA NA NA NA 
1726002000.0 25408.17 654 0 208 NA NA NA NA NA NA 889 0 303 NA NA NA NA NA NA 5397 272 709 NA NA NA NA NA NA 2297 431 594 NA NA NA NA NA NA 
1726002000.0 25408.18 654 0 202 NA NA NA NA NA NA 880 0 299 NA NA NA NA NA NA 5446 283 681 NA NA NA NA NA NA 2255 399 583 NA NA NA NA NA NA 
1726002000.0 25409.0 540 0 196 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 2372 229 551 NA NA NA NA NA NA 1449 290 526 NA NA NA NA NA NA 
1726002000.0 25409.17 607 0 198 NA NA NA NA NA NA 811 0 297 NA NA NA NA NA NA 4532 271 631 NA NA NA NA NA NA 2454 353 731 NA NA NA NA NA NA 
1726002000.0 25409.18 646 0 197 NA NA NA NA NA NA 862 0 297 NA NA NA NA NA NA 4966 270 599 NA NA NA NA NA NA 2175 375 566 NA NA NA NA NA NA 
1726002000.0 25634.0 168 524 538 0 177 NA NA NA NA 275 685 727 0 302 NA NA NA NA 4283 1837 2657 485 569 NA NA NA NA 3346 2304 3381 564 901 NA NA NA NA 
1726002000.0 26.0 NA 205 401 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 1266 2302 369 NA NA NA NA NA NA 548 1829 407 NA NA NA NA NA 
1726002000.0 26034.0 139 604 555 0 199 NA NA NA NA 284 781 772 0 311 NA NA NA NA 4013 1690 2277 457 530 NA NA NA NA 2307 1661 2088 554 636 NA NA NA NA 
1726002000.0 27.0 NA 206 347 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1319 2166 396 NA NA NA NA NA NA 611 1642 495 NA NA NA NA NA 
1726002000.0 28.0 NA 207 383 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 1400 2764 370 NA NA NA NA NA NA 604 1717 406 NA NA NA NA NA 
1726002000.0 280.0 181 176 347 0 NA NA NA NA NA 355 273 501 0 NA NA NA NA NA 1673 321 1415 328 NA NA NA NA NA 1171 327 1763 353 NA NA NA NA NA 
1726002000.0 281.0 179 246 468 0 NA NA NA NA NA 372 362 641 0 NA NA NA NA NA 1360 380 1208 361 NA NA NA NA NA 883 373 1466 496 NA NA NA NA NA 
1726002000.0 29.0 NA 181 401 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 1245 2387 361 NA NA NA NA NA NA 536 2213 392 NA NA NA NA NA 
1726002000.0 3.0 143 173 290 NA NA NA NA NA NA 281 266 416 NA NA NA NA NA NA 3134 275 1144 NA NA NA NA NA NA 1540 238 1058 NA NA NA NA NA NA 
1726002000.0 30.0 NA 207 379 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 1342 2488 414 NA NA NA NA NA NA 606 1739 526 NA NA NA NA NA 
1726002000.0 300.0 136 247 483 0 NA NA NA NA NA 260 358 695 0 NA NA NA NA NA 1108 333 1240 380 NA NA NA NA NA 1031 591 1383 428 NA NA NA NA NA 
1726002000.0 301.0 98 249 486 0 NA NA NA NA NA 262 355 694 0 NA NA NA NA NA 1642 334 1258 385 NA NA NA NA NA 1309 494 1489 419 NA NA NA NA NA 
1726002000.0 302.0 119 249 486 0 NA NA NA NA NA 262 358 704 0 NA NA NA NA NA 1089 327 1248 386 NA NA NA NA NA 1000 465 1420 435 NA NA NA NA NA 
1726002000.0 31.0 NA 205 344 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1293 2256 392 NA NA NA NA NA NA 628 1750 448 NA NA NA NA NA 
1726002000.0 310.0 112 245 477 0 NA NA NA NA NA 268 362 689 0 NA NA NA NA NA 1513 322 1225 414 NA NA NA NA NA 1812 419 1573 672 NA NA NA NA NA 
1726002000.0 311.0 114 245 479 0 NA NA NA NA NA 275 367 703 0 NA NA NA NA NA 2001 326 1210 430 NA NA NA NA NA 2044 445 1368 634 NA NA NA NA NA 
1726002000.0 312.0 137 248 474 0 NA NA NA NA NA 272 359 671 0 NA NA NA NA NA 1445 311 1236 406 NA NA NA NA NA 1830 405 1556 592 NA NA NA NA NA 
1726002000.0 32.0 NA 204 381 0 NA NA NA NA NA NA 319 539 0 NA NA NA NA NA NA 1375 2493 380 NA NA NA NA NA NA 675 2023 449 NA NA NA NA NA 
1726002000.0 320.0 122 248 466 0 NA NA NA NA NA 281 352 676 0 NA NA NA NA NA 1804 372 1203 436 NA NA NA NA NA 1844 541 1642 511 NA NA NA NA NA 
1726002000.0 321.0 122 264 483 0 NA NA NA NA NA 283 381 682 0 NA NA NA NA NA 2243 391 1214 412 NA NA NA NA NA 2180 501 1430 599 NA NA NA NA NA 
1726002000.0 322.0 122 264 486 0 NA NA NA NA NA 287 379 698 0 NA NA NA NA NA 1679 397 1252 422 NA NA NA NA NA 2031 649 1620 598 NA NA NA NA NA 
1726002000.0 33.0 NA 205 375 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1305 2082 394 NA NA NA NA NA NA 659 1608 553 NA NA NA NA NA 
1726002000.0 34.0 153 175 353 0 NA NA NA NA NA 288 274 502 0 NA NA NA NA NA 1657 324 1421 329 NA NA NA NA NA 1007 336 1520 356 NA NA NA NA NA 
1726002000.0 35.0 NA 208 356 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 1312 2549 388 NA NA NA NA NA NA 544 1737 431 NA NA NA NA NA 
1726002000.0 36.0 NA 199 386 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1403 6987 385 NA NA NA NA NA NA 636 2724 420 NA NA NA NA NA 
1726002000.0 37.0 NA 201 387 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1414 3482 363 NA NA NA NA NA NA 672 2062 387 NA NA NA NA NA 
1726002000.0 38.0 NA 207 385 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 1411 3006 384 NA NA NA NA NA NA 626 1727 423 NA NA NA NA NA 
1726002000.0 39.0 NA 203 390 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1561 5067 399 NA NA NA NA NA NA 615 2321 435 NA NA NA NA NA 
1726002000.0 4.17 NA 93 364 0 247 NA NA NA NA NA 176 521 0 358 NA NA NA NA NA 159 2486 299 973 NA NA NA NA NA 278 2389 457 1223 NA NA NA NA 
1726002000.0 4.22 NA 196 123 126 0 NA NA NA NA NA 335 205 222 0 NA NA NA NA NA 723 233 230 192 NA NA NA NA NA 836 390 400 242 NA NA NA NA 
1726002000.0 4.23 NA 123 371 0 NA NA NA NA NA NA 213 523 0 NA NA NA NA NA NA 232 2489 382 NA NA NA NA NA NA 375 2084 430 NA NA NA NA NA 
1726002000.0 4.24 NA 118 366 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 221 2642 316 NA NA NA NA NA NA 384 2595 435 NA NA NA NA NA 
1726002000.0 4.25 NA 117 366 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 212 2606 294 NA NA NA NA NA NA 321 2174 321 NA NA NA NA NA 
1726002000.0 4.26 NA 116 373 0 NA NA NA NA NA NA 193 538 0 NA NA NA NA NA NA 210 2993 345 NA NA NA NA NA NA 297 2684 487 NA NA NA NA NA 
1726002000.0 4.27 NA 107 346 0 NA NA NA NA NA NA 207 522 0 NA NA NA NA NA NA 231 3129 405 NA NA NA NA NA NA 405 2675 476 NA NA NA NA NA 
1726002000.0 4.28 NA 123 324 0 NA NA NA NA NA NA 212 515 0 NA NA NA NA NA NA 240 2907 1412 NA NA NA NA NA NA 701 3722 1844 NA NA NA NA NA 
1726002000.0 4.29 NA 96 372 0 249 NA NA NA NA NA 180 536 0 346 NA NA NA NA NA 164 2698 299 942 NA NA NA NA NA 309 2186 356 986 NA NA NA NA 
1726002000.0 4.34 NA 125 377 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 219 2817 387 NA NA NA NA NA NA 429 2451 554 NA NA NA NA NA 
1726002000.0 4.36 NA 118 375 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 222 3011 285 NA NA NA NA NA NA 312 2208 311 NA NA NA NA NA 
1726002000.0 4.37 NA 119 374 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 209 3427 306 NA NA NA NA NA NA 275 2277 333 NA NA NA NA NA 
1726002000.0 4.4 NA 91 443 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 145 3091 287 NA NA NA NA NA NA 242 2553 325 NA NA NA NA NA 
1726002000.0 4.41 NA 90 445 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 155 3965 299 NA NA NA NA NA NA 222 2012 340 NA NA NA NA NA 
1726002000.0 4.42 NA 86 458 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 158 4658 283 NA NA NA NA NA NA 253 2674 313 NA NA NA NA NA 
1726002000.0 4.43 NA 93 439 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 146 3084 303 NA NA NA NA NA NA 257 2109 389 NA NA NA NA NA 
1726002000.0 4.44 NA 91 442 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 151 3598 269 NA NA NA NA NA NA 185 2022 291 NA NA NA NA NA 
1726002000.0 4.45 NA 90 456 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 168 5036 284 NA NA NA NA NA NA 467 2695 306 NA NA NA NA NA 
1726002000.0 4.51 NA 90 455 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 165 3984 277 NA NA NA NA NA NA 345 2007 304 NA NA NA NA NA 
1726002000.0 4.52 NA 88 454 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 163 5027 270 NA NA NA NA NA NA 195 2355 292 NA NA NA NA NA 
1726002000.0 4.53 NA 90 445 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 151 4805 304 NA NA NA NA NA NA 246 2372 369 NA NA NA NA NA 
1726002000.0 4.54 NA 71 453 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 166 4831 282 NA NA NA NA NA NA 304 2290 314 NA NA NA NA NA 
1726002000.0 4.55 NA 90 455 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 164 5947 302 NA NA NA NA NA NA 335 2663 360 NA NA NA NA NA 
1726002000.0 4.57 NA 116 464 0 NA NA NA NA NA NA 198 730 0 NA NA NA NA NA NA 225 5482 309 NA NA NA NA NA NA 306 2579 345 NA NA NA NA NA 
1726002000.0 4.58 NA 91 446 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 159 3622 303 NA NA NA NA NA NA 215 1972 391 NA NA NA NA NA 
1726002000.0 4.6 NA 366 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2494 408 NA NA NA NA NA NA NA 2544 550 NA NA NA NA NA NA 
1726002000.0 4.61 NA 89 453 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 153 4741 276 NA NA NA NA NA NA 229 2643 298 NA NA NA NA NA 
1726002000.0 4.62 NA 90 453 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 160 4561 277 NA NA NA NA NA NA 235 2290 300 NA NA NA NA NA 
1726002000.0 4.63 NA 88 454 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 151 5244 309 NA NA NA NA NA NA 201 2412 404 NA NA NA NA NA 
1726002000.0 4.64 NA 89 412 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 164 5110 282 NA NA NA NA NA NA 246 2416 311 NA NA NA NA NA 
1726002000.0 4.65 NA 89 469 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 168 6976 267 NA NA NA NA NA NA 262 2936 288 NA NA NA NA NA 
1726002000.0 4.67 NA 117 463 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 222 5568 288 NA NA NA NA NA NA 265 2452 319 NA NA NA NA NA 
1726002000.0 4.68 NA 90 451 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 161 4582 275 NA NA NA NA NA NA 369 2492 298 NA NA NA NA NA 
1726002000.0 4.71 NA 91 445 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 156 3629 285 NA NA NA NA NA NA 285 1897 327 NA NA NA NA NA 
1726002000.0 4.72 NA 90 447 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 160 4359 275 NA NA NA NA NA NA 254 2211 295 NA NA NA NA NA 
1726002000.0 4.73 NA 91 457 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 160 5108 280 NA NA NA NA NA NA 235 2356 303 NA NA NA NA NA 
1726002000.0 4.74 NA 90 451 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 161 4163 290 NA NA NA NA NA NA 240 1995 324 NA NA NA NA NA 
1726002000.0 4.75 NA 92 452 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 159 5370 305 NA NA NA NA NA NA 277 3013 420 NA NA NA NA NA 
1726002000.0 4.76 NA 118 459 0 NA NA NA NA NA NA 202 764 0 NA NA NA NA NA NA 235 5382 280 NA NA NA NA NA NA 331 2392 301 NA NA NA NA NA 
1726002000.0 4.77 NA 115 458 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 230 5545 287 NA NA NA NA NA NA 349 2456 313 NA NA NA NA NA 
1726002000.0 4.78 NA 94 458 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 168 5353 272 NA NA NA NA NA NA 337 2579 293 NA NA NA NA NA 
1726002000.0 4000.0 NA 207 393 NA NA NA NA NA NA NA 322 572 NA NA NA NA NA NA NA 1419 3548 NA NA NA NA NA NA NA 578 2004 NA NA NA NA NA NA 
1726002000.0 4001.0 NA 245 431 NA NA NA NA NA NA NA 365 614 NA NA NA NA NA NA NA 594 2086 NA NA NA NA NA NA NA 623 2434 NA NA NA NA NA NA 
1726002000.0 4002.0 NA 206 345 NA NA NA NA NA NA NA 311 546 NA NA NA NA NA NA NA 1241 2241 NA NA NA NA NA NA NA 612 2039 NA NA NA NA NA NA 
1726002000.0 4003.0 NA 207 381 NA NA NA NA NA NA NA 315 548 NA NA NA NA NA NA NA 1309 2255 NA NA NA NA NA NA NA 551 1445 NA NA NA NA NA NA 
1726002000.0 4006.0 125 240 430 NA NA NA NA NA NA 246 351 598 NA NA NA NA NA NA 723 574 1810 NA NA NA NA NA NA 871 579 1935 NA NA NA NA NA NA 
1726002000.0 4007.0 120 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 570 124 1271 NA NA NA NA NA NA 702 262 1709 NA NA NA NA NA NA 
1726002000.0 4008.0 121 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 573 120 1287 NA NA NA NA NA NA 731 270 1828 NA NA NA NA NA NA 
1726002000.0 43.0 NA 204 382 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1341 2802 401 NA NA NA NA NA NA 603 1769 439 NA NA NA NA NA 
1726002000.0 44.0 NA 181 378 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1234 2620 367 NA NA NA NA NA NA 565 2229 404 NA NA NA NA NA 
1726002000.0 45.0 NA 206 380 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1287 2688 391 NA NA NA NA NA NA 577 1902 435 NA NA NA NA NA 
1726002000.0 5.1 395 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 900 221 NA NA NA NA NA NA NA 1291 286 NA NA NA NA NA NA NA 
1726002000.0 5.2 314 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 754 202 NA NA NA NA NA NA NA 1251 256 NA NA NA NA NA NA NA 
1726002000.0 5.3 322 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 723 208 NA NA NA NA NA NA NA 1030 305 NA NA NA NA NA NA NA 
1726002000.0 5.4 400 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 808 216 NA NA NA NA NA NA NA 1013 274 NA NA NA NA NA NA NA 
1726002000.0 5.5 391 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 786 212 NA NA NA NA NA NA NA 1027 252 NA NA NA NA NA NA NA 
1726002000.0 5.6 401 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 843 197 NA NA NA NA NA NA NA 1100 219 NA NA NA NA NA NA NA 
1726002000.0 5.7 395 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 820 215 NA NA NA NA NA NA NA 1088 273 NA NA NA NA NA NA NA 
1726002000.0 500199.0 283 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1726002000.0 500200.0 NA 285 418 0 NA NA NA NA NA NA 449 572 0 NA NA NA NA NA NA 2639 2113 391 NA NA NA NA NA NA 1303 1847 502 NA NA NA NA NA 
1726002000.0 500200.1 161 268 319 NA NA NA NA NA NA 281 394 448 NA NA NA NA NA NA 1589 468 1642 NA NA NA NA NA NA 863 545 1423 NA NA NA NA NA NA 
1726002000.0 500202.0 NA 294 423 0 NA NA NA NA NA NA 456 577 0 NA NA NA NA NA NA 2906 2250 359 NA NA NA NA NA NA 1246 1596 383 NA NA NA NA NA 
1726002000.0 500203.0 NA 290 427 0 NA NA NA NA NA NA 446 602 0 NA NA NA NA NA NA 2743 2075 387 NA NA NA NA NA NA 1201 1500 452 NA NA NA NA NA 
1726002000.0 500204.0 NA 291 403 0 NA NA NA NA NA NA 447 588 0 NA NA NA NA NA NA 2676 2203 383 NA NA NA NA NA NA 1166 1975 476 NA NA NA NA NA 
1726002000.0 500205.0 NA 288 418 0 NA NA NA NA NA NA 454 577 0 NA NA NA NA NA NA 2654 2010 383 NA NA NA NA NA NA 1156 1539 431 NA NA NA NA NA 
1726002000.0 500206.0 NA 291 427 0 NA NA NA NA NA NA 438 581 0 NA NA NA NA NA NA 2752 2217 393 NA NA NA NA NA NA 1146 1700 500 NA NA NA NA NA 
1726002000.0 500207.0 NA 279 413 0 NA NA NA NA NA NA 427 553 0 NA NA NA NA NA NA 2360 1868 369 NA NA NA NA NA NA 1018 1398 417 NA NA NA NA NA 
1726002000.0 50200.0 NA 294 512 0 NA NA NA NA NA NA 452 727 0 NA NA NA NA NA NA 992 2397 355 NA NA NA NA NA NA 974 2302 386 NA NA NA NA NA 
1726002000.0 50202.0 NA 301 516 0 NA NA NA NA NA NA 454 730 0 NA NA NA NA NA NA 967 2542 387 NA NA NA NA NA NA 789 2143 498 NA NA NA NA NA 
1726002000.0 50203.0 NA 296 527 0 NA NA NA NA NA NA 455 701 0 NA NA NA NA NA NA 990 2393 390 NA NA NA NA NA NA 727 1723 453 NA NA NA NA NA 
1726002000.0 50204.0 NA 290 507 0 NA NA NA NA NA NA 442 718 0 NA NA NA NA NA NA 981 2436 386 NA NA NA NA NA NA 849 1939 433 NA NA NA NA NA 
1726002000.0 50205.0 NA 301 514 0 NA NA NA NA NA NA 438 679 0 NA NA NA NA NA NA 929 2190 379 NA NA NA NA NA NA 766 2304 498 NA NA NA NA NA 
1726002000.0 50206.0 NA 304 513 0 NA NA NA NA NA NA 452 709 0 NA NA NA NA NA NA 1015 2511 402 NA NA NA NA NA NA 858 2330 463 NA NA NA NA NA 
1726002000.0 50207.0 NA 294 508 0 NA NA NA NA NA NA 450 710 0 NA NA NA NA NA NA 941 2218 376 NA NA NA NA NA NA 891 2077 522 NA NA NA NA NA 
1726002000.0 50208.0 NA 309 521 0 NA NA NA NA NA NA 461 713 0 NA NA NA NA NA NA 986 2922 392 NA NA NA NA NA NA 615 2024 446 NA NA NA NA NA 
1726002000.0 503.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2317 142 NA NA NA NA NA NA NA 2090 200 NA NA NA NA NA NA NA 
1726002000.0 504.0 93 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 495 183 NA NA NA NA NA NA NA 
1726002000.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 339 183 NA NA NA NA NA NA NA 
1726002000.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 245 138 NA NA NA NA NA NA NA 434 214 NA NA NA NA NA NA NA 
1726002000.0 507.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1172 138 NA NA NA NA NA NA NA 959 178 NA NA NA NA NA NA NA 
1726002000.0 508.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 259 212 NA NA NA NA NA NA NA 
1726002000.0 509.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 231 156 NA NA NA NA NA NA NA 311 265 NA NA NA NA NA NA NA 
1726002000.0 510.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2304 139 NA NA NA NA NA NA NA 1463 187 NA NA NA NA NA NA NA 
1726002000.0 511.0 86 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 7337 128 NA NA NA NA NA NA NA 14028 154 NA NA NA NA NA NA NA 
1726002000.0 512.0 29 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 5261 295 143 NA NA NA NA NA NA 3432 312 204 NA NA NA NA NA NA 
1726002000.0 513.0 61 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 1701 257 131 NA NA NA NA NA NA 575 279 158 NA NA NA NA NA NA 
1726002000.0 514.0 61 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1019 238 126 NA NA NA NA NA NA 432 288 148 NA NA NA NA NA NA 
1726002000.0 515.0 29 95 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 5470 255 150 NA NA NA NA NA NA 4633 313 206 NA NA NA NA NA NA 
1726002000.0 516.0 61 94 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 5410 236 150 NA NA NA NA NA NA 2338 255 217 NA NA NA NA NA NA 
1726002000.0 517.0 60 95 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 979 233 132 NA NA NA NA NA NA 425 281 163 NA NA NA NA NA NA 
1726002000.0 518.0 29 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 5464 247 143 NA NA NA NA NA NA 4684 291 206 NA NA NA NA NA NA 
1726002000.0 519.0 29 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 5268 235 132 NA NA NA NA NA NA 4207 364 158 NA NA NA NA NA NA 
1726002000.0 520.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 981 238 133 NA NA NA NA NA NA 384 261 158 NA NA NA NA NA NA 
1726002000.0 521.0 29 90 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 5232 210 148 NA NA NA NA NA NA 3915 304 236 NA NA NA NA NA NA 
1726002000.0 522.0 61 90 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1695 200 133 NA NA NA NA NA NA 801 317 176 NA NA NA NA NA NA 
1726002000.0 523.0 61 94 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2206 219 141 NA NA NA NA NA NA 811 315 221 NA NA NA NA NA NA 
1726002000.0 524.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 979 208 136 NA NA NA NA NA NA 375 260 176 NA NA NA NA NA NA 
1726002000.0 525.0 29 90 0 NA NA NA NA NA NA 106 165 0 NA NA NA NA NA NA 5314 193 128 NA NA NA NA NA NA 4329 255 154 NA NA NA NA NA NA 
1726002000.0 526.0 29 79 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 5073 189 148 NA NA NA NA NA NA 2485 222 213 NA NA NA NA NA NA 
1726002000.0 527.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 985 209 141 NA NA NA NA NA NA 419 273 216 NA NA NA NA NA NA 
1726002000.0 528.0 28 90 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5290 189 136 NA NA NA NA NA NA 4284 226 166 NA NA NA NA NA NA 
1726002000.0 529.0 29 90 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 6085 210 122 NA NA NA NA NA NA 5850 305 141 NA NA NA NA NA NA 
1726002000.0 530.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 979 195 130 NA NA NA NA NA NA 462 250 152 NA NA NA NA NA NA 
1726002000.0 531.0 114 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 189 128 NA NA NA NA NA NA NA 277 152 NA NA NA NA NA NA NA 
1726002000.0 534.0 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1906 152 NA NA NA NA NA NA NA 3163 214 NA NA NA NA NA NA NA 
1726002000.0 535.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1340 141 NA NA NA NA NA NA NA 1159 231 NA NA NA NA NA NA NA 
1726002000.0 536.0 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 310 139 NA NA NA NA NA NA NA 734 181 NA NA NA NA NA NA NA 
1726002000.0 537.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3412 134 NA NA NA NA NA NA NA 1693 170 NA NA NA NA NA NA NA 
