Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 560.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 232 143 NA NA NA NA NA NA NA 444 375 NA NA NA NA NA NA NA
1699048800.0 561.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 221 137 NA NA NA NA NA NA NA 227 241 NA NA NA NA NA NA NA
1699048800.0 562.0 60 92 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 901 244 143 NA NA NA NA NA NA 3593 848 227 NA NA NA NA NA NA
1699048800.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 303 158 NA NA NA NA NA NA NA 374 348 NA NA NA NA NA NA NA
1699048800.0 571.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 360 147 NA NA NA NA NA NA NA 1119 258 NA NA NA NA NA NA NA
1699048800.0 572.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 287 137 NA NA NA NA NA NA NA 521 274 NA NA NA NA NA NA NA
1699048800.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 625 147 NA NA NA NA NA NA NA 1098 293 NA NA NA NA NA NA NA
1699048800.0 574.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 729 132 NA NA NA NA NA NA NA 904 246 NA NA NA NA NA NA NA
1699048800.0 575.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 464 157 NA NA NA NA NA NA NA 1237 318 NA NA NA NA NA NA NA
1699048800.0 576.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 262 131 NA NA NA NA NA NA NA 1001 205 NA NA NA NA NA NA NA
1699048800.0 577.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 149 NA NA NA NA NA NA NA 544 842 NA NA NA NA NA NA NA
1699048800.0 6.0 NA 177 341 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 1043 1572 337 NA NA NA NA NA NA 705 1963 444 NA NA NA NA NA
1699048800.0 7.0 118 152 186 99 0 NA NA NA NA 219 251 307 180 0 NA NA NA NA 584 218 430 175 205 NA NA NA NA 1096 1012 968 363 419 NA NA NA NA
1699048800.0 7.1 117 152 184 111 0 NA NA NA NA 221 239 312 190 0 NA NA NA NA 885 199 427 230 216 NA NA NA NA 2291 544 1087 763 572 NA NA NA NA
1699048800.0 7.2 120 235 280 116 0 NA NA NA NA 218 344 480 200 0 NA NA NA NA 574 754 535 223 232 NA NA NA NA 1098 870 1284 765 272 NA NA NA NA
1699048800.0 7.21 120 253 284 116 0 NA NA NA NA 220 360 482 195 0 NA NA NA NA 578 1047 542 230 237 NA NA NA NA 1255 1309 1370 889 323 NA NA NA NA
1699048800.0 7.22 119 182 238 113 0 NA NA NA NA 218 275 387 202 0 NA NA NA NA 589 219 491 250 213 NA NA NA NA 1143 605 919 785 366 NA NA NA NA
1699048800.0 7.23 127 200 286 120 0 NA NA NA NA 229 311 462 207 0 NA NA NA NA 1070 269 537 219 264 NA NA NA NA 1644 642 1092 771 518 NA NA NA NA
1699048800.0 7.24 120 203 270 110 0 NA NA NA NA 226 301 458 193 0 NA NA NA NA 989 238 532 198 274 NA NA NA NA 1175 585 1144 450 558 NA NA NA NA
1699048800.0 7.3 117 217 275 115 0 NA NA NA NA 219 322 477 199 0 NA NA NA NA 871 487 510 228 240 NA NA NA NA 1120 909 860 887 334 NA NA NA NA
1699048800.0 7.4 119 232 279 115 0 NA NA NA NA 219 331 469 198 0 NA NA NA NA 599 798 552 232 267 NA NA NA NA 1109 1056 1172 608 568 NA NA NA NA
1699048800.0 8.0 NA 168 192 96 0 NA NA NA NA NA 270 323 177 0 NA NA NA NA NA 1015 501 153 194 NA NA NA NA NA 652 616 231 418 NA NA NA NA
1699048800.0 8.1 115 259 293 95 0 NA NA NA NA 220 375 495 177 0 NA NA NA NA 547 1350 531 150 235 NA NA NA NA 1525 653 786 302 305 NA NA NA NA
1699048800.0 8.2 130 232 292 95 0 NA NA NA NA 227 338 470 177 0 NA NA NA NA 971 324 526 157 252 NA NA NA NA 1330 361 1054 341 455 NA NA NA NA
1699048800.0 9.0 NA 203 383 0 NA NA NA NA NA NA 316 527 0 NA NA NA NA NA NA 1458 3481 400 NA NA NA NA NA NA 958 2187 471 NA NA NA NA NA
