Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 25406.18 615 0 183 NA NA NA NA NA NA 804 0 302 NA NA NA NA NA NA 1364 162 393 NA NA NA NA NA NA 1027 199 449 NA NA NA NA NA NA 
1782248400.0 25407.0 469 0 187 NA NA NA NA NA NA 645 0 302 NA NA NA NA NA NA 1153 154 368 NA NA NA NA NA NA 1120 259 516 NA NA NA NA NA NA 
1782248400.0 25407.17 569 0 196 NA NA NA NA NA NA 767 0 299 NA NA NA NA NA NA 1574 160 353 NA NA NA NA NA NA 1224 185 365 NA NA NA NA NA NA 
1782248400.0 25407.18 572 0 194 NA NA NA NA NA NA 821 0 295 NA NA NA NA NA NA 1565 169 334 NA NA NA NA NA NA 943 201 336 NA NA NA NA NA NA 
1782248400.0 25408.0 479 0 194 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 1467 152 392 NA NA NA NA NA NA 963 180 366 NA NA NA NA NA NA 
1782248400.0 25408.17 659 0 205 NA NA NA NA NA NA 892 0 303 NA NA NA NA NA NA 1873 157 437 NA NA NA NA NA NA 949 218 440 NA NA NA NA NA NA 
1782248400.0 25408.18 619 0 200 NA NA NA NA NA NA 849 0 293 NA NA NA NA NA NA 2342 169 464 NA NA NA NA NA NA 1202 219 422 NA NA NA NA NA NA 
1782248400.0 25409.0 508 0 189 NA NA NA NA NA NA 731 0 292 NA NA NA NA NA NA 1432 184 470 NA NA NA NA NA NA 1219 285 557 NA NA NA NA NA NA 
1782248400.0 25409.17 661 0 199 NA NA NA NA NA NA 866 0 288 NA NA NA NA NA NA 1916 163 367 NA NA NA NA NA NA 1053 321 429 NA NA NA NA NA NA 
1782248400.0 25409.18 657 0 197 NA NA NA NA NA NA 865 0 299 NA NA NA NA NA NA 2038 156 381 NA NA NA NA NA NA 1071 190 397 NA NA NA NA NA NA 
1782248400.0 25634.0 168 520 502 0 199 NA NA NA NA 270 679 743 0 308 NA NA NA NA 2832 1193 1736 293 312 NA NA NA NA 1359 831 1936 392 318 NA NA NA NA 
1782248400.0 26.0 NA 206 385 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 838 1325 248 NA NA NA NA NA NA 368 1033 279 NA NA NA NA NA 
1782248400.0 26034.0 171 591 531 0 192 NA NA NA NA 287 781 739 0 301 NA NA NA NA 2943 1265 1715 292 384 NA NA NA NA 1740 725 1805 359 516 NA NA NA NA 
1782248400.0 27.0 NA 209 382 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 785 1361 220 NA NA NA NA NA NA 358 1108 249 NA NA NA NA NA 
1782248400.0 28.0 NA 205 377 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 899 1945 243 NA NA NA NA NA NA 444 1337 333 NA NA NA NA NA 
1782248400.0 280.0 140 166 343 0 NA NA NA NA NA 354 272 512 0 NA NA NA NA NA 994 249 888 181 NA NA NA NA NA 541 258 903 205 NA NA NA NA NA 
1782248400.0 281.0 179 240 465 0 NA NA NA NA NA 373 350 639 0 NA NA NA NA NA 1124 287 765 183 NA NA NA NA NA 681 253 813 216 NA NA NA NA NA 
1782248400.0 29.0 NA 204 373 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 863 1546 210 NA NA NA NA NA NA 380 1075 231 NA NA NA NA NA 
1782248400.0 3.0 138 175 257 NA NA NA NA NA NA 282 270 438 NA NA NA NA NA NA 1964 200 807 NA NA NA NA NA NA 917 243 912 NA NA NA NA NA NA 
1782248400.0 30.0 NA 207 366 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 873 1476 225 NA NA NA NA NA NA 386 992 246 NA NA NA NA NA 
1782248400.0 300.0 139 250 450 0 NA NA NA NA NA 267 360 700 0 NA NA NA NA NA 760 188 955 228 NA NA NA NA NA 667 302 1219 263 NA NA NA NA NA 
1782248400.0 301.0 140 247 473 0 NA NA NA NA NA 269 363 678 0 NA NA NA NA NA 1079 226 865 258 NA NA NA NA NA 729 336 957 295 NA NA NA NA NA 
1782248400.0 302.0 132 249 462 0 NA NA NA NA NA 265 369 687 0 NA NA NA NA NA 772 211 863 246 NA NA NA NA NA 733 320 1024 363 NA NA NA NA NA 
1782248400.0 31.0 NA 205 372 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 906 1562 231 NA NA NA NA NA NA 464 1524 259 NA NA NA NA NA 
1782248400.0 310.0 152 247 451 0 NA NA NA NA NA 277 359 711 0 NA NA NA NA NA 1026 171 786 259 NA NA NA NA NA 901 295 948 355 NA NA NA NA NA 
1782248400.0 311.0 110 241 453 0 NA NA NA NA NA 281 366 694 0 NA NA NA NA NA 1323 201 797 252 NA NA NA NA NA 976 322 1003 324 NA NA NA NA NA 
1782248400.0 312.0 112 231 432 0 NA NA NA NA NA 287 367 714 0 NA NA NA NA NA 954 190 795 288 NA NA NA NA NA 875 255 899 355 NA NA NA NA NA 
1782248400.0 32.0 NA 202 370 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 942 1709 248 NA NA NA NA NA NA 434 1403 299 NA NA NA NA NA 
1782248400.0 320.0 165 248 452 0 NA NA NA NA NA 288 366 673 0 NA NA NA NA NA 1252 236 960 294 NA NA NA NA NA 1065 327 1331 445 NA NA NA NA NA 
1782248400.0 321.0 145 245 473 0 NA NA NA NA NA 285 383 712 0 NA NA NA NA NA 1399 235 796 274 NA NA NA NA NA 1002 339 900 331 NA NA NA NA NA 
1782248400.0 322.0 167 257 466 0 NA NA NA NA NA 292 385 742 0 NA NA NA NA NA 1069 266 805 277 NA NA NA NA NA 918 354 873 357 NA NA NA NA NA 
1782248400.0 33.0 NA 206 360 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 831 1469 251 NA NA NA NA NA NA 454 1372 316 NA NA NA NA NA 
1782248400.0 34.0 153 177 355 0 NA NA NA NA NA 285 272 519 0 NA NA NA NA NA 1020 217 847 198 NA NA NA NA NA 542 190 851 227 NA NA NA NA NA 
1782248400.0 35.0 NA 206 384 0 NA NA NA NA NA NA 318 531 0 NA NA NA NA NA NA 915 1561 245 NA NA NA NA NA NA 388 1000 305 NA NA NA NA NA 
1782248400.0 36.0 NA 200 373 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 916 4220 240 NA NA NA NA NA NA 379 1827 266 NA NA NA NA NA 
1782248400.0 37.0 NA 206 369 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 964 1871 228 NA NA NA NA NA NA 416 1066 253 NA NA NA NA NA 
1782248400.0 38.0 NA 202 389 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1009 1890 282 NA NA NA NA NA NA 460 1194 421 NA NA NA NA NA 
1782248400.0 39.0 NA 207 392 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 1033 2820 254 NA NA NA NA NA NA 418 1307 282 NA NA NA NA NA 
1782248400.0 4.17 NA 90 353 0 182 NA NA NA NA NA 178 536 0 307 NA NA NA NA NA 96 1750 219 548 NA NA NA NA NA 257 1644 263 645 NA NA NA NA 
1782248400.0 4.22 NA 193 124 130 0 NA NA NA NA NA 338 209 226 0 NA NA NA NA NA 597 188 141 136 NA NA NA NA NA 645 321 238 162 NA NA NA NA 
1782248400.0 4.23 NA 118 370 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 155 2001 265 NA NA NA NA NA NA 365 1904 308 NA NA NA NA NA 
1782248400.0 4.24 NA 119 353 0 NA NA NA NA NA NA 207 516 0 NA NA NA NA NA NA 139 1907 217 NA NA NA NA NA NA 181 1425 273 NA NA NA NA NA 
1782248400.0 4.25 NA 114 359 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 130 1783 231 NA NA NA NA NA NA 264 1702 263 NA NA NA NA NA 
1782248400.0 4.26 NA 114 358 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 133 1857 230 NA NA NA NA NA NA 207 1335 282 NA NA NA NA NA 
1782248400.0 4.27 NA 112 356 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 138 2207 286 NA NA NA NA NA NA 235 1687 320 NA NA NA NA NA 
1782248400.0 4.28 NA 124 348 0 NA NA NA NA NA NA 219 509 0 NA NA NA NA NA NA 146 2008 992 NA NA NA NA NA NA 470 1945 1132 NA NA NA NA NA 
1782248400.0 4.29 NA 95 362 0 201 NA NA NA NA NA 185 540 0 301 NA NA NA NA NA 103 1986 190 533 NA NA NA NA NA 459 1986 222 675 NA NA NA NA 
1782248400.0 4.34 NA 123 370 0 NA NA NA NA NA NA 209 552 0 NA NA NA NA NA NA 152 2279 277 NA NA NA NA NA NA 261 1923 307 NA NA NA NA NA 
1782248400.0 4.36 NA 118 370 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 141 2145 213 NA NA NA NA NA NA 186 1497 280 NA NA NA NA NA 
1782248400.0 4.37 NA 117 370 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 119 2129 186 NA NA NA NA NA NA 172 1242 217 NA NA NA NA NA 
1782248400.0 4.4 NA 86 396 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 92 2450 200 NA NA NA NA NA NA 116 1797 271 NA NA NA NA NA 
1782248400.0 4.41 NA 92 438 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 88 2452 164 NA NA NA NA NA NA 159 1367 188 NA NA NA NA NA 
1782248400.0 4.42 NA 90 456 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 102 2618 177 NA NA NA NA NA NA 169 1300 210 NA NA NA NA NA 
1782248400.0 4.43 NA 74 429 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 94 2123 232 NA NA NA NA NA NA 141 1523 313 NA NA NA NA NA 
1782248400.0 4.44 NA 90 432 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 91 2495 183 NA NA NA NA NA NA 125 1503 261 NA NA NA NA NA 
1782248400.0 4.45 NA 92 424 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 106 2823 179 NA NA NA NA NA NA 174 1379 222 NA NA NA NA NA 
1782248400.0 4.51 NA 92 414 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 97 2483 159 NA NA NA NA NA NA 154 1279 187 NA NA NA NA NA 
1782248400.0 4.52 NA 92 449 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 102 3063 171 NA NA NA NA NA NA 176 1491 198 NA NA NA NA NA 
1782248400.0 4.53 NA 91 444 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 103 2945 197 NA NA NA NA NA NA 132 1394 228 NA NA NA NA NA 
1782248400.0 4.54 NA 90 454 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 98 2811 176 NA NA NA NA NA NA 253 1427 220 NA NA NA NA NA 
1782248400.0 4.55 NA 88 451 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 106 3505 176 NA NA NA NA NA NA 174 1572 197 NA NA NA NA NA 
1782248400.0 4.57 NA 113 457 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 141 3701 160 NA NA NA NA NA NA 175 1624 181 NA NA NA NA NA 
1782248400.0 4.58 NA 89 442 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 113 2490 218 NA NA NA NA NA NA 174 1556 255 NA NA NA NA NA 
1782248400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1791 310 NA NA NA NA NA NA NA 2028 401 NA NA NA NA NA NA 
1782248400.0 4.61 NA 86 444 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 89 2885 219 NA NA NA NA NA NA 120 1350 256 NA NA NA NA NA 
1782248400.0 4.62 NA 91 424 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 107 2797 152 NA NA NA NA NA NA 140 1344 171 NA NA NA NA NA 
1782248400.0 4.63 NA 84 449 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 99 3188 172 NA NA NA NA NA NA 157 1492 231 NA NA NA NA NA 
1782248400.0 4.64 NA 87 459 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 101 2853 188 NA NA NA NA NA NA 155 1385 219 NA NA NA NA NA 
1782248400.0 4.65 NA 86 463 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 105 4227 172 NA NA NA NA NA NA 187 1709 196 NA NA NA NA NA 
1782248400.0 4.67 NA 115 465 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 141 3524 165 NA NA NA NA NA NA 191 1592 187 NA NA NA NA NA 
1782248400.0 4.68 NA 91 449 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 92 2699 189 NA NA NA NA NA NA 128 1377 220 NA NA NA NA NA 
1782248400.0 4.71 NA 91 446 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 101 2634 187 NA NA NA NA NA NA 196 1732 223 NA NA NA NA NA 
1782248400.0 4.72 NA 88 443 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 91 2828 166 NA NA NA NA NA NA 168 1405 189 NA NA NA NA NA 
1782248400.0 4.73 NA 90 426 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 105 3543 222 NA NA NA NA NA NA 186 1678 271 NA NA NA NA NA 
1782248400.0 4.74 NA 87 449 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 85 2568 149 NA NA NA NA NA NA 97 1314 170 NA NA NA NA NA 
1782248400.0 4.75 NA 91 457 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 103 3418 171 NA NA NA NA NA NA 151 1652 200 NA NA NA NA NA 
1782248400.0 4.76 NA 117 458 0 NA NA NA NA NA NA 205 727 0 NA NA NA NA NA NA 139 3314 180 NA NA NA NA NA NA 185 1575 204 NA NA NA NA NA 
1782248400.0 4.77 NA 114 458 0 NA NA NA NA NA NA 207 730 0 NA NA NA NA NA NA 140 3573 151 NA NA NA NA NA NA 188 1585 171 NA NA NA NA NA 
1782248400.0 4.78 NA 92 452 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 108 3591 213 NA NA NA NA NA NA 194 1867 254 NA NA NA NA NA 
1782248400.0 4000.0 NA 205 376 NA NA NA NA NA NA NA 317 555 NA NA NA NA NA NA NA 1040 2393 NA NA NA NA NA NA NA 465 1482 NA NA NA NA NA NA 
1782248400.0 4001.0 NA 232 427 NA NA NA NA NA NA NA 365 626 NA NA NA NA NA NA NA 429 1419 NA NA NA NA NA NA NA 625 1429 NA NA NA NA NA NA 
1782248400.0 4002.0 NA 207 379 NA NA NA NA NA NA NA 309 559 NA NA NA NA NA NA NA 858 1444 NA NA NA NA NA NA NA 389 1146 NA NA NA NA NA NA 
1782248400.0 4003.0 NA 209 383 NA NA NA NA NA NA NA 312 561 NA NA NA NA NA NA NA 819 1568 NA NA NA NA NA NA NA 368 1141 NA NA NA NA NA NA 
1782248400.0 4006.0 126 245 421 NA NA NA NA NA NA 244 365 620 NA NA NA NA NA NA 448 505 1496 NA NA NA NA NA NA 377 411 1579 NA NA NA NA NA NA 
1782248400.0 4007.0 114 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 421 95 951 NA NA NA NA NA NA 416 333 1348 NA NA NA NA NA NA 
1782248400.0 4008.0 130 165 353 NA NA NA NA NA NA 239 285 525 NA NA NA NA NA NA 450 168 921 NA NA NA NA NA NA 446 366 1120 NA NA NA NA NA NA 
1782248400.0 43.0 NA 205 367 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 906 2003 292 NA NA NA NA NA NA 403 1484 336 NA NA NA NA NA 
1782248400.0 44.0 NA 203 360 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 804 1890 248 NA NA NA NA NA NA 377 1515 338 NA NA NA NA NA 
1782248400.0 45.0 NA 191 381 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1014 1633 243 NA NA NA NA NA NA 450 1124 272 NA NA NA NA NA 
1782248400.0 5.1 403 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 557 160 NA NA NA NA NA NA NA 552 270 NA NA NA NA NA NA NA 
1782248400.0 5.2 320 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 511 145 NA NA NA NA NA NA NA 694 230 NA NA NA NA NA NA NA 
1782248400.0 5.3 317 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 548 126 NA NA NA NA NA NA NA 758 147 NA NA NA NA NA NA NA 
1782248400.0 5.4 397 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 581 126 NA NA NA NA NA NA NA 779 146 NA NA NA NA NA NA NA 
1782248400.0 5.5 391 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 471 138 NA NA NA NA NA NA NA 485 165 NA NA NA NA NA NA NA 
1782248400.0 5.6 404 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 561 140 NA NA NA NA NA NA NA 621 167 NA NA NA NA NA NA NA 
1782248400.0 5.7 399 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 504 136 NA NA NA NA NA NA NA 564 164 NA NA NA NA NA NA NA 
1782248400.0 500199.0 286 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1782248400.0 500200.0 NA 294 397 0 NA NA NA NA NA NA 447 562 0 NA NA NA NA NA NA 1558 1201 253 NA NA NA NA NA NA 756 998 378 NA NA NA NA NA 
1782248400.0 500200.1 156 281 327 NA NA NA NA NA NA 280 412 450 NA NA NA NA NA NA 1103 311 1173 NA NA NA NA NA NA 614 419 994 NA NA NA NA NA NA 
1782248400.0 500202.0 NA 294 370 0 NA NA NA NA NA NA 456 579 0 NA NA NA NA NA NA 1872 1472 247 NA NA NA NA NA NA 884 1122 296 NA NA NA NA NA 
1782248400.0 500203.0 NA 283 407 0 NA NA NA NA NA NA 436 596 0 NA NA NA NA NA NA 1573 1224 219 NA NA NA NA NA NA 813 989 322 NA NA NA NA NA 
1782248400.0 500204.0 NA 301 405 0 NA NA NA NA NA NA 442 589 0 NA NA NA NA NA NA 1619 1252 249 NA NA NA NA NA NA 778 1024 324 NA NA NA NA NA 
1782248400.0 500205.0 NA 284 400 0 NA NA NA NA NA NA 444 561 0 NA NA NA NA NA NA 1970 1376 254 NA NA NA NA NA NA 959 1142 285 NA NA NA NA NA 
1782248400.0 500206.0 NA 297 402 0 NA NA NA NA NA NA 455 571 0 NA NA NA NA NA NA 1582 1339 252 NA NA NA NA NA NA 765 1092 323 NA NA NA NA NA 
1782248400.0 500207.0 NA 276 395 0 NA NA NA NA NA NA 437 581 0 NA NA NA NA NA NA 1495 1243 260 NA NA NA NA NA NA 839 1219 292 NA NA NA NA NA 
1782248400.0 50200.0 NA 284 510 0 NA NA NA NA NA NA 447 747 0 NA NA NA NA NA NA 672 1603 214 NA NA NA NA NA NA 568 1601 244 NA NA NA NA NA 
1782248400.0 50202.0 NA 295 499 0 NA NA NA NA NA NA 457 754 0 NA NA NA NA NA NA 708 1615 247 NA NA NA NA NA NA 539 1249 289 NA NA NA NA NA 
1782248400.0 50203.0 NA 292 507 0 NA NA NA NA NA NA 447 706 0 NA NA NA NA NA NA 698 1423 268 NA NA NA NA NA NA 577 1433 303 NA NA NA NA NA 
1782248400.0 50204.0 NA 299 501 0 NA NA NA NA NA NA 449 721 0 NA NA NA NA NA NA 625 1393 212 NA NA NA NA NA NA 550 1137 245 NA NA NA NA NA 
1782248400.0 50205.0 NA 311 491 0 NA NA NA NA NA NA 466 712 0 NA NA NA NA NA NA 676 1651 256 NA NA NA NA NA NA 552 1456 284 NA NA NA NA NA 
1782248400.0 50206.0 NA 318 515 0 NA NA NA NA NA NA 457 718 0 NA NA NA NA NA NA 667 1754 229 NA NA NA NA NA NA 524 1527 338 NA NA NA NA NA 
1782248400.0 50207.0 NA 309 489 0 NA NA NA NA NA NA 457 726 0 NA NA NA NA NA NA 665 1436 216 NA NA NA NA NA NA 530 1462 238 NA NA NA NA NA 
1782248400.0 50208.0 NA 313 525 0 NA NA NA NA NA NA 469 710 0 NA NA NA NA NA NA 668 1995 260 NA NA NA NA NA NA 560 1428 305 NA NA NA NA NA 
1782248400.0 503.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1427 82 NA NA NA NA NA NA NA 799 107 NA NA NA NA NA NA NA 
1782248400.0 504.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 151 106 NA NA NA NA NA NA NA 171 171 NA NA NA NA NA NA NA 
1782248400.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 145 97 NA NA NA NA NA NA NA 167 162 NA NA NA NA NA NA NA 
1782248400.0 506.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 170 93 NA NA NA NA NA NA NA 178 123 NA NA NA NA NA NA NA 
1782248400.0 507.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 773 111 NA NA NA NA NA NA NA 609 161 NA NA NA NA NA NA NA 
1782248400.0 508.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 144 93 NA NA NA NA NA NA NA 168 186 NA NA NA NA NA NA NA 
1782248400.0 509.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 156 100 NA NA NA NA NA NA NA 172 177 NA NA NA NA NA NA NA 
1782248400.0 510.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1398 76 NA NA NA NA NA NA NA 795 101 NA NA NA NA NA NA NA 
1782248400.0 511.0 84 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3952 103 NA NA NA NA NA NA NA 6506 157 NA NA NA NA NA NA NA 
1782248400.0 512.0 62 97 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4619 179 100 NA NA NA NA NA NA 2338 194 130 NA NA NA NA NA NA 
1782248400.0 513.0 62 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1103 144 87 NA NA NA NA NA NA 527 214 126 NA NA NA NA NA NA 
1782248400.0 514.0 61 98 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 553 142 78 NA NA NA NA NA NA 282 176 96 NA NA NA NA NA NA 
1782248400.0 515.0 60 94 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 4536 145 106 NA NA NA NA NA NA 3455 159 185 NA NA NA NA NA NA 
1782248400.0 516.0 62 88 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 4606 151 98 NA NA NA NA NA NA 3996 192 127 NA NA NA NA NA NA 
1782248400.0 517.0 61 98 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 655 123 73 NA NA NA NA NA NA 274 119 93 NA NA NA NA NA NA 
1782248400.0 518.0 62 98 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 4326 122 79 NA NA NA NA NA NA 1357 130 101 NA NA NA NA NA NA 
1782248400.0 519.0 28 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 6161 160 81 NA NA NA NA NA NA 5992 163 104 NA NA NA NA NA NA 
1782248400.0 520.0 60 98 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 567 142 81 NA NA NA NA NA NA 292 171 98 NA NA NA NA NA NA 
1782248400.0 521.0 29 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4953 127 94 NA NA NA NA NA NA 4605 169 119 NA NA NA NA NA NA 
1782248400.0 522.0 62 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1110 103 89 NA NA NA NA NA NA 531 128 114 NA NA NA NA NA NA 
1782248400.0 523.0 62 93 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1427 113 90 NA NA NA NA NA NA 614 156 129 NA NA NA NA NA NA 
1782248400.0 524.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 614 107 85 NA NA NA NA NA NA 282 136 115 NA NA NA NA NA NA 
1782248400.0 525.0 61 88 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 4668 116 88 NA NA NA NA NA NA 3428 160 118 NA NA NA NA NA NA 
1782248400.0 526.0 29 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 4807 124 100 NA NA NA NA NA NA 4634 149 141 NA NA NA NA NA NA 
1782248400.0 527.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 673 105 72 NA NA NA NA NA NA 272 116 90 NA NA NA NA NA NA 
1782248400.0 528.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4970 128 97 NA NA NA NA NA NA 4604 203 168 NA NA NA NA NA NA 
1782248400.0 529.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4992 121 97 NA NA NA NA NA NA 4470 194 124 NA NA NA NA NA NA 
1782248400.0 530.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 578 118 76 NA NA NA NA NA NA 305 164 92 NA NA NA NA NA NA 
1782248400.0 531.0 113 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 114 96 NA NA NA NA NA NA NA 173 136 NA NA NA NA NA NA NA 
1782248400.0 534.0 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 942 97 NA NA NA NA NA NA NA 1388 139 NA NA NA NA NA NA NA 
1782248400.0 535.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 799 93 NA NA NA NA NA NA NA 659 116 NA NA NA NA NA NA NA 
1782248400.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 197 150 NA NA NA NA NA NA NA 
1782248400.0 537.0 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2308 86 NA NA NA NA NA NA NA 1092 125 NA NA NA NA NA NA NA 
1782248400.0 538.0 61 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 7127 107 NA NA NA NA NA NA NA 6321 227 NA NA NA NA NA NA NA 
1782248400.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 122 102 NA NA NA NA NA NA NA 161 139 NA NA NA NA NA NA NA 
1782248400.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 204 160 NA NA NA NA NA NA NA 
1782248400.0 546.0 96 68 NA NA NA NA NA NA NA 172 196 NA NA NA NA NA NA NA 144 171 NA NA NA NA NA NA NA 178 225 NA NA NA NA NA NA NA 
1782248400.0 547.0 29 97 99 NA NA NA NA NA NA 104 174 195 NA NA NA NA NA NA 5353 181 175 NA NA NA NA NA NA 7439 174 231 NA NA NA NA NA NA 
