Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 25409.17 653 0 200 NA NA NA NA NA NA 874 0 299 NA NA NA NA NA NA 1388 125 301 NA NA NA NA NA NA 854 144 288 NA NA NA NA NA NA 
1755381600.0 25409.18 659 0 197 NA NA NA NA NA NA 852 0 297 NA NA NA NA NA NA 1555 121 303 NA NA NA NA NA NA 838 140 290 NA NA NA NA NA NA 
1755381600.0 25634.0 167 521 540 0 197 NA NA NA NA 278 683 713 0 310 NA NA NA NA 2665 1094 1412 352 414 NA NA NA NA 2051 921 1780 473 526 NA NA NA NA 
1755381600.0 26.0 NA 206 399 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 677 1189 178 NA NA NA NA NA NA 303 876 207 NA NA NA NA NA 
1755381600.0 26034.0 174 600 562 0 201 NA NA NA NA 282 795 737 0 306 NA NA NA NA 2252 1008 1258 227 304 NA NA NA NA 1009 583 1106 257 321 NA NA NA NA 
1755381600.0 27.0 NA 201 381 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 871 1198 191 NA NA NA NA NA NA 411 898 238 NA NA NA NA NA 
1755381600.0 28.0 NA 209 377 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 742 1416 181 NA NA NA NA NA NA 343 936 201 NA NA NA NA NA 
1755381600.0 280.0 172 175 349 0 NA NA NA NA NA 358 271 498 0 NA NA NA NA NA 813 171 702 163 NA NA NA NA NA 513 175 788 183 NA NA NA NA NA 
1755381600.0 281.0 158 246 417 0 NA NA NA NA NA 377 352 641 0 NA NA NA NA NA 860 216 711 163 NA NA NA NA NA 568 214 781 182 NA NA NA NA NA 
1755381600.0 29.0 NA 208 401 0 NA NA NA NA NA NA 306 585 0 NA NA NA NA NA NA 671 1176 178 NA NA NA NA NA NA 327 870 216 NA NA NA NA NA 
1755381600.0 3.0 149 175 293 NA NA NA NA NA NA 286 270 424 NA NA NA NA NA NA 1550 150 558 NA NA NA NA NA NA 780 138 545 NA NA NA NA NA NA 
1755381600.0 30.0 NA 209 376 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 725 1297 184 NA NA NA NA NA NA 319 913 201 NA NA NA NA NA 
1755381600.0 300.0 144 249 486 0 NA NA NA NA NA 266 367 688 0 NA NA NA NA NA 566 171 632 176 NA NA NA NA NA 489 296 727 193 NA NA NA NA NA 
1755381600.0 301.0 137 239 459 0 NA NA NA NA NA 268 367 702 0 NA NA NA NA NA 932 188 716 204 NA NA NA NA NA 736 338 890 271 NA NA NA NA NA 
1755381600.0 302.0 142 250 487 0 NA NA NA NA NA 268 352 711 0 NA NA NA NA NA 561 158 638 180 NA NA NA NA NA 535 343 795 226 NA NA NA NA NA 
1755381600.0 31.0 NA 205 381 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 678 1186 175 NA NA NA NA NA NA 310 947 199 NA NA NA NA NA 
1755381600.0 310.0 155 250 477 0 NA NA NA NA NA 270 372 685 0 NA NA NA NA NA 727 146 590 184 NA NA NA NA NA 736 292 708 210 NA NA NA NA NA 
1755381600.0 311.0 159 252 483 0 NA NA NA NA NA 273 374 704 0 NA NA NA NA NA 971 158 606 181 NA NA NA NA NA 741 272 709 205 NA NA NA NA NA 
1755381600.0 312.0 158 246 479 0 NA NA NA NA NA 277 366 685 0 NA NA NA NA NA 719 148 600 179 NA NA NA NA NA 743 220 692 196 NA NA NA NA NA 
1755381600.0 32.0 NA 204 376 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 740 1289 189 NA NA NA NA NA NA 339 853 216 NA NA NA NA NA 
1755381600.0 320.0 167 253 470 0 NA NA NA NA NA 282 366 700 0 NA NA NA NA NA 821 164 576 185 NA NA NA NA NA 845 282 705 205 NA NA NA NA NA 
1755381600.0 321.0 172 268 487 0 NA NA NA NA NA 301 382 716 0 NA NA NA NA NA 1057 177 614 195 NA NA NA NA NA 1160 269 720 277 NA NA NA NA NA 
1755381600.0 322.0 167 265 486 0 NA NA NA NA NA 282 380 698 0 NA NA NA NA NA 787 188 600 189 NA NA NA NA NA 830 324 707 210 NA NA NA NA NA 
1755381600.0 33.0 NA 205 383 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 691 1047 178 NA NA NA NA NA NA 332 764 202 NA NA NA NA NA 
1755381600.0 34.0 150 175 339 0 NA NA NA NA NA 285 270 510 0 NA NA NA NA NA 953 177 753 174 NA NA NA NA NA 555 157 726 205 NA NA NA NA NA 
1755381600.0 35.0 NA 211 387 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 745 1314 186 NA NA NA NA NA NA 403 897 231 NA NA NA NA NA 
1755381600.0 36.0 NA 201 391 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 743 3659 185 NA NA NA NA NA NA 312 1454 206 NA NA NA NA NA 
1755381600.0 37.0 NA 204 380 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 888 1741 194 NA NA NA NA NA NA 380 939 218 NA NA NA NA NA 
1755381600.0 38.0 NA 207 387 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 757 1566 181 NA NA NA NA NA NA 340 949 206 NA NA NA NA NA 
1755381600.0 39.0 NA 206 393 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 798 2487 195 NA NA NA NA NA NA 341 1109 232 NA NA NA NA NA 
1755381600.0 4.17 NA 95 365 0 246 NA NA NA NA NA 180 532 0 351 NA NA NA NA NA 67 1229 140 478 NA NA NA NA NA 101 900 168 490 NA NA NA NA 
1755381600.0 4.22 NA 198 123 127 0 NA NA NA NA NA 338 210 223 0 NA NA NA NA NA 566 184 154 139 NA NA NA NA NA 527 301 261 179 NA NA NA NA 
1755381600.0 4.23 NA 120 356 0 NA NA NA NA NA NA 218 530 0 NA NA NA NA NA NA 105 1352 221 NA NA NA NA NA NA 200 1165 252 NA NA NA NA NA 
1755381600.0 4.24 NA 119 371 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 90 1241 145 NA NA NA NA NA NA 130 859 211 NA NA NA NA NA 
1755381600.0 4.25 NA 113 355 0 NA NA NA NA NA NA 200 544 0 NA NA NA NA NA NA 113 1489 169 NA NA NA NA NA NA 211 1150 199 NA NA NA NA NA 
1755381600.0 4.26 NA 112 328 0 NA NA NA NA NA NA 196 531 0 NA NA NA NA NA NA 104 1589 179 NA NA NA NA NA NA 210 1075 197 NA NA NA NA NA 
1755381600.0 4.27 NA 120 374 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 91 1610 184 NA NA NA NA NA NA 133 1059 205 NA NA NA NA NA 
1755381600.0 4.28 NA 119 346 0 NA NA NA NA NA NA 219 506 0 NA NA NA NA NA NA 109 1470 774 NA NA NA NA NA NA 462 1480 936 NA NA NA NA NA 
1755381600.0 4.29 NA 97 371 0 251 NA NA NA NA NA 184 520 0 357 NA NA NA NA NA 65 1300 140 483 NA NA NA NA NA 120 939 181 510 NA NA NA NA 
1755381600.0 4.34 NA 122 374 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 107 1489 214 NA NA NA NA NA NA 199 981 272 NA NA NA NA NA 
1755381600.0 4.36 NA 122 379 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 98 1451 143 NA NA NA NA NA NA 138 893 166 NA NA NA NA NA 
1755381600.0 4.37 NA 115 383 0 NA NA NA NA NA NA 211 538 0 NA NA NA NA NA NA 109 1913 158 NA NA NA NA NA NA 403 1091 201 NA NA NA NA NA 
1755381600.0 4.4 NA 92 444 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 63 1596 133 NA NA NA NA NA NA 127 1032 166 NA NA NA NA NA 
1755381600.0 4.41 NA 89 439 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 74 2121 137 NA NA NA NA NA NA 150 1095 157 NA NA NA NA NA 
1755381600.0 4.42 NA 87 452 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 76 2701 145 NA NA NA NA NA NA 177 1294 168 NA NA NA NA NA 
1755381600.0 4.43 NA 91 434 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 62 1606 149 NA NA NA NA NA NA 79 1140 179 NA NA NA NA NA 
1755381600.0 4.44 NA 88 429 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 71 2101 190 NA NA NA NA NA NA 199 1432 233 NA NA NA NA NA 
1755381600.0 4.45 NA 86 457 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 79 2690 153 NA NA NA NA NA NA 126 1266 182 NA NA NA NA NA 
1755381600.0 4.51 NA 92 449 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 67 1965 132 NA NA NA NA NA NA 142 986 153 NA NA NA NA NA 
1755381600.0 4.52 NA 90 457 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 68 2577 138 NA NA NA NA NA NA 95 1237 155 NA NA NA NA NA 
1755381600.0 4.53 NA 93 457 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 70 2405 140 NA NA NA NA NA NA 168 1183 163 NA NA NA NA NA 
1755381600.0 4.54 NA 89 454 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 78 2545 145 NA NA NA NA NA NA 166 1193 169 NA NA NA NA NA 
1755381600.0 4.55 NA 91 460 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 70 2964 141 NA NA NA NA NA NA 147 1272 162 NA NA NA NA NA 
1755381600.0 4.57 NA 114 463 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 107 2936 148 NA NA NA NA NA NA 158 1339 174 NA NA NA NA NA 
1755381600.0 4.58 NA 86 435 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 72 2020 148 NA NA NA NA NA NA 116 1305 165 NA NA NA NA NA 
1755381600.0 4.6 NA 350 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1297 216 NA NA NA NA NA NA NA 1271 276 NA NA NA NA NA NA 
1755381600.0 4.61 NA 87 461 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 70 2430 137 NA NA NA NA NA NA 166 1150 154 NA NA NA NA NA 
1755381600.0 4.62 NA 91 456 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 74 2373 140 NA NA NA NA NA NA 121 1145 165 NA NA NA NA NA 
1755381600.0 4.63 NA 90 458 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 70 2625 144 NA NA NA NA NA NA 102 1184 168 NA NA NA NA NA 
1755381600.0 4.64 NA 85 451 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 71 2645 140 NA NA NA NA NA NA 127 1272 161 NA NA NA NA NA 
1755381600.0 4.65 NA 91 468 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 77 3654 149 NA NA NA NA NA NA 141 1516 177 NA NA NA NA NA 
1755381600.0 4.67 NA 119 434 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 97 2820 138 NA NA NA NA NA NA 126 1225 164 NA NA NA NA NA 
1755381600.0 4.68 NA 92 456 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 67 2357 138 NA NA NA NA NA NA 122 1206 158 NA NA NA NA NA 
1755381600.0 4.71 NA 91 400 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 68 2139 176 NA NA NA NA NA NA 140 1156 201 NA NA NA NA NA 
1755381600.0 4.72 NA 92 452 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 64 2217 142 NA NA NA NA NA NA 121 1117 160 NA NA NA NA NA 
1755381600.0 4.73 NA 93 459 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 73 2935 147 NA NA NA NA NA NA 160 1396 164 NA NA NA NA NA 
1755381600.0 4.74 NA 92 440 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 75 2622 144 NA NA NA NA NA NA 172 1261 166 NA NA NA NA NA 
1755381600.0 4.75 NA 93 459 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 69 2634 141 NA NA NA NA NA NA 90 1225 163 NA NA NA NA NA 
1755381600.0 4.76 NA 121 464 0 NA NA NA NA NA NA 209 746 0 NA NA NA NA NA NA 105 2651 140 NA NA NA NA NA NA 143 1182 157 NA NA NA NA NA 
1755381600.0 4.77 NA 115 464 0 NA NA NA NA NA NA 207 751 0 NA NA NA NA NA NA 99 2729 150 NA NA NA NA NA NA 188 1200 189 NA NA NA NA NA 
1755381600.0 4.78 NA 92 454 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 76 3152 146 NA NA NA NA NA NA 149 1374 173 NA NA NA NA NA 
1755381600.0 4000.0 NA 197 358 NA NA NA NA NA NA NA 318 562 NA NA NA NA NA NA NA 846 1735 NA NA NA NA NA NA NA 394 955 NA NA NA NA NA NA 
1755381600.0 4001.0 NA 241 437 NA NA NA NA NA NA NA 365 597 NA NA NA NA NA NA NA 297 991 NA NA NA NA NA NA NA 379 895 NA NA NA NA NA NA 
1755381600.0 4002.0 NA 207 381 NA NA NA NA NA NA NA 307 551 NA NA NA NA NA NA NA 821 1364 NA NA NA NA NA NA NA 412 1023 NA NA NA NA NA NA 
1755381600.0 4003.0 NA 178 380 NA NA NA NA NA NA NA 304 541 NA NA NA NA NA NA NA 878 1549 NA NA NA NA NA NA NA 363 1039 NA NA NA NA NA NA 
1755381600.0 4006.0 115 251 410 NA NA NA NA NA NA 247 359 591 NA NA NA NA NA NA 401 309 993 NA NA NA NA NA NA 449 317 1096 NA NA NA NA NA NA 
1755381600.0 4007.0 113 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 309 62 642 NA NA NA NA NA NA 355 197 925 NA NA NA NA NA NA 
1755381600.0 4008.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 282 56 589 NA NA NA NA NA NA 266 148 780 NA NA NA NA NA NA 
1755381600.0 43.0 NA 204 384 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 697 1388 193 NA NA NA NA NA NA 428 834 213 NA NA NA NA NA 
1755381600.0 44.0 NA 199 358 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 848 1604 222 NA NA NA NA NA NA 372 1004 248 NA NA NA NA NA 
1755381600.0 45.0 NA 206 369 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 744 1379 245 NA NA NA NA NA NA 346 887 279 NA NA NA NA NA 
1755381600.0 5.1 402 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 662 161 NA NA NA NA NA NA NA 688 203 NA NA NA NA NA NA NA 
1755381600.0 5.2 317 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 545 147 NA NA NA NA NA NA NA 562 182 NA NA NA NA NA NA NA 
1755381600.0 5.3 320 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 546 155 NA NA NA NA NA NA NA 618 219 NA NA NA NA NA NA NA 
1755381600.0 5.4 395 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 561 164 NA NA NA NA NA NA NA 595 202 NA NA NA NA NA NA NA 
1755381600.0 5.5 391 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 533 149 NA NA NA NA NA NA NA 650 178 NA NA NA NA NA NA NA 
1755381600.0 5.6 398 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 600 163 NA NA NA NA NA NA NA 653 197 NA NA NA NA NA NA NA 
1755381600.0 5.7 400 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 590 160 NA NA NA NA NA NA NA 666 233 NA NA NA NA NA NA NA 
1755381600.0 500199.0 289 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1755381600.0 500200.0 NA 298 417 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 1359 1024 168 NA NA NA NA NA NA 649 829 197 NA NA NA NA NA 
1755381600.0 500200.1 160 273 329 NA NA NA NA NA NA 270 392 461 NA NA NA NA NA NA 792 225 889 NA NA NA NA NA NA 424 348 745 NA NA NA NA NA NA 
1755381600.0 500202.0 NA 302 431 0 NA NA NA NA NA NA 443 606 0 NA NA NA NA NA NA 1449 1050 169 NA NA NA NA NA NA 784 761 189 NA NA NA NA NA 
1755381600.0 500203.0 NA 298 417 0 NA NA NA NA NA NA 440 579 0 NA NA NA NA NA NA 1286 1050 172 NA NA NA NA NA NA 643 881 209 NA NA NA NA NA 
1755381600.0 500204.0 NA 297 417 0 NA NA NA NA NA NA 453 569 0 NA NA NA NA NA NA 1404 1023 174 NA NA NA NA NA NA 758 811 193 NA NA NA NA NA 
1755381600.0 500205.0 NA 297 407 0 NA NA NA NA NA NA 454 556 0 NA NA NA NA NA NA 1776 964 185 NA NA NA NA NA NA 816 770 210 NA NA NA NA NA 
1755381600.0 500206.0 NA 295 416 0 NA NA NA NA NA NA 441 595 0 NA NA NA NA NA NA 1834 1213 185 NA NA NA NA NA NA 812 859 212 NA NA NA NA NA 
1755381600.0 500207.0 NA 277 362 0 NA NA NA NA NA NA 434 538 0 NA NA NA NA NA NA 1392 1008 182 NA NA NA NA NA NA 739 835 214 NA NA NA NA NA 
1755381600.0 50200.0 NA 313 511 0 NA NA NA NA NA NA 469 696 0 NA NA NA NA NA NA 537 1154 169 NA NA NA NA NA NA 463 989 194 NA NA NA NA NA 
1755381600.0 50202.0 NA 297 494 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 529 1339 200 NA NA NA NA NA NA 511 1222 224 NA NA NA NA NA 
1755381600.0 50203.0 NA 307 496 0 NA NA NA NA NA NA 448 694 0 NA NA NA NA NA NA 528 1293 182 NA NA NA NA NA NA 440 1180 201 NA NA NA NA NA 
1755381600.0 50204.0 NA 309 507 0 NA NA NA NA NA NA 445 694 0 NA NA NA NA NA NA 470 1053 174 NA NA NA NA NA NA 401 990 207 NA NA NA NA NA 
1755381600.0 50205.0 NA 285 479 0 NA NA NA NA NA NA 446 687 0 NA NA NA NA NA NA 565 1251 196 NA NA NA NA NA NA 552 1147 246 NA NA NA NA NA 
1755381600.0 50206.0 NA 317 530 0 NA NA NA NA NA NA 455 729 0 NA NA NA NA NA NA 528 1177 175 NA NA NA NA NA NA 510 1124 222 NA NA NA NA NA 
1755381600.0 50207.0 NA 316 503 0 NA NA NA NA NA NA 447 707 0 NA NA NA NA NA NA 521 1107 166 NA NA NA NA NA NA 466 1036 200 NA NA NA NA NA 
1755381600.0 50208.0 NA 323 541 0 NA NA NA NA NA NA 457 753 0 NA NA NA NA NA NA 526 1486 176 NA NA NA NA NA NA 446 1090 199 NA NA NA NA NA 
1755381600.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1682 88 NA NA NA NA NA NA NA 994 150 NA NA NA NA NA NA NA 
1755381600.0 504.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 159 93 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 
1755381600.0 505.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 165 98 NA NA NA NA NA NA NA 181 131 NA NA NA NA NA NA NA 
1755381600.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 173 99 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA 
1755381600.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 625 89 NA NA NA NA NA NA NA 400 121 NA NA NA NA NA NA NA 
1755381600.0 508.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 167 103 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 
1755381600.0 509.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 194 147 NA NA NA NA NA NA NA 
1755381600.0 510.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1345 79 NA NA NA NA NA NA NA 753 97 NA NA NA NA NA NA NA 
1755381600.0 511.0 86 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2647 101 NA NA NA NA NA NA NA 5537 161 NA NA NA NA NA NA NA 
1755381600.0 512.0 62 97 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3563 194 98 NA NA NA NA NA NA 3627 220 120 NA NA NA NA NA NA 
1755381600.0 513.0 62 98 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 921 200 104 NA NA NA NA NA NA 344 188 133 NA NA NA NA NA NA 
1755381600.0 514.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 727 154 104 NA NA NA NA NA NA 271 171 129 NA NA NA NA NA NA 
1755381600.0 515.0 60 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3571 161 100 NA NA NA NA NA NA 3303 172 129 NA NA NA NA NA NA 
1755381600.0 516.0 61 94 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3714 175 110 NA NA NA NA NA NA 3268 210 133 NA NA NA NA NA NA 
1755381600.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 729 171 108 NA NA NA NA NA NA 286 213 134 NA NA NA NA NA NA 
1755381600.0 518.0 61 95 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3576 162 102 NA NA NA NA NA NA 3519 229 182 NA NA NA NA NA NA 
1755381600.0 519.0 62 92 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 3706 165 108 NA NA NA NA NA NA 3368 182 132 NA NA NA NA NA NA 
1755381600.0 520.0 61 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 784 173 106 NA NA NA NA NA NA 301 218 142 NA NA NA NA NA NA 
1755381600.0 521.0 61 86 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3542 105 79 NA NA NA NA NA NA 2781 136 118 NA NA NA NA NA NA 
1755381600.0 522.0 61 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1253 140 102 NA NA NA NA NA NA 598 174 137 NA NA NA NA NA NA 
1755381600.0 523.0 61 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1267 101 88 NA NA NA NA NA NA 453 126 110 NA NA NA NA NA NA 
1755381600.0 524.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 770 140 89 NA NA NA NA NA NA 318 204 110 NA NA NA NA NA NA 
1755381600.0 525.0 30 90 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 3702 128 92 NA NA NA NA NA NA 3446 165 121 NA NA NA NA NA NA 
1755381600.0 526.0 61 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3527 97 75 NA NA NA NA NA NA 2960 135 114 NA NA NA NA NA NA 
1755381600.0 527.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 772 148 93 NA NA NA NA NA NA 334 226 113 NA NA NA NA NA NA 
1755381600.0 528.0 29 90 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 3722 130 89 NA NA NA NA NA NA 3632 160 139 NA NA NA NA NA NA 
1755381600.0 529.0 60 86 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 3445 96 82 NA NA NA NA NA NA 2838 118 122 NA NA NA NA NA NA 
1755381600.0 530.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 559 109 94 NA NA NA NA NA NA 215 140 130 NA NA NA NA NA NA 
1755381600.0 531.0 114 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 126 73 NA NA NA NA NA NA NA 150 92 NA NA NA NA NA NA NA 
1755381600.0 534.0 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 916 88 NA NA NA NA NA NA NA 1295 154 NA NA NA NA NA NA NA 
1755381600.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 954 105 NA NA NA NA NA NA NA 711 150 NA NA NA NA NA NA NA 
1755381600.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 172 93 NA NA NA NA NA NA NA 220 129 NA NA NA NA NA NA NA 
1755381600.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2314 103 NA NA NA NA NA NA NA 932 124 NA NA NA NA NA NA NA 
1755381600.0 538.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3723 84 NA NA NA NA NA NA NA 4049 102 NA NA NA NA NA NA NA 
1755381600.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 195 159 NA NA NA NA NA NA NA 
1755381600.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 187 146 NA NA NA NA NA NA NA 
1755381600.0 546.0 95 99 NA NA NA NA NA NA NA 171 193 NA NA NA NA NA NA NA 166 188 NA NA NA NA NA NA NA 181 233 NA NA NA NA NA NA NA 
1755381600.0 547.0 60 96 99 NA NA NA NA NA NA 106 171 192 NA NA NA NA NA NA 3605 197 178 NA NA NA NA NA NA 3294 224 217 NA NA NA NA NA NA 
1755381600.0 548.0 61 97 100 NA NA NA NA NA NA 103 180 200 NA NA NA NA NA NA 661 190 175 NA NA NA NA NA NA 246 207 226 NA NA NA NA NA NA 
1755381600.0 551.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1223 249 91 NA NA NA NA NA NA 380 240 120 NA NA NA NA NA NA 
1755381600.0 552.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 830 176 100 NA NA NA NA NA NA 360 184 121 NA NA NA NA NA NA 
1755381600.0 554.0 60 94 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 2758 152 96 NA NA NA NA NA NA 847 166 121 NA NA NA NA NA NA 
1755381600.0 555.0 61 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2235 164 107 NA NA NA NA NA NA 679 220 136 NA NA NA NA NA NA 
1755381600.0 556.0 61 97 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 686 208 109 NA NA NA NA NA NA 303 234 129 NA NA NA NA NA NA 
1755381600.0 560.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 158 94 NA NA NA NA NA NA NA 183 141 NA NA NA NA NA NA NA 
1755381600.0 561.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 165 155 NA NA NA NA NA NA NA 
