Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 25409.0 504 0 195 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 2702 248 575 NA NA NA NA NA NA 2139 1341 735 NA NA NA NA NA NA
1698660000.0 25409.17 666 0 197 NA NA NA NA NA NA 843 0 301 NA NA NA NA NA NA 4599 264 568 NA NA NA NA NA NA 2044 471 584 NA NA NA NA NA NA
1698660000.0 25409.18 648 0 196 NA NA NA NA NA NA 844 0 298 NA NA NA NA NA NA 4359 268 575 NA NA NA NA NA NA 2503 423 656 NA NA NA NA NA NA
1698660000.0 25634.0 165 506 470 0 198 NA NA NA NA 273 705 736 0 313 NA NA NA NA 4377 1834 2706 511 539 NA NA NA NA 2410 2302 3451 1057 692 NA NA NA NA
1698660000.0 26.0 NA 205 398 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1206 2177 367 NA NA NA NA NA NA 537 1803 436 NA NA NA NA NA
1698660000.0 26034.0 127 590 533 0 193 NA NA NA NA 285 765 753 0 317 NA NA NA NA 3971 1633 2200 437 526 NA NA NA NA 2070 1346 2780 697 1123 NA NA NA NA
1698660000.0 27.0 NA 207 381 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 1213 2086 380 NA NA NA NA NA NA 713 1955 474 NA NA NA NA NA
1698660000.0 28.0 NA 208 384 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1337 2658 371 NA NA NA NA NA NA 777 1736 419 NA NA NA NA NA
1698660000.0 280.0 174 174 309 0 NA NA NA NA NA 366 267 506 0 NA NA NA NA NA 1332 307 1375 351 NA NA NA NA NA 1121 743 2572 551 NA NA NA NA NA
1698660000.0 281.0 182 249 468 0 NA NA NA NA NA 381 349 652 0 NA NA NA NA NA 1542 378 1202 362 NA NA NA NA NA 1117 709 2533 883 NA NA NA NA NA
1698660000.0 29.0 NA 206 399 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 1229 2285 356 NA NA NA NA NA NA 724 2244 394 NA NA NA NA NA
1698660000.0 3.0 146 175 291 NA NA NA NA NA NA 282 265 437 NA NA NA NA NA NA 3236 283 1103 NA NA NA NA NA NA 2166 288 1015 NA NA NA NA NA NA
1698660000.0 30.0 NA 206 380 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1253 2383 400 NA NA NA NA NA NA 669 2137 548 NA NA NA NA NA
1698660000.0 300.0 141 249 484 0 NA NA NA NA NA 261 363 690 0 NA NA NA NA NA 1045 317 1211 411 NA NA NA NA NA 1007 868 1536 628 NA NA NA NA NA
1698660000.0 301.0 139 249 487 0 NA NA NA NA NA 263 366 689 0 NA NA NA NA NA 1577 322 1241 408 NA NA NA NA NA 1357 1017 1937 627 NA NA NA NA NA
1698660000.0 302.0 130 249 486 0 NA NA NA NA NA 262 362 698 0 NA NA NA NA NA 1048 317 1223 398 NA NA NA NA NA 1877 882 1757 583 NA NA NA NA NA
1698660000.0 31.0 NA 208 379 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1228 2128 379 NA NA NA NA NA NA 680 1876 593 NA NA NA NA NA
1698660000.0 310.0 155 234 478 0 NA NA NA NA NA 270 362 711 0 NA NA NA NA NA 1418 319 1175 408 NA NA NA NA NA 1392 916 1833 975 NA NA NA NA NA
1698660000.0 311.0 156 246 478 0 NA NA NA NA NA 273 360 722 0 NA NA NA NA NA 1852 309 1194 401 NA NA NA NA NA 1699 537 1640 491 NA NA NA NA NA
1698660000.0 312.0 157 247 460 0 NA NA NA NA NA 271 359 688 0 NA NA NA NA NA 1348 310 1190 398 NA NA NA NA NA 1507 697 1597 536 NA NA NA NA NA
1698660000.0 32.0 NA 206 382 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1269 2393 375 NA NA NA NA NA NA 592 2205 474 NA NA NA NA NA
1698660000.0 320.0 165 229 449 0 NA NA NA NA NA 285 340 654 0 NA NA NA NA NA 1598 273 1117 396 NA NA NA NA NA 1594 764 1784 481 NA NA NA NA NA
1698660000.0 321.0 164 238 473 0 NA NA NA NA NA 282 362 705 0 NA NA NA NA NA 2099 324 1182 406 NA NA NA NA NA 1741 1145 1599 584 NA NA NA NA NA
1698660000.0 322.0 169 244 472 0 NA NA NA NA NA 285 361 677 0 NA NA NA NA NA 1602 303 1184 405 NA NA NA NA NA 1563 496 1769 588 NA NA NA NA NA
1698660000.0 33.0 NA 207 380 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1190 2018 372 NA NA NA NA NA NA 606 2001 505 NA NA NA NA NA
1698660000.0 34.0 150 176 350 0 NA NA NA NA NA 288 268 494 0 NA NA NA NA NA 1706 316 1421 355 NA NA NA NA NA 2668 614 2757 455 NA NA NA NA NA
1698660000.0 35.0 NA 208 384 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1306 2412 393 NA NA NA NA NA NA 749 1757 509 NA NA NA NA NA
1698660000.0 36.0 NA 194 379 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 1381 7412 390 NA NA NA NA NA NA 1293 3191 489 NA NA NA NA NA
1698660000.0 37.0 NA 204 387 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1367 3261 378 NA NA NA NA NA NA 608 1921 410 NA NA NA NA NA
1698660000.0 38.0 NA 204 386 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1373 2940 395 NA NA NA NA NA NA 606 1774 840 NA NA NA NA NA
1698660000.0 39.0 NA 203 391 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 1566 4823 364 NA NA NA NA NA NA 785 2347 683 NA NA NA NA NA
1698660000.0 4.17 NA 93 364 0 249 NA NA NA NA NA 175 538 0 351 NA NA NA NA NA 148 2438 293 925 NA NA NA NA NA 571 3531 521 1286 NA NA NA NA
1698660000.0 4.22 NA 196 123 127 0 NA NA NA NA NA 344 208 220 0 NA NA NA NA NA 734 225 213 199 NA NA NA NA NA 1136 395 444 465 NA NA NA NA
1698660000.0 4.23 NA 119 368 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 228 2379 398 NA NA NA NA NA NA 889 2955 575 NA NA NA NA NA
1698660000.0 4.24 NA 117 364 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 198 2506 294 NA NA NA NA NA NA 371 2866 344 NA NA NA NA NA
1698660000.0 4.25 NA 97 362 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 200 2430 314 NA NA NA NA NA NA 403 2287 434 NA NA NA NA NA
1698660000.0 4.26 NA 115 369 0 NA NA NA NA NA NA 194 542 0 NA NA NA NA NA NA 196 2855 337 NA NA NA NA NA NA 458 2439 537 NA NA NA NA NA
1698660000.0 4.27 NA 120 371 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 203 2992 407 NA NA NA NA NA NA 394 3433 1530 NA NA NA NA NA
1698660000.0 4.28 NA 120 359 0 NA NA NA NA NA NA 213 526 0 NA NA NA NA NA NA 201 2666 1336 NA NA NA NA NA NA 748 3840 1638 NA NA NA NA NA
1698660000.0 4.29 NA 95 367 0 246 NA NA NA NA NA 181 536 0 345 NA NA NA NA NA 150 2629 297 931 NA NA NA NA NA 749 3175 794 1429 NA NA NA NA
1698660000.0 4.34 NA 124 379 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 212 2708 365 NA NA NA NA NA NA 456 3018 418 NA NA NA NA NA
1698660000.0 4.36 NA 117 375 0 NA NA NA NA NA NA 203 515 0 NA NA NA NA NA NA 205 2809 293 NA NA NA NA NA NA 381 2413 351 NA NA NA NA NA
1698660000.0 4.37 NA 119 377 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 210 3271 309 NA NA NA NA NA NA 474 2714 357 NA NA NA NA NA
1698660000.0 4.4 NA 94 443 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 138 2978 297 NA NA NA NA NA NA 335 2635 489 NA NA NA NA NA
1698660000.0 4.41 NA 91 443 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 149 3882 301 NA NA NA NA NA NA 603 3291 532 NA NA NA NA NA
1698660000.0 4.42 NA 90 458 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 148 4375 296 NA NA NA NA NA NA 419 2245 490 NA NA NA NA NA
1698660000.0 4.43 NA 93 437 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 136 2899 294 NA NA NA NA NA NA 326 2405 404 NA NA NA NA NA
1698660000.0 4.44 NA 89 435 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 145 3613 280 NA NA NA NA NA NA 327 3646 332 NA NA NA NA NA
1698660000.0 4.45 NA 90 455 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 153 4776 279 NA NA NA NA NA NA 632 2295 520 NA NA NA NA NA
1698660000.0 4.51 NA 89 449 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 145 4016 282 NA NA NA NA NA NA 643 2999 328 NA NA NA NA NA
1698660000.0 4.52 NA 89 455 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 152 4828 284 NA NA NA NA NA NA 448 2453 473 NA NA NA NA NA
1698660000.0 4.53 NA 90 456 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 147 4714 279 NA NA NA NA NA NA 340 2392 486 NA NA NA NA NA
1698660000.0 4.54 NA 88 455 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 153 4678 277 NA NA NA NA NA NA 498 2355 386 NA NA NA NA NA
1698660000.0 4.55 NA 91 456 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 158 5732 287 NA NA NA NA NA NA 865 2504 342 NA NA NA NA NA
1698660000.0 4.57 NA 117 461 0 NA NA NA NA NA NA 204 748 0 NA NA NA NA NA NA 209 5391 297 NA NA NA NA NA NA 283 2370 445 NA NA NA NA NA
1698660000.0 4.58 NA 93 445 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 144 3572 299 NA NA NA NA NA NA 424 2834 823 NA NA NA NA NA
1698660000.0 4.6 NA 367 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2396 388 NA NA NA NA NA NA NA 2999 435 NA NA NA NA NA NA
1698660000.0 4.61 NA 91 458 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 147 4437 273 NA NA NA NA NA NA 811 3448 313 NA NA NA NA NA
1698660000.0 4.62 NA 91 453 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 141 4543 279 NA NA NA NA NA NA 248 2294 479 NA NA NA NA NA
1698660000.0 4.63 NA 90 455 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 150 5095 294 NA NA NA NA NA NA 280 2499 388 NA NA NA NA NA
1698660000.0 4.64 NA 91 455 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 148 4864 287 NA NA NA NA NA NA 300 2440 481 NA NA NA NA NA
1698660000.0 4.65 NA 88 456 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 159 6930 283 NA NA NA NA NA NA 371 3104 320 NA NA NA NA NA
1698660000.0 4.67 NA 115 458 0 NA NA NA NA NA NA 197 747 0 NA NA NA NA NA NA 209 5646 287 NA NA NA NA NA NA 426 2551 332 NA NA NA NA NA
1698660000.0 4.68 NA 92 456 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 148 4313 277 NA NA NA NA NA NA 283 2167 376 NA NA NA NA NA
1698660000.0 4.71 NA 90 447 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 148 3539 294 NA NA NA NA NA NA 586 2527 391 NA NA NA NA NA
1698660000.0 4.72 NA 92 449 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 144 4211 305 NA NA NA NA NA NA 337 2779 820 NA NA NA NA NA
1698660000.0 4.73 NA 86 454 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 164 4984 308 NA NA NA NA NA NA 748 2355 407 NA NA NA NA NA
1698660000.0 4.74 NA 91 451 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 149 4312 300 NA NA NA NA NA NA 553 3525 614 NA NA NA NA NA
1698660000.0 4.75 NA 92 456 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 147 5065 281 NA NA NA NA NA NA 361 2573 436 NA NA NA NA NA
1698660000.0 4.76 NA 117 460 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 224 5338 310 NA NA NA NA NA NA 458 2643 420 NA NA NA NA NA
1698660000.0 4.77 NA 114 458 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 225 5419 295 NA NA NA NA NA NA 1306 2563 367 NA NA NA NA NA
1698660000.0 4.78 NA 93 458 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 150 5169 296 NA NA NA NA NA NA 478 2718 407 NA NA NA NA NA
1698660000.0 4000.0 NA 206 392 NA NA NA NA NA NA NA 313 561 NA NA NA NA NA NA NA 1427 3323 NA NA NA NA NA NA NA 701 1828 NA NA NA NA NA NA
1698660000.0 4001.0 NA 245 447 NA NA NA NA NA NA NA 373 622 NA NA NA NA NA NA NA 679 2112 NA NA NA NA NA NA NA 1598 2794 NA NA NA NA NA NA
1698660000.0 4002.0 NA 206 383 NA NA NA NA NA NA NA 311 562 NA NA NA NA NA NA NA 1208 2195 NA NA NA NA NA NA NA 532 1737 NA NA NA NA NA NA
1698660000.0 4003.0 NA 209 381 NA NA NA NA NA NA NA 311 553 NA NA NA NA NA NA NA 1249 2399 NA NA NA NA NA NA NA 598 1917 NA NA NA NA NA NA
1698660000.0 4006.0 128 246 431 NA NA NA NA NA NA 247 358 623 NA NA NA NA NA NA 695 609 1876 NA NA NA NA NA NA 909 1109 2276 NA NA NA NA NA NA
1698660000.0 4007.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 534 115 1133 NA NA NA NA NA NA 765 334 1551 NA NA NA NA NA NA
1698660000.0 4008.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 538 120 1136 NA NA NA NA NA NA 660 596 1847 NA NA NA NA NA NA
1698660000.0 43.0 NA 203 380 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1257 2710 390 NA NA NA NA NA NA 583 1707 434 NA NA NA NA NA
1698660000.0 44.0 NA 203 381 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1231 2542 364 NA NA NA NA NA NA 588 2259 409 NA NA NA NA NA
1698660000.0 45.0 NA 205 382 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 1240 2572 398 NA NA NA NA NA NA 591 2656 582 NA NA NA NA NA
1698660000.0 5.1 364 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 911 229 NA NA NA NA NA NA NA 1250 472 NA NA NA NA NA NA NA
1698660000.0 5.2 319 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 766 213 NA NA NA NA NA NA NA 2633 373 NA NA NA NA NA NA NA
1698660000.0 5.3 314 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 742 213 NA NA NA NA NA NA NA 1175 371 NA NA NA NA NA NA NA
1698660000.0 5.4 391 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 802 220 NA NA NA NA NA NA NA 1016 454 NA NA NA NA NA NA NA
1698660000.0 5.5 390 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 782 224 NA NA NA NA NA NA NA 1019 474 NA NA NA NA NA NA NA
1698660000.0 5.6 376 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 885 226 NA NA NA NA NA NA NA 2281 365 NA NA NA NA NA NA NA
1698660000.0 5.7 362 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 821 234 NA NA NA NA NA NA NA 1263 725 NA NA NA NA NA NA NA
1698660000.0 500199.0 272 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1698660000.0 500200.0 NA 289 405 0 NA NA NA NA NA NA 437 567 0 NA NA NA NA NA NA 2559 1877 378 NA NA NA NA NA NA 1062 1493 602 NA NA NA NA NA
1698660000.0 500200.1 158 272 322 NA NA NA NA NA NA 271 401 442 NA NA NA NA NA NA 1552 441 1530 NA NA NA NA NA NA 1194 814 1788 NA NA NA NA NA NA
1698660000.0 500202.0 NA 297 425 0 NA NA NA NA NA NA 462 595 0 NA NA NA NA NA NA 2807 2133 377 NA NA NA NA NA NA 1269 1930 529 NA NA NA NA NA
1698660000.0 500203.0 NA 288 426 0 NA NA NA NA NA NA 427 590 0 NA NA NA NA NA NA 2635 2238 371 NA NA NA NA NA NA 1224 2152 460 NA NA NA NA NA
1698660000.0 500204.0 NA 284 411 0 NA NA NA NA NA NA 445 594 0 NA NA NA NA NA NA 2652 2151 381 NA NA NA NA NA NA 2255 2455 609 NA NA NA NA NA
1698660000.0 500205.0 NA 290 410 0 NA NA NA NA NA NA 441 562 0 NA NA NA NA NA NA 2698 1852 373 NA NA NA NA NA NA 1193 1406 869 NA NA NA NA NA
1698660000.0 500206.0 NA 249 419 0 NA NA NA NA NA NA 438 570 0 NA NA NA NA NA NA 2685 2059 389 NA NA NA NA NA NA 1210 1759 711 NA NA NA NA NA
1698660000.0 500207.0 NA 280 411 0 NA NA NA NA NA NA 430 567 0 NA NA NA NA NA NA 2332 1909 360 NA NA NA NA NA NA 1200 1776 490 NA NA NA NA NA
1698660000.0 50200.0 NA 301 502 0 NA NA NA NA NA NA 451 728 0 NA NA NA NA NA NA 975 2362 372 NA NA NA NA NA NA 1176 2362 565 NA NA NA NA NA
1698660000.0 50202.0 NA 299 508 0 NA NA NA NA NA NA 438 721 0 NA NA NA NA NA NA 929 2240 382 NA NA NA NA NA NA 1116 2473 573 NA NA NA NA NA
1698660000.0 50203.0 NA 300 511 0 NA NA NA NA NA NA 450 729 0 NA NA NA NA NA NA 932 2293 383 NA NA NA NA NA NA 1085 2056 685 NA NA NA NA NA
1698660000.0 50204.0 NA 296 505 0 NA NA NA NA NA NA 458 723 0 NA NA NA NA NA NA 884 2166 386 NA NA NA NA NA NA 1233 2477 578 NA NA NA NA NA
1698660000.0 50205.0 NA 295 512 0 NA NA NA NA NA NA 420 691 0 NA NA NA NA NA NA 925 2251 371 NA NA NA NA NA NA 1073 3137 485 NA NA NA NA NA
1698660000.0 50206.0 NA 299 514 0 NA NA NA NA NA NA 451 732 0 NA NA NA NA NA NA 938 2234 383 NA NA NA NA NA NA 1236 3101 665 NA NA NA NA NA
1698660000.0 50207.0 NA 304 500 0 NA NA NA NA NA NA 434 717 0 NA NA NA NA NA NA 902 2080 361 NA NA NA NA NA NA 1105 2032 484 NA NA NA NA NA
1698660000.0 50208.0 NA 304 521 0 NA NA NA NA NA NA 451 758 0 NA NA NA NA NA NA 1000 3080 388 NA NA NA NA NA NA 1004 2575 582 NA NA NA NA NA
1698660000.0 503.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2299 137 NA NA NA NA NA NA NA 1663 188 NA NA NA NA NA NA NA
1698660000.0 504.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 452 291 NA NA NA NA NA NA NA
1698660000.0 505.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 580 233 NA NA NA NA NA NA NA
1698660000.0 506.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 255 151 NA NA NA NA NA NA NA 481 348 NA NA NA NA NA NA NA
1698660000.0 507.0 88 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1170 148 NA NA NA NA NA NA NA 1361 291 NA NA NA NA NA NA NA
1698660000.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 486 257 NA NA NA NA NA NA NA
1698660000.0 509.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 236 158 NA NA NA NA NA NA NA 542 1177 NA NA NA NA NA NA NA
1698660000.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2296 150 NA NA NA NA NA NA NA 1536 307 NA NA NA NA NA NA NA
1698660000.0 511.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6223 149 NA NA NA NA NA NA NA 7389 321 NA NA NA NA NA NA NA
1698660000.0 512.0 29 94 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 5656 264 148 NA NA NA NA NA NA 54370 636 403 NA NA NA NA NA NA
1698660000.0 513.0 29 97 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 1752 277 144 NA NA NA NA NA NA 5598 592 293 NA NA NA NA NA NA
1698660000.0 514.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1014 236 134 NA NA NA NA NA NA 665 304 173 NA NA NA NA NA NA
1698660000.0 515.0 29 92 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 5596 246 148 NA NA NA NA NA NA 54356 963 386 NA NA NA NA NA NA
1698660000.0 516.0 29 92 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5716 242 145 NA NA NA NA NA NA 48658 375 285 NA NA NA NA NA NA
1698660000.0 517.0 60 95 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 954 248 149 NA NA NA NA NA NA 598 479 352 NA NA NA NA NA NA
1698660000.0 518.0 29 88 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5557 251 154 NA NA NA NA NA NA 54140 580 369 NA NA NA NA NA NA
1698660000.0 519.0 29 95 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 6419 241 159 NA NA NA NA NA NA 64881 409 1050 NA NA NA NA NA NA
1698660000.0 520.0 61 96 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 948 244 144 NA NA NA NA NA NA 482 459 240 NA NA NA NA NA NA
1698660000.0 521.0 30 91 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5718 201 146 NA NA NA NA NA NA 48725 447 249 NA NA NA NA NA NA
1698660000.0 522.0 29 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 1740 201 143 NA NA NA NA NA NA 5598 491 304 NA NA NA NA NA NA
1698660000.0 523.0 61 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2219 218 148 NA NA NA NA NA NA 2203 515 309 NA NA NA NA NA NA
1698660000.0 524.0 61 92 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 949 196 152 NA NA NA NA NA NA 556 311 425 NA NA NA NA NA NA
1698660000.0 525.0 29 87 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5668 207 149 NA NA NA NA NA NA 48854 490 351 NA NA NA NA NA NA
1698660000.0 526.0 29 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5527 201 148 NA NA NA NA NA NA 54371 411 265 NA NA NA NA NA NA
1698660000.0 527.0 60 92 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 948 212 144 NA NA NA NA NA NA 486 466 210 NA NA NA NA NA NA
1698660000.0 528.0 30 91 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5651 204 152 NA NA NA NA NA NA 48726 406 320 NA NA NA NA NA NA
1698660000.0 529.0 29 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5549 202 152 NA NA NA NA NA NA 54369 445 495 NA NA NA NA NA NA
1698660000.0 530.0 61 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 952 209 139 NA NA NA NA NA NA 554 410 180 NA NA NA NA NA NA
1698660000.0 531.0 96 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 188 155 NA NA NA NA NA NA NA 312 471 NA NA NA NA NA NA NA
1698660000.0 534.0 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1843 161 NA NA NA NA NA NA NA 2704 814 NA NA NA NA NA NA NA
1698660000.0 535.0 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1317 150 NA NA NA NA NA NA NA 1180 306 NA NA NA NA NA NA NA
1698660000.0 536.0 101 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 291 157 NA NA NA NA NA NA NA 676 339 NA NA NA NA NA NA NA
1698660000.0 537.0 92 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3535 144 NA NA NA NA NA NA NA 6474 310 NA NA NA NA NA NA NA
1698660000.0 538.0 61 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 6668 155 NA NA NA NA NA NA NA 65650 495 NA NA NA NA NA NA NA
1698660000.0 541.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 203 150 NA NA NA NA NA NA NA 329 388 NA NA NA NA NA NA NA
1698660000.0 545.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 226 151 NA NA NA NA NA NA NA 381 324 NA NA NA NA NA NA NA
1698660000.0 546.0 94 97 NA NA NA NA NA NA NA 175 196 NA NA NA NA NA NA NA 236 264 NA NA NA NA NA NA NA 330 853 NA NA NA NA NA NA NA
1698660000.0 547.0 29 97 94 NA NA NA NA NA NA 104 177 197 NA NA NA NA NA NA 5503 254 256 NA NA NA NA NA NA 54370 343 941 NA NA NA NA NA NA
1698660000.0 548.0 61 97 97 NA NA NA NA NA NA 102 180 198 NA NA NA NA NA NA 991 284 256 NA NA NA NA NA NA 634 352 435 NA NA NA NA NA NA
1698660000.0 551.0 61 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 2206 308 150 NA NA NA NA NA NA 2768 345 552 NA NA NA NA NA NA
1698660000.0 552.0 59 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 954 242 162 NA NA NA NA NA NA 655 446 656 NA NA NA NA NA NA
1698660000.0 554.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4045 236 144 NA NA NA NA NA NA 1431 359 221 NA NA NA NA NA NA
1698660000.0 555.0 61 92 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3127 235 143 NA NA NA NA NA NA 3839 499 259 NA NA NA NA NA NA
1698660000.0 556.0 61 96 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 986 293 138 NA NA NA NA NA NA 497 523 182 NA NA NA NA NA NA
1698660000.0 560.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 328 229 NA NA NA NA NA NA NA
