Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 7.1 119 154 184 114 0 NA NA NA NA 224 250 317 198 0 NA NA NA NA 859 191 411 199 194 NA NA NA NA 1401 667 901 321 451 NA NA NA NA
1688504400.0 7.2 123 237 340 119 0 NA NA NA NA 222 343 641 203 0 NA NA NA NA 574 748 520 214 229 NA NA NA NA 1050 635 804 337 296 NA NA NA NA
1688504400.0 7.21 123 245 347 119 0 NA NA NA NA 223 347 653 205 0 NA NA NA NA 576 761 516 220 232 NA NA NA NA 1112 618 889 437 301 NA NA NA NA
1688504400.0 7.22 117 193 247 118 0 NA NA NA NA 224 297 390 203 0 NA NA NA NA 575 218 463 221 193 NA NA NA NA 1227 610 765 818 292 NA NA NA NA
1688504400.0 7.23 132 200 324 122 0 NA NA NA NA 235 310 519 212 0 NA NA NA NA 967 224 499 206 253 NA NA NA NA 1073 542 1036 540 558 NA NA NA NA
1688504400.0 7.24 127 207 310 114 0 NA NA NA NA 229 302 520 196 0 NA NA NA NA 945 224 491 187 253 NA NA NA NA 1327 520 994 576 870 NA NA NA NA
1688504400.0 7.3 115 223 332 118 0 NA NA NA NA 221 341 678 206 0 NA NA NA NA 876 772 554 222 233 NA NA NA NA 1395 1368 1689 527 321 NA NA NA NA
1688504400.0 7.4 118 236 338 118 0 NA NA NA NA 224 348 650 205 0 NA NA NA NA 581 758 535 222 235 NA NA NA NA 1314 932 1318 734 317 NA NA NA NA
1688504400.0 8.0 NA 171 194 99 0 NA NA NA NA NA 270 325 177 0 NA NA NA NA NA 1099 533 167 199 NA NA NA NA NA 863 553 375 249 NA NA NA NA
1688504400.0 8.1 122 264 356 98 0 NA NA NA NA 222 380 689 180 0 NA NA NA NA 590 1468 562 167 247 NA NA NA NA 1402 687 815 444 310 NA NA NA NA
1688504400.0 8.2 130 232 339 98 0 NA NA NA NA 227 336 549 179 0 NA NA NA NA 1008 326 503 154 252 NA NA NA NA 1283 461 872 463 823 NA NA NA NA
1688504400.0 9.0 NA 203 383 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1391 3265 399 NA NA NA NA NA NA 1181 3043 648 NA NA NA NA NA
