Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 25408.17 653 0 205 NA NA NA NA NA NA 892 0 300 NA NA NA NA NA NA 5160 247 664 NA NA NA NA NA NA 2200 278 557 NA NA NA NA NA NA
1710630000.0 25408.18 661 0 201 NA NA NA NA NA NA 890 0 296 NA NA NA NA NA NA 4800 272 678 NA NA NA NA NA NA 2005 455 690 NA NA NA NA NA NA
1710630000.0 25409.0 540 0 193 NA NA NA NA NA NA 745 0 290 NA NA NA NA NA NA 2531 223 564 NA NA NA NA NA NA 1267 317 661 NA NA NA NA NA NA
1710630000.0 25409.17 652 0 198 NA NA NA NA NA NA 908 0 297 NA NA NA NA NA NA 4493 248 609 NA NA NA NA NA NA 2121 288 1001 NA NA NA NA NA NA
1710630000.0 25409.18 646 0 200 NA NA NA NA NA NA 880 0 297 NA NA NA NA NA NA 4993 262 602 NA NA NA NA NA NA 2030 351 683 NA NA NA NA NA NA
1710630000.0 25634.0 168 529 539 0 198 NA NA NA NA 274 691 727 0 308 NA NA NA NA 4188 1712 2588 489 511 NA NA NA NA 2030 1146 2916 754 601 NA NA NA NA
1710630000.0 26.0 NA 203 396 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1268 2190 365 NA NA NA NA NA NA 577 1670 413 NA NA NA NA NA
1710630000.0 26034.0 171 605 533 0 199 NA NA NA NA 283 780 759 0 301 NA NA NA NA 4095 1524 2129 429 506 NA NA NA NA 1964 920 1822 659 913 NA NA NA NA
1710630000.0 27.0 NA 207 382 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1255 2171 381 NA NA NA NA NA NA 676 2074 471 NA NA NA NA NA
1710630000.0 28.0 NA 205 385 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 1408 2783 374 NA NA NA NA NA NA 637 2142 423 NA NA NA NA NA
1710630000.0 280.0 191 177 351 0 NA NA NA NA NA 367 272 504 0 NA NA NA NA NA 1926 327 1410 363 NA NA NA NA NA 1216 559 1628 619 NA NA NA NA NA
1710630000.0 281.0 181 245 431 0 NA NA NA NA NA 385 347 655 0 NA NA NA NA NA 1403 376 1233 352 NA NA NA NA NA 1159 591 2103 475 NA NA NA NA NA
1710630000.0 29.0 NA 206 403 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 1209 2394 365 NA NA NA NA NA NA 528 1814 411 NA NA NA NA NA
1710630000.0 3.0 141 175 289 NA NA NA NA NA NA 286 262 429 NA NA NA NA NA NA 3392 284 1117 NA NA NA NA NA NA 1699 361 988 NA NA NA NA NA NA
1710630000.0 30.0 NA 206 380 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1260 2382 400 NA NA NA NA NA NA 515 1651 516 NA NA NA NA NA
1710630000.0 300.0 139 249 483 0 NA NA NA NA NA 265 351 687 0 NA NA NA NA NA 1111 320 1244 407 NA NA NA NA NA 1168 476 1459 612 NA NA NA NA NA
1710630000.0 301.0 142 248 479 0 NA NA NA NA NA 262 352 688 0 NA NA NA NA NA 1667 319 1291 408 NA NA NA NA NA 1635 540 1986 509 NA NA NA NA NA
1710630000.0 302.0 140 252 466 0 NA NA NA NA NA 262 366 689 0 NA NA NA NA NA 1094 325 1306 393 NA NA NA NA NA 1345 683 2159 450 NA NA NA NA NA
1710630000.0 31.0 NA 205 382 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1252 2146 374 NA NA NA NA NA NA 574 1713 449 NA NA NA NA NA
1710630000.0 310.0 130 242 459 0 NA NA NA NA NA 269 363 689 0 NA NA NA NA NA 1506 320 1252 394 NA NA NA NA NA 1718 571 1964 462 NA NA NA NA NA
1710630000.0 311.0 115 248 476 0 NA NA NA NA NA 285 371 705 0 NA NA NA NA NA 1949 326 1250 409 NA NA NA NA NA 1780 685 1907 535 NA NA NA NA NA
1710630000.0 312.0 153 246 473 0 NA NA NA NA NA 270 356 699 0 NA NA NA NA NA 1427 312 1202 403 NA NA NA NA NA 1739 481 1393 467 NA NA NA NA NA
1710630000.0 32.0 NA 205 382 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1283 2457 359 NA NA NA NA NA NA 528 2033 400 NA NA NA NA NA
1710630000.0 320.0 163 232 430 0 NA NA NA NA NA 281 376 674 0 NA NA NA NA NA 1652 359 1156 396 NA NA NA NA NA 1545 626 1408 483 NA NA NA NA NA
1710630000.0 321.0 163 261 484 0 NA NA NA NA NA 278 373 695 0 NA NA NA NA NA 2142 399 1218 404 NA NA NA NA NA 1715 921 1431 464 NA NA NA NA NA
1710630000.0 322.0 164 264 470 0 NA NA NA NA NA 280 379 717 0 NA NA NA NA NA 1699 388 1284 402 NA NA NA NA NA 1769 645 2017 517 NA NA NA NA NA
1710630000.0 33.0 NA 204 377 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 1223 2040 362 NA NA NA NA NA NA 649 1762 439 NA NA NA NA NA
1710630000.0 34.0 118 176 352 0 NA NA NA NA NA 286 270 507 0 NA NA NA NA NA 1653 333 1458 355 NA NA NA NA NA 1203 672 1907 418 NA NA NA NA NA
1710630000.0 35.0 NA 208 384 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1321 2553 379 NA NA NA NA NA NA 598 1779 444 NA NA NA NA NA
1710630000.0 36.0 NA 199 388 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 1315 7688 408 NA NA NA NA NA NA 528 2959 520 NA NA NA NA NA
1710630000.0 37.0 NA 204 386 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1424 3222 356 NA NA NA NA NA NA 651 1784 407 NA NA NA NA NA
1710630000.0 38.0 NA 203 388 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 1322 3101 369 NA NA NA NA NA NA 542 2034 402 NA NA NA NA NA
1710630000.0 39.0 NA 205 389 0 NA NA NA NA NA NA 328 546 0 NA NA NA NA NA NA 1557 4751 401 NA NA NA NA NA NA 694 2165 491 NA NA NA NA NA
1710630000.0 4.17 NA 92 365 0 243 NA NA NA NA NA 175 535 0 339 NA NA NA NA NA 145 2456 300 924 NA NA NA NA NA 344 2515 710 1303 NA NA NA NA
1710630000.0 4.22 NA 196 80 128 0 NA NA NA NA NA 333 210 225 0 NA NA NA NA NA 717 226 213 193 NA NA NA NA NA 721 434 456 373 NA NA NA NA
1710630000.0 4.23 NA 121 373 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 220 2438 369 NA NA NA NA NA NA 423 2173 442 NA NA NA NA NA
1710630000.0 4.24 NA 116 335 0 NA NA NA NA NA NA 198 537 0 NA NA NA NA NA NA 195 2645 299 NA NA NA NA NA NA 271 3170 397 NA NA NA NA NA
1710630000.0 4.25 NA 117 368 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 200 2536 317 NA NA NA NA NA NA 455 2443 441 NA NA NA NA NA
1710630000.0 4.26 NA 116 373 0 NA NA NA NA NA NA 195 536 0 NA NA NA NA NA NA 203 2938 342 NA NA NA NA NA NA 424 2644 513 NA NA NA NA NA
1710630000.0 4.27 NA 116 358 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 229 3150 409 NA NA NA NA NA NA 624 3227 518 NA NA NA NA NA
1710630000.0 4.28 NA 122 362 0 NA NA NA NA NA NA 211 514 0 NA NA NA NA NA NA 200 2762 1338 NA NA NA NA NA NA 451 2862 1552 NA NA NA NA NA
1710630000.0 4.29 NA 96 368 0 240 NA NA NA NA NA 180 531 0 359 NA NA NA NA NA 142 2636 297 944 NA NA NA NA NA 316 2731 559 1242 NA NA NA NA
1710630000.0 4.34 NA 123 344 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 214 2834 373 NA NA NA NA NA NA 410 2817 466 NA NA NA NA NA
1710630000.0 4.36 NA 118 376 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 207 2931 298 NA NA NA NA NA NA 282 2423 385 NA NA NA NA NA
1710630000.0 4.37 NA 118 380 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 208 3419 336 NA NA NA NA NA NA 452 2955 679 NA NA NA NA NA
1710630000.0 4.4 NA 91 407 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 135 3103 300 NA NA NA NA NA NA 258 2516 565 NA NA NA NA NA
1710630000.0 4.41 NA 73 446 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 161 3901 299 NA NA NA NA NA NA 670 1996 403 NA NA NA NA NA
1710630000.0 4.42 NA 90 459 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 150 4528 295 NA NA NA NA NA NA 276 2591 385 NA NA NA NA NA
1710630000.0 4.43 NA 95 404 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 131 3112 293 NA NA NA NA NA NA 213 3276 365 NA NA NA NA NA
1710630000.0 4.44 NA 91 441 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 138 3694 282 NA NA NA NA NA NA 275 2557 330 NA NA NA NA NA
1710630000.0 4.45 NA 87 452 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 169 4696 297 NA NA NA NA NA NA 489 2212 468 NA NA NA NA NA
1710630000.0 4.51 NA 90 453 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 150 3913 285 NA NA NA NA NA NA 314 2001 341 NA NA NA NA NA
1710630000.0 4.52 NA 89 451 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 150 4783 289 NA NA NA NA NA NA 325 2193 370 NA NA NA NA NA
1710630000.0 4.53 NA 91 453 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 146 4621 293 NA NA NA NA NA NA 289 2154 441 NA NA NA NA NA
1710630000.0 4.54 NA 90 455 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 141 4750 294 NA NA NA NA NA NA 208 2372 384 NA NA NA NA NA
1710630000.0 4.55 NA 91 454 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 147 5809 296 NA NA NA NA NA NA 243 2463 435 NA NA NA NA NA
1710630000.0 4.57 NA 100 462 0 NA NA NA NA NA NA 202 741 0 NA NA NA NA NA NA 225 5377 300 NA NA NA NA NA NA 608 2487 398 NA NA NA NA NA
1710630000.0 4.58 NA 77 445 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 152 3710 294 NA NA NA NA NA NA 231 3183 404 NA NA NA NA NA
1710630000.0 4.6 NA 332 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2456 412 NA NA NA NA NA NA NA 2613 592 NA NA NA NA NA NA
1710630000.0 4.61 NA 90 457 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 146 4432 286 NA NA NA NA NA NA 212 2139 370 NA NA NA NA NA
1710630000.0 4.62 NA 90 451 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 150 4594 292 NA NA NA NA NA NA 317 2283 358 NA NA NA NA NA
1710630000.0 4.63 NA 89 454 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 153 5237 296 NA NA NA NA NA NA 309 2558 385 NA NA NA NA NA
1710630000.0 4.64 NA 90 454 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 151 4796 288 NA NA NA NA NA NA 387 2261 396 NA NA NA NA NA
1710630000.0 4.65 NA 90 469 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 164 6894 295 NA NA NA NA NA NA 585 2984 362 NA NA NA NA NA
1710630000.0 4.67 NA 115 460 0 NA NA NA NA NA NA 205 759 0 NA NA NA NA NA NA 225 5530 305 NA NA NA NA NA NA 633 2389 507 NA NA NA NA NA
1710630000.0 4.68 NA 91 455 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 152 4368 295 NA NA NA NA NA NA 271 2104 385 NA NA NA NA NA
1710630000.0 4.71 NA 90 447 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 144 3672 291 NA NA NA NA NA NA 329 2313 389 NA NA NA NA NA
1710630000.0 4.72 NA 89 449 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 154 4225 297 NA NA NA NA NA NA 327 2168 388 NA NA NA NA NA
1710630000.0 4.73 NA 91 455 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 153 4826 292 NA NA NA NA NA NA 339 2221 372 NA NA NA NA NA
1710630000.0 4.74 NA 90 450 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 142 4217 296 NA NA NA NA NA NA 253 2138 449 NA NA NA NA NA
1710630000.0 4.75 NA 92 456 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 148 5059 303 NA NA NA NA NA NA 354 2318 432 NA NA NA NA NA
1710630000.0 4.76 NA 110 457 0 NA NA NA NA NA NA 206 740 0 NA NA NA NA NA NA 230 5219 312 NA NA NA NA NA NA 564 2430 459 NA NA NA NA NA
1710630000.0 4.77 NA 115 456 0 NA NA NA NA NA NA 204 725 0 NA NA NA NA NA NA 211 5375 302 NA NA NA NA NA NA 305 2334 473 NA NA NA NA NA
1710630000.0 4.78 NA 93 459 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 161 5002 288 NA NA NA NA NA NA 382 2254 380 NA NA NA NA NA
1710630000.0 4000.0 NA 206 392 NA NA NA NA NA NA NA 311 577 NA NA NA NA NA NA NA 1423 3311 NA NA NA NA NA NA NA 663 1910 NA NA NA NA NA NA
1710630000.0 4001.0 NA 240 433 NA NA NA NA NA NA NA 360 609 NA NA NA NA NA NA NA 547 1961 NA NA NA NA NA NA NA 771 2324 NA NA NA NA NA NA
1710630000.0 4002.0 NA 206 378 NA NA NA NA NA NA NA 317 545 NA NA NA NA NA NA NA 1196 2180 NA NA NA NA NA NA NA 499 1863 NA NA NA NA NA NA
1710630000.0 4003.0 NA 208 380 NA NA NA NA NA NA NA 312 546 NA NA NA NA NA NA NA 1238 2385 NA NA NA NA NA NA NA 584 1861 NA NA NA NA NA NA
1710630000.0 4006.0 124 254 429 NA NA NA NA NA NA 246 380 609 NA NA NA NA NA NA 725 649 1925 NA NA NA NA NA NA 809 991 2010 NA NA NA NA NA NA
1710630000.0 4007.0 79 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 535 122 1192 NA NA NA NA NA NA 526 331 1762 NA NA NA NA NA NA
1710630000.0 4008.0 126 189 343 NA NA NA NA NA NA 240 291 536 NA NA NA NA NA NA 776 279 1375 NA NA NA NA NA NA 1052 1012 1845 NA NA NA NA NA NA
1710630000.0 43.0 NA 203 383 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1299 2781 394 NA NA NA NA NA NA 607 1959 445 NA NA NA NA NA
1710630000.0 44.0 NA 201 380 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1241 2643 374 NA NA NA NA NA NA 540 1992 451 NA NA NA NA NA
1710630000.0 45.0 NA 206 381 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1246 2585 363 NA NA NA NA NA NA 510 1854 392 NA NA NA NA NA
1710630000.0 5.1 397 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 864 205 NA NA NA NA NA NA NA 943 237 NA NA NA NA NA NA NA
1710630000.0 5.2 292 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 750 190 NA NA NA NA NA NA NA 1213 222 NA NA NA NA NA NA NA
1710630000.0 5.3 320 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 729 206 NA NA NA NA NA NA NA 1342 441 NA NA NA NA NA NA NA
1710630000.0 5.4 400 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 783 210 NA NA NA NA NA NA NA 1127 303 NA NA NA NA NA NA NA
1710630000.0 5.5 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 748 214 NA NA NA NA NA NA NA 1132 360 NA NA NA NA NA NA NA
1710630000.0 5.6 400 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 844 204 NA NA NA NA NA NA NA 1483 249 NA NA NA NA NA NA NA
1710630000.0 5.7 399 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 804 206 NA NA NA NA NA NA NA 1152 262 NA NA NA NA NA NA NA
1710630000.0 500199.0 248 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1710630000.0 500200.0 NA 285 416 0 NA NA NA NA NA NA 436 580 0 NA NA NA NA NA NA 2608 1999 382 NA NA NA NA NA NA 1114 1641 473 NA NA NA NA NA
1710630000.0 500200.1 146 271 324 NA NA NA NA NA NA 281 394 457 NA NA NA NA NA NA 1594 460 1640 NA NA NA NA NA NA 1099 746 1676 NA NA NA NA NA NA
1710630000.0 500202.0 NA 292 415 0 NA NA NA NA NA NA 445 578 0 NA NA NA NA NA NA 2845 2093 383 NA NA NA NA NA NA 1195 1608 537 NA NA NA NA NA
1710630000.0 500203.0 NA 289 420 0 NA NA NA NA NA NA 434 594 0 NA NA NA NA NA NA 2599 1990 383 NA NA NA NA NA NA 1083 1398 490 NA NA NA NA NA
1710630000.0 500204.0 NA 291 419 0 NA NA NA NA NA NA 445 575 0 NA NA NA NA NA NA 2661 2105 372 NA NA NA NA NA NA 1096 1591 450 NA NA NA NA NA
1710630000.0 500205.0 NA 294 412 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 2666 1983 371 NA NA NA NA NA NA 1141 1742 431 NA NA NA NA NA
1710630000.0 500206.0 NA 292 424 0 NA NA NA NA NA NA 436 587 0 NA NA NA NA NA NA 2711 2248 388 NA NA NA NA NA NA 1123 1782 494 NA NA NA NA NA
1710630000.0 500207.0 NA 279 412 0 NA NA NA NA NA NA 431 568 0 NA NA NA NA NA NA 2351 1912 361 NA NA NA NA NA NA 1093 1619 445 NA NA NA NA NA
1710630000.0 50200.0 NA 291 490 0 NA NA NA NA NA NA 435 666 0 NA NA NA NA NA NA 988 2273 373 NA NA NA NA NA NA 1344 2666 447 NA NA NA NA NA
1710630000.0 50202.0 NA 296 509 0 NA NA NA NA NA NA 442 732 0 NA NA NA NA NA NA 956 2413 379 NA NA NA NA NA NA 991 2660 456 NA NA NA NA NA
1710630000.0 50203.0 NA 282 487 0 NA NA NA NA NA NA 442 742 0 NA NA NA NA NA NA 957 2300 371 NA NA NA NA NA NA 935 2394 433 NA NA NA NA NA
1710630000.0 50204.0 NA 287 510 0 NA NA NA NA NA NA 433 709 0 NA NA NA NA NA NA 928 2273 393 NA NA NA NA NA NA 1184 2993 554 NA NA NA NA NA
1710630000.0 50205.0 NA 296 498 0 NA NA NA NA NA NA 441 726 0 NA NA NA NA NA NA 928 2287 367 NA NA NA NA NA NA 907 2422 426 NA NA NA NA NA
1710630000.0 50206.0 NA 310 515 0 NA NA NA NA NA NA 472 716 0 NA NA NA NA NA NA 998 2496 385 NA NA NA NA NA NA 905 2687 448 NA NA NA NA NA
1710630000.0 50207.0 NA 304 474 0 NA NA NA NA NA NA 438 726 0 NA NA NA NA NA NA 933 2203 366 NA NA NA NA NA NA 742 2369 423 NA NA NA NA NA
1710630000.0 50208.0 NA 312 538 0 NA NA NA NA NA NA 473 755 0 NA NA NA NA NA NA 1047 3234 401 NA NA NA NA NA NA 1040 2984 616 NA NA NA NA NA
1710630000.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2283 134 NA NA NA NA NA NA NA 1276 180 NA NA NA NA NA NA NA
1710630000.0 504.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 218 137 NA NA NA NA NA NA NA 280 227 NA NA NA NA NA NA NA
1710630000.0 505.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 299 191 NA NA NA NA NA NA NA
1710630000.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 233 130 NA NA NA NA NA NA NA 378 199 NA NA NA NA NA NA NA
1710630000.0 507.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1134 138 NA NA NA NA NA NA NA 725 293 NA NA NA NA NA NA NA
1710630000.0 508.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 214 132 NA NA NA NA NA NA NA 266 210 NA NA NA NA NA NA NA
1710630000.0 509.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 221 130 NA NA NA NA NA NA NA 365 157 NA NA NA NA NA NA NA
1710630000.0 510.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2252 130 NA NA NA NA NA NA NA 1300 179 NA NA NA NA NA NA NA
1710630000.0 511.0 87 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6266 126 NA NA NA NA NA NA NA 6823 161 NA NA NA NA NA NA NA
1710630000.0 512.0 29 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 4826 262 145 NA NA NA NA NA NA 16265 308 491 NA NA NA NA NA NA
1710630000.0 513.0 29 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 1797 287 124 NA NA NA NA NA NA 2724 464 156 NA NA NA NA NA NA
1710630000.0 514.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1013 219 129 NA NA NA NA NA NA 582 230 166 NA NA NA NA NA NA
1710630000.0 515.0 29 96 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4824 227 139 NA NA NA NA NA NA 16265 297 394 NA NA NA NA NA NA
1710630000.0 516.0 29 70 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 5589 228 138 NA NA NA NA NA NA 8596 292 273 NA NA NA NA NA NA
1710630000.0 517.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 950 223 129 NA NA NA NA NA NA 517 281 164 NA NA NA NA NA NA
1710630000.0 518.0 29 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 6435 233 130 NA NA NA NA NA NA 25792 572 163 NA NA NA NA NA NA
1710630000.0 519.0 30 96 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 5147 227 134 NA NA NA NA NA NA 15722 585 213 NA NA NA NA NA NA
1710630000.0 520.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 958 224 130 NA NA NA NA NA NA 566 303 168 NA NA NA NA NA NA
1710630000.0 521.0 29 91 0 NA NA NA NA NA NA 102 167 0 NA NA NA NA NA NA 5072 187 129 NA NA NA NA NA NA 15212 259 160 NA NA NA NA NA NA
1710630000.0 522.0 62 90 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1722 179 134 NA NA NA NA NA NA 780 258 247 NA NA NA NA NA NA
1710630000.0 523.0 61 93 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 2182 202 134 NA NA NA NA NA NA 1031 266 221 NA NA NA NA NA NA
1710630000.0 524.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 949 192 126 NA NA NA NA NA NA 469 253 167 NA NA NA NA NA NA
1710630000.0 525.0 29 91 0 NA NA NA NA NA NA 102 168 0 NA NA NA NA NA NA 4991 194 126 NA NA NA NA NA NA 8407 405 159 NA NA NA NA NA NA
1710630000.0 526.0 29 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4858 186 133 NA NA NA NA NA NA 16580 262 213 NA NA NA NA NA NA
1710630000.0 527.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 966 190 141 NA NA NA NA NA NA 986 254 333 NA NA NA NA NA NA
1710630000.0 528.0 29 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5055 187 137 NA NA NA NA NA NA 15210 247 237 NA NA NA NA NA NA
1710630000.0 529.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5601 192 130 NA NA NA NA NA NA 25758 384 168 NA NA NA NA NA NA
1710630000.0 530.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 951 190 123 NA NA NA NA NA NA 550 308 162 NA NA NA NA NA NA
1710630000.0 531.0 112 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 180 134 NA NA NA NA NA NA NA 300 207 NA NA NA NA NA NA NA
1710630000.0 534.0 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1609 137 NA NA NA NA NA NA NA 2158 236 NA NA NA NA NA NA NA
1710630000.0 535.0 63 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1363 141 NA NA NA NA NA NA NA 2009 221 NA NA NA NA NA NA NA
1710630000.0 536.0 99 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 272 133 NA NA NA NA NA NA NA 483 169 NA NA NA NA NA NA NA
1710630000.0 537.0 61 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3526 161 NA NA NA NA NA NA NA 5041 497 NA NA NA NA NA NA NA
1710630000.0 538.0 62 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5187 128 NA NA NA NA NA NA NA 10961 159 NA NA NA NA NA NA NA
1710630000.0 541.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 191 141 NA NA NA NA NA NA NA 254 360 NA NA NA NA NA NA NA
1710630000.0 545.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 231 133 NA NA NA NA NA NA NA 532 235 NA NA NA NA NA NA NA
1710630000.0 546.0 95 100 NA NA NA NA NA NA NA 170 193 NA NA NA NA NA NA NA 228 243 NA NA NA NA NA NA NA 288 550 NA NA NA NA NA NA NA
1710630000.0 547.0 29 97 99 NA NA NA NA NA NA 103 173 192 NA NA NA NA NA NA 4821 272 228 NA NA NA NA NA NA 10226 319 357 NA NA NA NA NA NA
1710630000.0 548.0 61 97 100 NA NA NA NA NA NA 103 179 201 NA NA NA NA NA NA 997 275 236 NA NA NA NA NA NA 653 349 353 NA NA NA NA NA NA
1710630000.0 551.0 61 95 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2220 306 127 NA NA NA NA NA NA 1456 701 154 NA NA NA NA NA NA
1710630000.0 552.0 61 96 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 953 229 128 NA NA NA NA NA NA 622 298 170 NA NA NA NA NA NA
1710630000.0 554.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 3998 228 129 NA NA NA NA NA NA 1152 312 170 NA NA NA NA NA NA
1710630000.0 555.0 61 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3160 219 130 NA NA NA NA NA NA 1719 330 171 NA NA NA NA NA NA
