Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25405.18 645 0 195 NA NA NA NA NA NA 896 0 295 NA NA NA NA NA NA 4167 254 610 NA NA NA NA NA NA 1979 298 658 NA NA NA NA NA NA 
1727560800.0 25406.0 530 0 191 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 1632 228 565 NA NA NA NA NA NA 1754 280 641 NA NA NA NA NA NA 
1727560800.0 25406.17 650 0 194 NA NA NA NA NA NA 863 0 288 NA NA NA NA NA NA 2502 264 606 NA NA NA NA NA NA 1996 437 847 NA NA NA NA NA NA 
1727560800.0 25406.18 647 0 194 NA NA NA NA NA NA 842 0 299 NA NA NA NA NA NA 2452 274 581 NA NA NA NA NA NA 1418 338 692 NA NA NA NA NA NA 
1727560800.0 25407.0 474 0 189 NA NA NA NA NA NA 644 0 288 NA NA NA NA NA NA 2032 215 572 NA NA NA NA NA NA 1322 254 626 NA NA NA NA NA NA 
1727560800.0 25407.17 572 0 194 NA NA NA NA NA NA 787 0 298 NA NA NA NA NA NA 3653 275 591 NA NA NA NA NA NA 1955 343 628 NA NA NA NA NA NA 
1727560800.0 25407.18 567 0 179 NA NA NA NA NA NA 788 0 295 NA NA NA NA NA NA 3860 262 579 NA NA NA NA NA NA 2212 318 590 NA NA NA NA NA NA 
1727560800.0 25408.0 558 0 197 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2753 247 647 NA NA NA NA NA NA 1622 377 558 NA NA NA NA NA NA 
1727560800.0 25408.17 621 0 205 NA NA NA NA NA NA 893 0 308 NA NA NA NA NA NA 5123 285 715 NA NA NA NA NA NA 2179 383 661 NA NA NA NA NA NA 
1727560800.0 25408.18 659 0 200 NA NA NA NA NA NA 844 0 299 NA NA NA NA NA NA 4753 275 713 NA NA NA NA NA NA 2089 307 654 NA NA NA NA NA NA 
1727560800.0 25409.0 535 0 193 NA NA NA NA NA NA 735 0 289 NA NA NA NA NA NA 2446 221 598 NA NA NA NA NA NA 1439 256 616 NA NA NA NA NA NA 
1727560800.0 25409.17 651 0 199 NA NA NA NA NA NA 901 0 289 NA NA NA NA NA NA 4455 296 632 NA NA NA NA NA NA 2031 369 700 NA NA NA NA NA NA 
1727560800.0 25409.18 636 0 198 NA NA NA NA NA NA 927 0 288 NA NA NA NA NA NA 4821 264 630 NA NA NA NA NA NA 2093 347 666 NA NA NA NA NA NA 
1727560800.0 25634.0 166 528 531 0 199 NA NA NA NA 279 694 758 0 310 NA NA NA NA 4612 1942 2861 545 581 NA NA NA NA 5516 2626 4558 1094 714 NA NA NA NA 
1727560800.0 26.0 NA 184 394 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1322 2307 402 NA NA NA NA NA NA 741 1814 561 NA NA NA NA NA 
1727560800.0 26034.0 130 598 549 0 182 NA NA NA NA 285 789 763 0 309 NA NA NA NA 4135 1704 2375 450 521 NA NA NA NA 3691 1497 2998 547 608 NA NA NA NA 
1727560800.0 27.0 NA 208 382 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1257 2157 356 NA NA NA NA NA NA 543 1670 379 NA NA NA NA NA 
1727560800.0 28.0 NA 205 352 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1419 2789 395 NA NA NA NA NA NA 658 1758 473 NA NA NA NA NA 
1727560800.0 280.0 182 175 314 0 NA NA NA NA NA 362 275 510 0 NA NA NA NA NA 1974 363 1520 352 NA NA NA NA NA 2522 606 1638 383 NA NA NA NA NA 
1727560800.0 281.0 181 245 468 0 NA NA NA NA NA 383 347 655 0 NA NA NA NA NA 1520 412 1286 344 NA NA NA NA NA 1321 408 1452 377 NA NA NA NA NA 
1727560800.0 29.0 NA 204 382 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 1229 2333 372 NA NA NA NA NA NA 633 1922 425 NA NA NA NA NA 
1727560800.0 3.0 141 173 288 NA NA NA NA NA NA 283 267 433 NA NA NA NA NA NA 3351 282 1074 NA NA NA NA NA NA 1886 255 893 NA NA NA NA NA NA 
1727560800.0 30.0 NA 207 381 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 1324 2591 398 NA NA NA NA NA NA 576 2008 443 NA NA NA NA NA 
1727560800.0 300.0 138 248 482 0 NA NA NA NA NA 260 361 673 0 NA NA NA NA NA 1245 368 1331 422 NA NA NA NA NA 1785 785 1458 495 NA NA NA NA NA 
1727560800.0 301.0 142 248 454 0 NA NA NA NA NA 265 357 691 0 NA NA NA NA NA 1862 352 1397 399 NA NA NA NA NA 2225 488 1813 426 NA NA NA NA NA 
1727560800.0 302.0 138 248 482 0 NA NA NA NA NA 261 357 680 0 NA NA NA NA NA 1188 327 1296 422 NA NA NA NA NA 1233 402 1330 489 NA NA NA NA NA 
1727560800.0 31.0 NA 205 376 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1304 2342 372 NA NA NA NA NA NA 583 1893 416 NA NA NA NA NA 
1727560800.0 310.0 155 245 476 0 NA NA NA NA NA 270 351 687 0 NA NA NA NA NA 1635 341 1299 448 NA NA NA NA NA 2382 421 1363 686 NA NA NA NA NA 
1727560800.0 311.0 155 248 477 0 NA NA NA NA NA 271 357 682 0 NA NA NA NA NA 1948 313 1214 422 NA NA NA NA NA 1693 507 1623 640 NA NA NA NA NA 
1727560800.0 312.0 157 247 446 0 NA NA NA NA NA 268 368 709 0 NA NA NA NA NA 1565 347 1315 412 NA NA NA NA NA 2359 489 1447 452 NA NA NA NA NA 
1727560800.0 32.0 NA 204 381 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1312 2510 399 NA NA NA NA NA NA 561 1803 523 NA NA NA NA NA 
1727560800.0 320.0 161 211 451 0 NA NA NA NA NA 279 373 686 0 NA NA NA NA NA 1837 384 1206 445 NA NA NA NA NA 2625 467 1277 602 NA NA NA NA NA 
1727560800.0 321.0 163 265 485 0 NA NA NA NA NA 279 391 697 0 NA NA NA NA NA 2383 426 1314 388 NA NA NA NA NA 2810 545 1466 419 NA NA NA NA NA 
1727560800.0 322.0 163 263 484 0 NA NA NA NA NA 286 378 691 0 NA NA NA NA NA 1548 378 1213 424 NA NA NA NA NA 1754 537 1552 682 NA NA NA NA NA 
1727560800.0 33.0 NA 203 377 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1254 2059 397 NA NA NA NA NA NA 556 1609 519 NA NA NA NA NA 
1727560800.0 34.0 155 177 353 0 NA NA NA NA NA 282 279 506 0 NA NA NA NA NA 1597 344 1497 377 NA NA NA NA NA 919 302 1637 470 NA NA NA NA NA 
1727560800.0 35.0 NA 194 379 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 1268 2455 360 NA NA NA NA NA NA 547 1725 384 NA NA NA NA NA 
1727560800.0 36.0 NA 200 389 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1459 7465 435 NA NA NA NA NA NA 618 2827 517 NA NA NA NA NA 
1727560800.0 37.0 NA 205 388 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1357 3268 384 NA NA NA NA NA NA 569 1774 418 NA NA NA NA NA 
1727560800.0 38.0 NA 203 384 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1356 3074 400 NA NA NA NA NA NA 761 2758 578 NA NA NA NA NA 
1727560800.0 39.0 NA 204 391 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 1481 4824 377 NA NA NA NA NA NA 581 2309 408 NA NA NA NA NA 
1727560800.0 4.17 NA 93 359 0 248 NA NA NA NA NA 175 524 0 360 NA NA NA NA NA 153 2663 304 963 NA NA NA NA NA 243 3495 418 1153 NA NA NA NA 
1727560800.0 4.22 NA 195 123 128 0 NA NA NA NA NA 326 206 221 0 NA NA NA NA NA 795 259 231 215 NA NA NA NA NA 1002 455 365 299 NA NA NA NA 
1727560800.0 4.23 NA 122 362 0 NA NA NA NA NA NA 216 535 0 NA NA NA NA NA NA 219 2397 373 NA NA NA NA NA NA 348 2088 453 NA NA NA NA NA 
1727560800.0 4.24 NA 116 366 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 206 2477 303 NA NA NA NA NA NA 306 2024 337 NA NA NA NA NA 
1727560800.0 4.25 NA 116 367 0 NA NA NA NA NA NA 202 507 0 NA NA NA NA NA NA 231 2735 333 NA NA NA NA NA NA 661 2077 392 NA NA NA NA NA 
1727560800.0 4.26 NA 116 371 0 NA NA NA NA NA NA 193 533 0 NA NA NA NA NA NA 213 2847 329 NA NA NA NA NA NA 377 2278 382 NA NA NA NA NA 
1727560800.0 4.27 NA 120 373 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 242 3292 439 NA NA NA NA NA NA 438 2356 575 NA NA NA NA NA 
1727560800.0 4.28 NA 122 360 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 227 3002 1395 NA NA NA NA NA NA 581 4266 1799 NA NA NA NA NA 
1727560800.0 4.29 NA 95 371 0 250 NA NA NA NA NA 181 548 0 348 NA NA NA NA NA 154 2876 308 979 NA NA NA NA NA 290 3648 526 1308 NA NA NA NA 
1727560800.0 4.34 NA 123 378 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 248 2876 373 NA NA NA NA NA NA 473 1929 403 NA NA NA NA NA 
1727560800.0 4.36 NA 119 373 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 213 2868 287 NA NA NA NA NA NA 366 2267 319 NA NA NA NA NA 
1727560800.0 4.37 NA 118 380 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 215 3238 304 NA NA NA NA NA NA 325 2200 330 NA NA NA NA NA 
1727560800.0 4.4 NA 91 440 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 142 2974 304 NA NA NA NA NA NA 243 2263 472 NA NA NA NA NA 
1727560800.0 4.41 NA 90 445 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 160 3903 270 NA NA NA NA NA NA 307 1948 297 NA NA NA NA NA 
1727560800.0 4.42 NA 90 415 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 164 4502 305 NA NA NA NA NA NA 324 2192 362 NA NA NA NA NA 
1727560800.0 4.43 NA 92 438 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 145 2885 284 NA NA NA NA NA NA 691 2020 316 NA NA NA NA NA 
1727560800.0 4.44 NA 90 440 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 155 3623 283 NA NA NA NA NA NA 287 2055 311 NA NA NA NA NA 
1727560800.0 4.45 NA 91 421 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 165 4996 288 NA NA NA NA NA NA 308 2352 325 NA NA NA NA NA 
1727560800.0 4.51 NA 89 456 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 164 4083 294 NA NA NA NA NA NA 327 2251 338 NA NA NA NA NA 
1727560800.0 4.52 NA 90 451 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 152 4824 284 NA NA NA NA NA NA 206 2424 317 NA NA NA NA NA 
1727560800.0 4.53 NA 90 456 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 168 4772 277 NA NA NA NA NA NA 327 2200 307 NA NA NA NA NA 
1727560800.0 4.54 NA 90 453 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 165 4671 274 NA NA NA NA NA NA 304 2119 299 NA NA NA NA NA 
1727560800.0 4.55 NA 91 452 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 160 5697 292 NA NA NA NA NA NA 247 2552 336 NA NA NA NA NA 
1727560800.0 4.57 NA 117 460 0 NA NA NA NA NA NA 203 741 0 NA NA NA NA NA NA 229 5463 304 NA NA NA NA NA NA 320 2918 394 NA NA NA NA NA 
1727560800.0 4.58 NA 91 448 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 149 3556 278 NA NA NA NA NA NA 262 2397 305 NA NA NA NA NA 
1727560800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2607 383 NA NA NA NA NA NA NA 2249 411 NA NA NA NA NA NA 
1727560800.0 4.61 NA 91 458 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 162 4393 303 NA NA NA NA NA NA 260 2097 379 NA NA NA NA NA 
1727560800.0 4.62 NA 89 450 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 162 4989 291 NA NA NA NA NA NA 280 2591 324 NA NA NA NA NA 
1727560800.0 4.63 NA 88 454 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 162 5380 290 NA NA NA NA NA NA 297 2598 321 NA NA NA NA NA 
1727560800.0 4.64 NA 89 455 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 169 5232 288 NA NA NA NA NA NA 309 2734 321 NA NA NA NA NA 
1727560800.0 4.65 NA 89 468 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 155 6766 292 NA NA NA NA NA NA 254 2881 330 NA NA NA NA NA 
1727560800.0 4.67 NA 93 460 0 NA NA NA NA NA NA 204 741 0 NA NA NA NA NA NA 222 5622 315 NA NA NA NA NA NA 291 2650 409 NA NA NA NA NA 
1727560800.0 4.68 NA 90 458 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 167 4291 290 NA NA NA NA NA NA 327 2191 329 NA NA NA NA NA 
1727560800.0 4.71 NA 91 446 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 158 3430 273 NA NA NA NA NA NA 345 1897 303 NA NA NA NA NA 
1727560800.0 4.72 NA 90 448 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 168 4308 289 NA NA NA NA NA NA 355 2144 324 NA NA NA NA NA 
1727560800.0 4.73 NA 90 454 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 168 5232 314 NA NA NA NA NA NA 371 2641 406 NA NA NA NA NA 
1727560800.0 4.74 NA 90 448 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 158 4175 281 NA NA NA NA NA NA 290 2157 323 NA NA NA NA NA 
1727560800.0 4.75 NA 91 454 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 163 5438 291 NA NA NA NA NA NA 294 2662 322 NA NA NA NA NA 
1727560800.0 4.76 NA 118 458 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 258 5720 304 NA NA NA NA NA NA 521 2835 340 NA NA NA NA NA 
1727560800.0 4.77 NA 115 457 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 240 5776 305 NA NA NA NA NA NA 400 2613 346 NA NA NA NA NA 
1727560800.0 4.78 NA 94 456 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 160 5156 287 NA NA NA NA NA NA 261 2532 335 NA NA NA NA NA 
1727560800.0 4000.0 NA 179 393 NA NA NA NA NA NA NA 310 575 NA NA NA NA NA NA NA 1533 3596 NA NA NA NA NA NA NA 716 2172 NA NA NA NA NA NA 
1727560800.0 4001.0 NA 251 447 NA NA NA NA NA NA NA 367 641 NA NA NA NA NA NA NA 655 2061 NA NA NA NA NA NA NA 665 2012 NA NA NA NA NA NA 
1727560800.0 4002.0 NA 203 350 NA NA NA NA NA NA NA 315 560 NA NA NA NA NA NA NA 1320 2369 NA NA NA NA NA NA NA 582 1790 NA NA NA NA NA NA 
1727560800.0 4003.0 NA 205 379 NA NA NA NA NA NA NA 315 534 NA NA NA NA NA NA NA 1354 2526 NA NA NA NA NA NA NA 667 1809 NA NA NA NA NA NA 
1727560800.0 4006.0 128 239 430 NA NA NA NA NA NA 246 361 594 NA NA NA NA NA NA 774 602 1889 NA NA NA NA NA NA 918 464 1808 NA NA NA NA NA NA 
1727560800.0 4007.0 120 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 577 128 1162 NA NA NA NA NA NA 592 290 1346 NA NA NA NA NA NA 
1727560800.0 4008.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 571 126 1224 NA NA NA NA NA NA 667 284 1622 NA NA NA NA NA NA 
1727560800.0 43.0 NA 202 381 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1399 2850 428 NA NA NA NA NA NA 603 1758 483 NA NA NA NA NA 
1727560800.0 44.0 NA 203 376 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 1350 2743 374 NA NA NA NA NA NA 707 2009 409 NA NA NA NA NA 
1727560800.0 45.0 NA 206 381 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1314 2723 403 NA NA NA NA NA NA 584 1894 486 NA NA NA NA NA 
1727560800.0 5.1 396 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 981 235 NA NA NA NA NA NA NA 1526 319 NA NA NA NA NA NA NA 
1727560800.0 5.2 323 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 800 210 NA NA NA NA NA NA NA 1235 312 NA NA NA NA NA NA NA 
1727560800.0 5.3 325 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 804 231 NA NA NA NA NA NA NA 1250 350 NA NA NA NA NA NA NA 
1727560800.0 5.4 395 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 892 227 NA NA NA NA NA NA NA 1265 293 NA NA NA NA NA NA NA 
1727560800.0 5.5 394 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 837 230 NA NA NA NA NA NA NA 1229 289 NA NA NA NA NA NA NA 
1727560800.0 5.6 395 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 924 243 NA NA NA NA NA NA NA 1219 327 NA NA NA NA NA NA NA 
1727560800.0 5.7 397 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 892 227 NA NA NA NA NA NA NA 1665 304 NA NA NA NA NA NA NA 
1727560800.0 500199.0 242 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 249 411 0 NA NA NA NA NA NA 436 564 0 NA NA NA NA NA NA 2577 1942 374 NA NA NA NA NA NA 1097 1508 449 NA NA NA NA NA 
1727560800.0 500200.1 127 272 293 NA NA NA NA NA NA 280 385 467 NA NA NA NA NA NA 1541 454 1656 NA NA NA NA NA NA 870 501 1188 NA NA NA NA NA NA 
1727560800.0 500202.0 NA 291 392 0 NA NA NA NA NA NA 459 596 0 NA NA NA NA NA NA 2755 2193 378 NA NA NA NA NA NA 1111 1663 432 NA NA NA NA NA 
1727560800.0 500203.0 NA 289 429 0 NA NA NA NA NA NA 448 584 0 NA NA NA NA NA NA 2693 2070 378 NA NA NA NA NA NA 1185 1570 435 NA NA NA NA NA 
1727560800.0 500204.0 NA 288 413 0 NA NA NA NA NA NA 446 598 0 NA NA NA NA NA NA 2723 2084 400 NA NA NA NA NA NA 1179 1645 520 NA NA NA NA NA 
1727560800.0 500205.0 NA 287 396 0 NA NA NA NA NA NA 438 564 0 NA NA NA NA NA NA 2485 1857 374 NA NA NA NA NA NA 1027 1451 466 NA NA NA NA NA 
1727560800.0 500206.0 NA 280 409 0 NA NA NA NA NA NA 436 566 0 NA NA NA NA NA NA 2588 2018 374 NA NA NA NA NA NA 1068 1962 425 NA NA NA NA NA 
1727560800.0 500207.0 NA 277 409 0 NA NA NA NA NA NA 418 580 0 NA NA NA NA NA NA 2267 1951 365 NA NA NA NA NA NA 972 1939 447 NA NA NA NA NA 
1727560800.0 50200.0 NA 291 506 0 NA NA NA NA NA NA 431 701 0 NA NA NA NA NA NA 1050 2484 371 NA NA NA NA NA NA 907 2077 403 NA NA NA NA NA 
1727560800.0 50202.0 NA 303 510 0 NA NA NA NA NA NA 460 676 0 NA NA NA NA NA NA 1030 2521 406 NA NA NA NA NA NA 734 2146 455 NA NA NA NA NA 
1727560800.0 50203.0 NA 295 514 0 NA NA NA NA NA NA 437 747 0 NA NA NA NA NA NA 935 2403 359 NA NA NA NA NA NA 781 2421 387 NA NA NA NA NA 
1727560800.0 50204.0 NA 293 496 0 NA NA NA NA NA NA 428 710 0 NA NA NA NA NA NA 987 2363 417 NA NA NA NA NA NA 755 1902 568 NA NA NA NA NA 
1727560800.0 50205.0 NA 287 504 0 NA NA NA NA NA NA 439 688 0 NA NA NA NA NA NA 1007 2410 361 NA NA NA NA NA NA 825 2212 391 NA NA NA NA NA 
1727560800.0 50206.0 NA 306 536 0 NA NA NA NA NA NA 464 715 0 NA NA NA NA NA NA 1070 2651 418 NA NA NA NA NA NA 887 1943 481 NA NA NA NA NA 
1727560800.0 50207.0 NA 300 506 0 NA NA NA NA NA NA 451 715 0 NA NA NA NA NA NA 989 2354 372 NA NA NA NA NA NA 753 2138 416 NA NA NA NA NA 
1727560800.0 50208.0 NA 305 499 0 NA NA NA NA NA NA 450 744 0 NA NA NA NA NA NA 1066 3091 397 NA NA NA NA NA NA 837 2072 440 NA NA NA NA NA 
1727560800.0 503.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2551 148 NA NA NA NA NA NA NA 2549 198 NA NA NA NA NA NA NA 
1727560800.0 504.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 260 145 NA NA NA NA NA NA NA 367 184 NA NA NA NA NA NA NA 
1727560800.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 264 224 NA NA NA NA NA NA NA 
1727560800.0 506.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 246 147 NA NA NA NA NA NA NA 272 192 NA NA NA NA NA NA NA 
1727560800.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1267 146 NA NA NA NA NA NA NA 1190 189 NA NA NA NA NA NA NA 
1727560800.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 244 158 NA NA NA NA NA NA NA 300 229 NA NA NA NA NA NA NA 
1727560800.0 509.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 343 199 NA NA NA NA NA NA NA 
1727560800.0 510.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2563 143 NA NA NA NA NA NA NA 2624 183 NA NA NA NA NA NA NA 
1727560800.0 511.0 86 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 7866 146 NA NA NA NA NA NA NA 18647 189 NA NA NA NA NA NA NA 
1727560800.0 512.0 29 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 5640 307 140 NA NA NA NA NA NA 5446 382 172 NA NA NA NA NA NA 
1727560800.0 513.0 62 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1841 232 123 NA NA NA NA NA NA 1015 216 144 NA NA NA NA NA NA 
1727560800.0 514.0 60 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1101 249 149 NA NA NA NA NA NA 525 266 204 NA NA NA NA NA NA 
1727560800.0 515.0 30 97 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 5616 265 156 NA NA NA NA NA NA 5423 339 211 NA NA NA NA NA NA 
1727560800.0 516.0 30 94 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 6183 244 150 NA NA NA NA NA NA 6754 393 252 NA NA NA NA NA NA 
1727560800.0 517.0 60 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1068 264 149 NA NA NA NA NA NA 516 362 189 NA NA NA NA NA NA 
1727560800.0 518.0 29 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 5835 249 138 NA NA NA NA NA NA 4964 270 167 NA NA NA NA NA NA 
1727560800.0 519.0 30 94 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 6011 237 141 NA NA NA NA NA NA 5053 289 191 NA NA NA NA NA NA 
1727560800.0 520.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1061 248 149 NA NA NA NA NA NA 569 282 213 NA NA NA NA NA NA 
1727560800.0 521.0 30 91 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5843 205 131 NA NA NA NA NA NA 5548 242 153 NA NA NA NA NA NA 
1727560800.0 522.0 29 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 1901 213 146 NA NA NA NA NA NA 1106 295 195 NA NA NA NA NA NA 
1727560800.0 523.0 61 93 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 2325 195 119 NA NA NA NA NA NA 1201 215 139 NA NA NA NA NA NA 
1727560800.0 524.0 60 90 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1064 213 148 NA NA NA NA NA NA 470 293 194 NA NA NA NA NA NA 
1727560800.0 525.0 61 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 5230 198 149 NA NA NA NA NA NA 3398 252 271 NA NA NA NA NA NA 
1727560800.0 526.0 29 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5674 193 127 NA NA NA NA NA NA 3954 216 153 NA NA NA NA NA NA 
1727560800.0 527.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1071 216 142 NA NA NA NA NA NA 544 306 178 NA NA NA NA NA NA 
1727560800.0 528.0 29 90 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 5953 199 142 NA NA NA NA NA NA 4813 240 190 NA NA NA NA NA NA 
1727560800.0 529.0 29 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5704 219 156 NA NA NA NA NA NA 4836 337 199 NA NA NA NA NA NA 
1727560800.0 530.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1076 214 152 NA NA NA NA NA NA 557 268 198 NA NA NA NA NA NA 
1727560800.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 206 142 NA NA NA NA NA NA NA 273 184 NA NA NA NA NA NA NA 
1727560800.0 534.0 235 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1871 149 NA NA NA NA NA NA NA 4060 199 NA NA NA NA NA NA NA 
1727560800.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1435 144 NA NA NA NA NA NA NA 1011 189 NA NA NA NA NA NA NA 
1727560800.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 318 152 NA NA NA NA NA NA NA 564 257 NA NA NA NA NA NA NA 
1727560800.0 537.0 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3751 147 NA NA NA NA NA NA NA 2252 195 NA NA NA NA NA NA NA 
